date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-30,6756,威鋒電子,listed,82.6,82.6,80.7,82.2,-0.1,-0.1215,85539,6996111,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6757,台灣虎航,listed,66.0,66.0,64.8,65.0,-1.2,-1.8127,1725690,112384530,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6768,志強-KY,listed,108.0,108.0,103.5,106.0,-2.0,-1.8519,1117736,117533214,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6770,力積電,listed,39.7,41.1,39.5,40.25,0.6,1.5132,210185132,8472421113,80590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6771,平和環保-創,listed,45.6,45.6,45.2,45.2,-0.3,-0.6593,7002,317992,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6776,展碁國際,listed,48.85,48.95,48.45,48.9,-0.05,-0.1021,182483,8886804,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6781,AES-KY,listed,1340.0,1365.0,1310.0,1365.0,25.0,1.8657,1128661,1506547605,2731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6782,視陽,listed,173.0,174.5,170.0,174.5,1.5,0.8671,122032,20991771,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6789,采鈺,listed,284.5,285.5,279.0,284.5,-1.5,-0.5245,1518862,429881607,6197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6790,永豐實,listed,38.5,38.65,38.45,38.6,-0.1,-0.2584,48620,1873829,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,6792,詠業,listed,50.4,50.5,49.95,50.0,-0.4,-0.7937,43185,2162720,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6794,向榮生技,listed,90.9,90.9,88.8,89.8,0.5,0.5599,60549,5405226,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6796,晉弘,listed,96.1,96.1,92.0,94.9,-2.0,-2.064,123622,11681000,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6799,來頡,listed,82.7,82.7,80.2,80.9,-1.9,-2.2947,127566,10320535,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6805,富世達,listed,1600.0,1640.0,1590.0,1625.0,10.0,0.6192,1104901,1788658245,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6806,森崴能源,listed,38.95,38.95,38.15,38.3,-0.45,-1.1613,606366,23252976,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6807,峰源-KY,listed,45.1,45.8,44.85,45.8,0.55,1.2155,19324,869943,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6830,汎銓,listed,170.5,172.0,167.0,171.0,-1.0,-0.5814,440356,74398513,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6831,邁科,listed,293.0,304.0,288.0,298.5,-1.5,-0.5,1940243,573264870,7324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6834,天二科技,listed,28.6,28.6,28.2,28.45,-0.05,-0.1754,83111,2353299,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6835,圓裕,listed,39.0,40.05,38.95,39.0,0.1,0.2571,80041,3149256,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6838,台新藥,listed,26.65,26.65,26.25,26.5,-0.35,-1.3035,111621,2946705,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6854,錼創科技-KY創,listed,134.0,134.5,130.0,134.5,-0.5,-0.3704,238564,31533143,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6861,睿生光電,listed,58.9,60.1,58.4,59.9,1.0,1.6978,169817,10128910,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6862,三集瑞-KY,listed,153.0,153.0,150.0,151.0,-2.5,-1.6287,178496,26965199,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6863,永道-KY,listed,117.0,117.5,115.0,117.0,0.0,0.0,48197,5602844,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6869,雲豹能源,listed,93.5,93.6,92.5,92.5,-1.4,-1.4909,555290,51536147,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6873,泓德能源,listed,104.5,106.0,100.0,100.0,-4.0,-3.8462,791245,80289688,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6885,全福生技,listed,29.5,30.1,29.15,29.8,-0.15,-0.5008,229739,6791810,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6887,寶綠特-KY,listed,60.0,61.1,59.5,61.1,0.9,1.495,15225,919004,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6890,來億-KY,listed,253.0,253.0,248.5,250.5,-3.5,-1.378,412950,103273847,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6901,鑽石投資,listed,16.75,16.95,16.45,16.85,0.1,0.597,450548,7550627,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6902,GOGOLOOK,listed,76.8,77.5,75.0,77.2,0.4,0.5208,39389,2999614,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6906,現觀科,listed,83.4,83.4,82.6,82.7,-1.3,-1.5476,13072,1081678,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6909,創控,listed,40.65,41.75,40.2,40.45,-0.1,-0.2466,295442,12108750,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6914,阜爾運通,listed,145.0,146.0,145.0,145.5,0.0,0.0,22515,3272407,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6916,華凌,listed,18.2,18.4,18.0,18.25,0.05,0.2747,50296,915154,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6918,愛派司,listed,85.8,86.2,85.3,86.0,-0.4,-0.463,48121,4120649,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6919,康霈*,listed,159.0,159.0,153.0,154.0,-4.5,-2.8391,3712224,574469325,4185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6921,嘉雨思-創,listed,72.5,74.0,70.0,71.0,-4.6,-6.0847,124737,8920348,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6923,中台,listed,101.5,102.0,100.0,101.0,-0.5,-0.4926,282350,28467719,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6924,榮惠-KY創,listed,70.3,70.3,65.1,69.3,0.0,0.0,38000,2590500,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6928,攸泰科技,listed,54.5,55.8,52.1,53.1,-0.5,-0.9328,263719,14122731,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6931,青松健康,listed,62.0,66.0,61.9,62.9,1.1,1.7799,516590,32792212,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6933,AMAX-KY,listed,153.0,153.0,147.5,149.5,-1.0,-0.6645,100411,14916103,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6936,永鴻生技,listed,36.2,36.3,36.05,36.15,-0.05,-0.1381,24718,894609,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6937,天虹,listed,220.5,233.0,215.0,229.5,9.5,4.3182,496361,112598817,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6944,兆聯實業,listed,694.0,694.0,680.0,691.0,-2.0,-0.2886,548276,376402117,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6949,沛爾生醫-創,listed,346.5,351.5,337.0,343.5,-8.0,-2.276,226720,78142346,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6951,青新-創,listed,75.0,75.1,73.8,74.2,0.0,0.0,81355,6059521,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6952,大武山,listed,43.5,43.5,43.0,43.45,0.05,0.1152,21054,910820,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6955,邦睿生技-創,listed,149.0,149.0,149.0,149.0,-1.0,-0.6667,1000,149000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6957,裕慶-KY,listed,190.0,192.5,190.0,192.0,-0.5,-0.2597,64824,12378394,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6958,日盛台駿,listed,16.15,16.15,16.1,16.1,0.0,0.0,22082,356322,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6962,奕力-KY,listed,39.45,39.45,38.8,38.95,-0.25,-0.6378,1625525,63362100,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6965,中傑-KY,listed,83.5,91.6,83.5,91.6,8.3,9.964,468343,41611761,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6969,成信實業*-創,listed,29.4,29.4,29.1,29.2,-0.2,-0.6803,5000,146000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6988,威力暘-創,listed,12.8,14.05,12.7,13.8,1.0,7.8125,76000,1026300,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,6994,富威電力,listed,91.8,96.1,91.8,95.5,2.5,2.6882,246657,23357948,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7610,聯友金屬-創,listed,147.5,158.0,144.5,154.0,9.5,6.5744,2747940,417014713,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7631,聚賢研發-創,listed,126.0,129.0,126.0,129.0,0.0,0.0,21010,2688795,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7705,三商餐飲,listed,40.2,40.2,39.9,40.0,-0.05,-0.1248,25754,1030086,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7711,永擎,listed,257.5,257.5,254.5,255.5,-3.5,-1.3514,172036,43976541,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7721,微程式,listed,49.5,50.2,49.5,50.1,0.4,0.8048,18414,917200,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7722,LINEPAY,listed,571.0,571.0,560.0,568.0,0.0,0.0,26903,15204851,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7730,暉盛-創,listed,101.5,104.5,101.0,102.0,0.5,0.4926,133506,13774647,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7732,金興精密,listed,40.3,40.7,40.0,40.0,-0.9,-2.2005,53154,2145902,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7736,虎山,listed,90.0,90.0,89.0,89.0,-0.8,-0.8909,5153,459949,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7740,熙特爾-創,listed,156.0,162.0,155.5,158.5,3.0,1.9293,83993,13448265,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7749,意騰-KY,listed,434.0,434.0,421.0,423.5,-8.5,-1.9676,77146,32699699,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7750,新代,listed,853.0,862.0,837.0,860.0,7.0,0.8206,98296,83688788,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7765,中華資安,listed,269.5,285.0,269.0,282.5,10.0,3.6697,157474,43801525,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7769,鴻勁,listed,3360.0,3450.0,3320.0,3430.0,50.0,1.4793,814827,2774300190,3209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7780,大研生醫*,listed,172.0,173.0,168.0,172.0,-0.5,-0.2899,250386,42648984,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7786,東方風能,listed,156.5,156.5,151.0,152.5,-3.5,-2.2436,256692,39096438,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7788,松川精密,listed,132.0,133.0,130.0,133.0,-2.0,-1.4815,184559,24172475,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7791,皇家可口,listed,72.5,72.9,72.1,72.5,0.0,0.0,71736,5196216,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,7799,禾榮科,listed,449.5,457.5,440.5,450.0,0.5,0.1112,458118,205937375,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8011,台通,listed,22.6,22.6,22.2,22.4,-0.25,-1.1038,725412,16211178,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8016,矽創,listed,179.0,179.5,177.5,179.0,-0.5,-0.2786,588918,104965295,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8021,尖點,listed,186.0,191.5,183.0,186.5,1.5,0.8108,46881563,8750639725,57406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8028,昇陽半導體,listed,171.0,176.0,170.0,176.0,6.0,3.5294,5334880,930200284,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8033,雷虎,listed,157.0,162.0,149.5,149.5,-3.0,-1.9672,17693430,2720070614,13284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8039,台虹,listed,89.4,90.1,86.5,86.6,-3.6,-3.9911,14378948,1258122600,11950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8045,達運光電,listed,74.6,74.7,73.7,73.9,-0.7,-0.9383,50522,3752830,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8046,南電,listed,239.5,241.0,235.0,240.5,0.0,0.0,4096408,976371617,5804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8070,長華*,listed,42.6,43.3,42.2,43.1,0.5,1.1737,3156989,135528322,2976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8072,陞泰,listed,30.45,30.65,29.75,30.2,0.0,0.0,193072,5825792,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8081,致新,listed,208.5,210.0,207.5,208.5,0.0,0.0,116673,24327597,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8101,華冠,listed,15.35,16.4,15.35,16.4,0.0,0.0,5052,78616,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8103,瀚荃,listed,81.5,86.8,81.1,86.0,3.8,4.6229,2174171,183014518,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8104,錸寶,listed,32.3,32.3,31.6,31.8,-0.45,-1.3953,351195,11166493,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8105,凌巨,listed,11.45,11.5,11.25,11.5,0.05,0.4367,1148153,13024315,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8110,華東,listed,53.8,56.5,53.5,56.3,2.5,4.6468,5910890,330836807,3427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8112,至上,listed,74.2,75.9,73.6,75.8,1.6,2.1563,18834512,1415935585,15951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8112A,至上甲特,listed,44.15,45.2,44.1,45.15,1.05,2.381,73762,3292275,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,8114,振樺電,listed,172.5,173.5,172.0,172.0,-0.5,-0.2899,199892,34481142,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8131,福懋科,listed,56.7,61.0,55.5,58.9,2.7,4.8043,27087300,1588660046,17270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8150,南茂,listed,47.0,49.15,46.55,48.25,0.65,1.3655,35403304,1711156485,20876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8162,微矽電子-創,listed,36.2,36.2,35.0,35.6,-0.6,-1.6575,85130,3017259,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8163,達方,listed,30.55,30.55,29.95,30.25,-0.3,-0.982,1344644,40474132,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8201,無敵,listed,13.5,13.7,13.25,13.55,-0.1,-0.7326,136582,1828149,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8210,勤誠,listed,981.0,1010.0,972.0,1000.0,14.0,1.4199,1261432,1250024425,3276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8213,志超,listed,32.55,32.55,32.25,32.45,-0.15,-0.4601,181530,5880037,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8215,明基材,listed,19.1,19.1,18.65,19.05,-0.05,-0.2618,698418,13160823,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8222,寶一,listed,43.0,44.1,41.35,41.35,-0.15,-0.3614,3906217,167114007,2920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8249,菱光,listed,50.6,50.7,49.85,50.3,-0.6,-1.1788,566258,28394956,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8261,富鼎,listed,90.8,90.8,89.8,89.9,-0.9,-0.9912,531241,47812764,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8271,宇瞻,listed,99.5,108.5,99.3,108.5,9.6,9.7068,16721221,1776172365,10410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8341,日友,listed,77.9,78.0,77.6,77.6,-0.3,-0.3851,145574,11324628,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8367,建新國際,listed,44.45,44.45,43.4,43.45,-0.25,-0.5721,15000,654150,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8374,羅昇,listed,80.1,80.1,78.7,79.6,-0.5,-0.6242,175529,13889558,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8404,百和興業-KY,listed,23.5,23.5,22.95,23.3,-0.2,-0.8511,748242,17302161,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8411,福貞-KY,listed,12.25,12.35,12.15,12.35,0.1,0.8163,100772,1239327,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8422,可寧衛*,listed,29.45,30.5,29.1,30.1,0.8,2.7304,155858547,4649824891,59597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8429,金麗-KY,listed,7.71,7.84,7.66,7.75,0.04,0.5188,127622,984580,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8438,昶昕,listed,37.6,38.1,37.05,38.1,3.45,9.9567,1637933,62156029,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8442,威宏-KY,listed,70.4,70.7,69.0,69.9,0.6,0.8658,36142,2525136,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,8443,阿瘦,listed,11.15,11.15,11.15,11.15,0.0,0.0,9351,104326,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
