date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-15,6790,永豐實,listed,38.3,38.7,38.3,38.6,0.15,0.3901,53381,2052343,57,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,6792,詠業,listed,50.6,50.6,50.5,50.5,0.7,1.4056,4331,219006,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6794,向榮生技,listed,80.2,81.9,80.2,80.8,-0.8,-0.9804,32150,2598317,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6796,晉弘,listed,97.2,97.4,96.1,96.2,-1.2,-1.232,23470,2268671,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6799,來頡,listed,83.1,85.7,82.2,84.6,0.7,0.8343,265826,22418462,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6805,富世達,listed,1570.0,1570.0,1530.0,1550.0,-55.0,-3.4268,1699020,2631781950,3744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6806,森崴能源,listed,38.2,40.45,38.1,40.0,1.75,4.5752,2031832,80890186,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6807,峰源-KY,listed,45.65,46.0,45.65,46.0,0.2,0.4367,6000,274250,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6830,汎銓,listed,164.5,169.0,161.0,169.0,2.0,1.1976,278135,46023530,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6831,邁科,listed,239.0,246.5,236.0,241.0,-9.0,-3.6,1179876,284526403,2882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6834,天二科技,listed,28.1,28.85,28.0,28.3,0.2,0.7117,168225,4799082,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6835,圓裕,listed,39.6,39.7,39.15,39.3,0.25,0.6402,18121,714837,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6838,台新藥,listed,27.25,27.75,27.25,27.5,0.1,0.365,79867,2195480,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6854,錼創科技-KY創,listed,130.0,131.5,128.5,131.0,-1.0,-0.7576,120089,15660102,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6861,睿生光電,listed,57.5,58.3,57.2,58.0,0.6,1.0453,67445,3904824,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6862,三集瑞-KY,listed,162.5,164.5,161.5,164.0,-1.0,-0.6061,88230,14414920,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6863,永道-KY,listed,113.0,116.5,112.5,116.5,2.0,1.7467,51544,5950364,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6869,雲豹能源,listed,92.8,95.8,91.6,94.3,1.9,2.0563,851593,80410543,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6873,泓德能源,listed,95.3,101.0,94.4,100.0,4.5,4.712,520427,51321854,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6885,全福生技,listed,30.1,30.45,29.4,29.9,0.15,0.5042,331066,9896630,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6887,寶綠特-KY,listed,60.5,62.1,60.4,60.7,0.0,0.0,17072,1041229,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6890,來億-KY,listed,263.5,265.5,257.0,257.0,-6.5,-2.4668,769446,199988864,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6901,鑽石投資,listed,17.15,17.4,16.9,17.2,0.05,0.2915,409143,7043249,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6902,GOGOLOOK,listed,80.0,80.0,78.0,78.6,-1.4,-1.75,20109,1578064,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6906,現觀科,listed,83.5,83.5,81.8,82.6,0.6,0.7317,39152,3230517,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6909,創控,listed,35.55,35.65,35.1,35.65,-0.1,-0.2797,93648,3308323,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6914,阜爾運通,listed,144.5,145.0,143.5,145.0,0.0,0.0,27315,3946558,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6916,華凌,listed,17.55,17.65,17.55,17.65,0.1,0.5698,16292,286735,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6918,愛派司,listed,89.3,90.1,89.3,89.9,0.6,0.6719,57837,5198491,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6919,康霈*,listed,166.5,166.5,160.0,160.0,-6.5,-3.9039,5072822,824601254,6162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6923,中台,listed,102.5,102.5,99.5,99.5,-4.0,-3.8647,437914,43981479,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6924,榮惠-KY創,listed,65.8,65.8,62.0,65.0,0.2,0.3086,26011,1674785,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6928,攸泰科技,listed,51.0,53.9,51.0,52.0,1.0,1.9608,255648,13439780,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6931,青松健康,listed,63.2,65.0,62.2,64.7,1.2,1.8898,214652,13666463,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6933,AMAX-KY,listed,154.0,155.0,151.0,154.0,0.0,0.0,63559,9753720,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6936,永鴻生技,listed,36.3,36.55,35.9,36.4,0.5,1.3928,214627,7806275,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6937,天虹,listed,215.0,217.5,211.0,214.5,-5.0,-2.2779,111331,23948686,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6944,兆聯實業,listed,625.0,656.0,625.0,654.0,18.0,2.8302,1194475,771970008,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6949,沛爾生醫-創,listed,375.0,398.0,375.0,398.0,13.0,3.3766,204092,79214384,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6951,青新-創,listed,72.1,72.1,71.9,72.0,0.0,0.0,29504,2125238,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6952,大武山,listed,44.05,44.05,43.95,43.95,-0.15,-0.3401,3261,142694,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-15,6957,裕慶-KY,listed,196.5,207.0,196.5,202.5,4.5,2.2727,233365,47621573,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6958,日盛台駿,listed,16.2,16.2,15.7,16.0,0.2,1.2658,51093,815315,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6962,奕力-KY,listed,39.4,39.85,39.25,39.6,-0.4,-1.0,1104994,43685145,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6965,中傑-KY,listed,84.6,86.0,84.5,85.1,-0.9,-1.0465,48220,4117805,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6969,成信實業*-創,listed,32.8,32.8,30.8,30.8,-0.3,-0.9646,27100,856114,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6988,威力暘-創,listed,14.05,14.05,13.1,13.6,-0.35,-2.509,150000,2012550,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,6994,富威電力,listed,96.9,100.5,96.9,97.1,-1.9,-1.9192,704157,64751235,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7610,聯友金屬-創,listed,117.0,118.0,113.5,117.0,-2.5,-2.0921,391046,45261405,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7631,聚賢研發-創,listed,127.5,138.5,127.5,135.0,9.0,7.1429,76426,10224802,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7705,三商餐飲,listed,40.05,40.2,39.95,40.05,-0.15,-0.3731,72120,2888196,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7711,永擎,listed,270.0,274.0,267.0,271.5,-8.0,-2.8623,355091,96045030,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7721,微程式,listed,53.2,54.0,52.0,52.3,-2.1,-3.8603,136446,7211222,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7722,LINEPAY,listed,578.0,585.0,577.0,581.0,-1.0,-0.1718,41793,24270786,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7730,暉盛-創,listed,82.5,87.3,82.5,87.3,4.3,5.1807,20300,1709620,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7732,金興精密,listed,41.3,42.0,41.3,41.35,0.05,0.1211,71030,2942504,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7736,虎山,listed,88.5,91.0,88.5,90.5,-0.8,-0.8762,9596,864209,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7740,熙特爾-創,listed,153.0,157.0,146.0,157.0,4.0,2.6144,57255,8648712,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7749,意騰-KY,listed,422.0,429.0,415.0,423.5,0.5,0.1182,127496,53795003,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7750,新代,listed,858.0,878.0,848.0,864.0,2.0,0.232,275956,237400081,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7765,中華資安,listed,270.5,274.0,270.5,274.0,-3.0,-1.083,44838,12212020,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7769,鴻勁,listed,3105.0,3195.0,3105.0,3195.0,0.0,0.0,659884,2088243285,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7780,大研生醫*,listed,169.5,171.0,166.0,167.5,-4.0,-2.3324,333146,56022300,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7786,東方風能,listed,156.5,161.5,155.5,161.5,5.0,3.1949,276013,43911225,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7788,松川精密,listed,127.5,140.0,126.5,135.0,6.0,4.6512,533727,71625119,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7791,皇家可口,listed,71.0,71.7,71.0,71.5,-0.3,-0.4178,88080,6280639,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,7799,禾榮科,listed,600.0,611.0,588.0,590.0,-11.0,-1.8303,351292,210442175,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8011,台通,listed,22.6,23.4,22.4,23.05,0.3,1.3187,1729472,39845118,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8016,矽創,listed,179.5,180.0,177.5,178.5,-4.0,-2.1918,397931,71162720,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8021,尖點,listed,159.0,168.0,158.5,167.0,4.5,2.7692,47230799,7791882254,32072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8028,昇陽半導體,listed,169.0,170.5,168.5,170.5,-3.0,-1.7291,3846650,651980342,4964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8033,雷虎,listed,138.5,144.0,137.5,144.0,5.5,3.9711,3019767,431503918,3273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8039,台虹,listed,101.0,103.0,97.4,98.3,-5.2,-5.0242,30047003,2971414862,21433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8045,達運光電,listed,83.6,83.6,80.5,81.7,0.2,0.2454,67718,5506955,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8046,南電,listed,265.5,270.0,264.5,266.0,-5.5,-2.0258,6366046,1696291331,10702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8070,長華*,listed,46.2,46.55,45.4,45.6,-0.6,-1.2987,6091832,279874206,4065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8072,陞泰,listed,29.6,29.85,29.25,29.6,-0.1,-0.3367,120034,3547948,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8081,致新,listed,204.0,206.0,203.0,206.0,0.5,0.2433,142811,29248587,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8101,華冠,listed,,,,,0.0,,393,5876,11,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-15,8103,瀚荃,listed,91.9,96.3,89.6,90.4,-3.9,-4.1357,5087719,468422227,17641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8104,錸寶,listed,32.5,34.8,32.15,34.55,2.05,6.3077,5236551,178837989,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8105,凌巨,listed,10.85,11.35,10.85,11.25,0.3,2.7397,1136563,12705026,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8110,華東,listed,52.7,58.4,52.3,55.5,0.9,1.6484,200291063,11171173536,92398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8112,至上,listed,72.0,72.0,69.6,71.0,-2.4,-3.2698,11733624,831886756,14587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8112A,至上甲特,listed,43.9,43.95,43.9,43.95,0.15,0.3425,3785,166137,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,8114,振樺電,listed,172.5,173.0,170.5,171.5,-1.5,-0.8671,149856,25754469,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8131,福懋科,listed,47.0,47.45,45.7,46.5,-1.6,-3.3264,7094873,331402826,7291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8150,南茂,listed,45.25,45.5,43.75,44.55,-1.9,-4.0904,13686574,609827133,11436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8162,微矽電子-創,listed,34.2,34.7,34.05,34.35,-0.3,-0.8658,57022,1953945,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8163,達方,listed,30.55,30.95,30.2,30.55,0.0,0.0,314262,9640007,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8201,無敵,listed,14.3,14.5,14.2,14.5,0.15,1.0453,32157,460300,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8210,勤誠,listed,899.0,899.0,866.0,875.0,-40.0,-4.3716,2604463,2288354769,9490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8213,志超,listed,32.65,33.2,32.65,33.2,0.2,0.6061,314193,10358806,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8215,明基材,listed,19.1,19.5,18.9,19.35,0.25,1.3089,390314,7544316,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8222,寶一,listed,41.1,42.3,40.85,41.55,0.55,1.3415,418157,17417598,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8249,菱光,listed,51.1,51.8,50.5,51.5,0.4,0.7828,338083,17358351,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8261,富鼎,listed,87.5,88.1,87.2,87.5,-1.2,-1.3529,574730,50388070,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8271,宇瞻,listed,90.8,95.8,89.2,93.1,0.1,0.1075,4998041,468045092,5738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8341,日友,listed,77.5,78.2,77.2,78.2,0.1,0.128,96653,7528994,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8367,建新國際,listed,44.2,44.45,44.1,44.1,-0.1,-0.2262,30211,1336453,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8374,羅昇,listed,79.2,80.0,78.1,79.7,0.4,0.5044,130326,10328839,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8404,百和興業-KY,listed,24.5,24.85,24.5,24.55,-0.05,-0.2033,244668,6035652,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8411,福貞-KY,listed,12.25,12.3,12.05,12.3,0.05,0.4082,46101,562724,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8422,可寧衛*,listed,22.8,23.6,22.3,23.45,0.75,3.304,16596562,386100829,7709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8429,金麗-KY,listed,7.56,7.62,7.55,7.57,0.01,0.1323,164577,1247779,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8438,昶昕,listed,29.4,29.9,29.4,29.7,0.05,0.1686,31197,922436,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8442,威宏-KY,listed,69.5,69.5,67.5,68.0,-1.0,-1.4493,65540,4483653,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8443,阿瘦,listed,11.15,11.15,11.1,11.15,0.05,0.4505,20836,232556,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8454,富邦媒,listed,213.0,213.0,208.5,209.5,-5.5,-2.5581,317132,66562630,1947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,8462,柏文,listed,151.0,152.5,151.0,152.0,-0.5,-0.3279,24039,3647521,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8463,潤泰材,listed,26.95,27.3,26.85,27.2,0.05,0.1842,65776,1786433,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8464,億豐,listed,387.0,389.0,374.0,386.0,0.5,0.1297,664933,252651918,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8466,美吉吉-KY,listed,22.35,22.5,22.35,22.4,0.05,0.2237,11225,251585,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8467,波力-KY,listed,144.5,149.5,142.5,149.5,5.0,3.4602,107148,15654957,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8473,山林水,listed,35.35,35.75,35.0,35.4,0.05,0.1414,97253,3448517,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8476,台境*,listed,17.45,17.8,17.45,17.6,0.15,0.8596,135567,2395165,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8478,東哥遊艇,listed,192.0,197.0,191.5,196.0,1.0,0.5128,244288,47457185,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,8481,政伸,listed,40.4,40.95,40.4,40.95,0.5,1.2361,30060,1229780,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
