date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-19,6916,華凌,listed,19.2,19.2,18.5,18.65,-0.55,-2.8646,289703,5430469,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6918,愛派司,listed,86.7,87.0,86.5,86.6,-0.5,-0.5741,29083,2520211,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6919,康霈*,listed,152.0,160.0,151.5,160.0,9.0,5.9603,6715212,1058439751,5411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6923,中台,listed,98.1,99.0,95.8,96.2,-1.0,-1.0288,357759,34839611,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6924,榮惠-KY創,listed,64.5,65.1,63.6,65.1,0.1,0.1538,28101,1821434,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6928,攸泰科技,listed,51.2,51.3,50.2,50.5,0.3,0.5976,68770,3491380,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6931,青松健康,listed,63.5,65.5,63.1,64.7,1.3,2.0505,259879,16805677,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6933,AMAX-KY,listed,146.5,151.0,145.0,151.0,5.5,3.7801,114988,17014702,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6936,永鴻生技,listed,36.4,36.6,36.2,36.3,-0.1,-0.2747,71549,2598411,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6937,天虹,listed,212.5,216.5,212.5,215.5,4.0,1.8913,155038,33253446,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6944,兆聯實業,listed,696.0,708.0,682.0,708.0,25.0,3.6603,1498935,1044288316,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6949,沛爾生醫-創,listed,369.5,370.0,360.0,360.0,-13.0,-3.4853,126320,45921086,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6951,青新-創,listed,71.8,72.0,71.6,71.7,-0.1,-0.1393,41442,2971330,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6952,大武山,listed,43.75,43.9,43.3,43.55,0.05,0.1149,17677,768291,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6955,邦睿生技-創,listed,152.5,152.5,151.5,151.5,0.0,0.0,2000,304000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6957,裕慶-KY,listed,201.5,207.5,201.5,203.5,4.5,2.2613,131037,26856604,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6958,日盛台駿,listed,15.95,15.95,15.7,15.9,-0.05,-0.3135,11885,188458,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6962,奕力-KY,listed,39.2,39.85,39.2,39.5,0.35,0.894,1182930,46701972,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6965,中傑-KY,listed,84.0,84.5,83.0,83.8,-0.4,-0.4751,35029,2930830,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6969,成信實業*-創,listed,29.9,30.4,29.8,30.1,0.2,0.6689,37000,1109950,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6988,威力暘-創,listed,13.0,13.0,12.8,12.85,-0.25,-1.9084,33026,426888,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,6994,富威電力,listed,96.0,96.4,95.0,95.2,0.1,0.1052,65446,6252042,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7610,聯友金屬-創,listed,113.0,114.0,111.5,111.5,0.0,0.0,145846,16387205,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7631,聚賢研發-創,listed,133.0,133.5,132.0,132.0,-2.0,-1.4925,26018,3451403,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7705,三商餐飲,listed,39.95,40.3,39.9,39.95,0.0,0.0,41212,1648530,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7711,永擎,listed,263.5,266.5,262.0,263.0,1.0,0.3817,150474,39664931,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7721,微程式,listed,50.8,51.7,50.8,51.1,-0.4,-0.7767,11440,584272,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7722,LINEPAY,listed,558.0,576.0,556.0,569.0,14.0,2.5225,42153,23858778,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7730,暉盛-創,listed,85.0,86.7,85.0,86.5,1.5,1.7647,22115,1898800,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7732,金興精密,listed,41.6,41.7,41.15,41.7,0.2,0.4819,36000,1493150,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7736,虎山,listed,91.0,91.0,89.6,89.6,-0.3,-0.3337,23079,2092509,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7740,熙特爾-創,listed,147.0,147.0,143.0,145.0,0.0,0.0,60524,8761446,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7749,意騰-KY,listed,422.0,449.0,420.0,447.5,36.5,8.8808,1044706,463318130,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7750,新代,listed,850.0,855.0,844.0,849.0,4.0,0.4734,111417,94712192,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7765,中華資安,listed,271.0,272.0,269.0,270.5,1.5,0.5576,9640,2609702,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7769,鴻勁,listed,3325.0,3330.0,3250.0,3295.0,-5.0,-0.1515,634342,2089935265,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7780,大研生醫*,listed,161.0,163.0,161.0,162.5,1.0,0.6192,59066,9596063,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7786,東方風能,listed,160.0,160.5,158.0,160.0,0.5,0.3135,118903,18913373,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7788,松川精密,listed,140.0,145.5,138.0,144.5,10.5,7.8358,935433,133422009,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7791,皇家可口,listed,71.6,72.5,71.6,71.8,0.2,0.2793,45566,3271680,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,7799,禾榮科,listed,535.0,550.0,530.0,544.0,15.0,2.8355,179240,96923718,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8011,台通,listed,23.0,23.25,22.65,22.65,-0.15,-0.6579,972773,22238757,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8016,矽創,listed,184.0,184.0,180.5,181.0,-1.5,-0.8219,342210,62119060,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8021,尖點,listed,165.5,171.0,160.5,163.0,1.0,0.6173,44272046,7366389807,32724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8028,昇陽半導體,listed,168.5,169.0,164.0,164.0,-1.5,-0.9063,2892353,480584987,3226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8033,雷虎,listed,144.0,145.0,143.0,144.5,2.5,1.7606,2689646,388168985,2853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8039,台虹,listed,90.5,97.5,89.5,96.6,7.8,8.7838,37262930,3534376233,26253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8045,達運光電,listed,78.1,78.4,77.1,77.1,-0.6,-0.7722,57999,4496041,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8046,南電,listed,239.0,242.0,235.0,239.5,5.0,2.1322,5911407,1413572470,5536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8070,長華*,listed,43.65,43.65,41.2,41.45,-2.45,-5.5809,7502114,314168248,5465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8072,陞泰,listed,29.85,29.85,29.4,29.45,0.05,0.1701,50077,1478227,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8081,致新,listed,209.5,209.5,206.0,209.5,3.5,1.699,241153,50146180,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8101,華冠,listed,16.4,16.5,15.95,16.5,0.65,4.1009,10456,170072,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8103,瀚荃,listed,86.4,91.6,86.4,90.7,4.5,5.2204,3486851,312664077,4865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8104,錸寶,listed,32.5,33.5,32.35,32.4,-0.1,-0.3077,744739,24296536,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8105,凌巨,listed,11.1,11.3,11.1,11.25,0.2,1.81,471700,5286745,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8110,華東,listed,53.0,53.0,51.0,51.8,0.2,0.3876,3336064,172807717,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8112,至上,listed,72.9,73.4,69.6,70.1,-0.8,-1.1283,11807635,837953568,9068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8112A,至上甲特,listed,,,,,0.0,,166,7237,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-19,8114,振樺電,listed,172.5,176.0,172.5,176.0,5.0,2.924,246276,42971862,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8131,福懋科,listed,49.15,51.2,48.35,51.2,4.6,9.8712,37146532,1892268788,17820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8150,南茂,listed,46.4,47.45,44.15,44.15,-0.55,-1.2304,26922948,1228711161,16176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8162,微矽電子-創,listed,34.0,34.0,33.7,33.7,0.15,0.4471,10038,339789,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8163,達方,listed,33.2,33.65,31.05,31.3,0.7,2.2876,5896128,191281297,3500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8201,無敵,listed,13.85,13.9,13.65,13.7,-0.1,-0.7246,62543,860427,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8210,勤誠,listed,900.0,945.0,900.0,943.0,57.0,6.4334,3608084,3366867378,7343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8213,志超,listed,32.75,33.2,32.75,33.1,0.25,0.761,223534,7381001,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8215,明基材,listed,18.95,19.25,18.95,19.15,0.15,0.7895,288611,5496239,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8222,寶一,listed,40.5,41.1,40.3,41.0,1.0,2.5,365141,14911348,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8249,菱光,listed,50.2,50.6,49.9,50.2,0.1,0.1996,310436,15610175,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8261,富鼎,listed,90.7,90.7,89.5,89.9,0.1,0.1114,784113,70591941,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8271,宇瞻,listed,97.0,99.2,94.3,97.5,3.8,4.0555,18337917,1776207400,14070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8341,日友,listed,78.8,79.0,78.5,78.9,0.5,0.6378,61160,4819140,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8367,建新國際,listed,43.7,43.95,43.7,43.8,0.1,0.2288,30556,1340182,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8374,羅昇,listed,77.4,78.5,76.7,78.5,2.5,3.2895,156444,12093207,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8404,百和興業-KY,listed,24.2,24.25,24.05,24.15,0.0,0.0,325171,7851572,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8411,福貞-KY,listed,12.1,12.25,12.05,12.2,0.05,0.4115,49199,599727,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8422,可寧衛*,listed,24.6,25.1,24.35,24.5,-0.1,-0.4065,33725892,834734311,10847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8429,金麗-KY,listed,7.65,7.69,7.62,7.66,0.04,0.5249,259384,1986691,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8438,昶昕,listed,29.75,29.8,29.4,29.75,0.25,0.8475,28007,831254,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8442,威宏-KY,listed,68.7,68.7,67.8,68.1,-0.7,-1.0174,6212,423574,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8443,阿瘦,listed,11.15,11.15,11.15,11.15,0.0,0.0,2270,25321,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8454,富邦媒,listed,210.0,213.0,209.0,211.0,1.5,0.716,525233,110937791,3591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,8462,柏文,listed,147.0,149.0,147.0,148.0,0.5,0.339,52489,7777888,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8463,潤泰材,listed,27.15,27.5,27.15,27.35,0.2,0.7366,33237,908093,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8464,億豐,listed,375.5,389.0,375.5,386.5,9.5,2.5199,1103367,424932684,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8466,美吉吉-KY,listed,22.65,22.65,22.2,22.2,0.05,0.2257,2513,56180,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8467,波力-KY,listed,156.0,157.0,151.0,156.0,0.0,0.0,142151,21966203,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8473,山林水,listed,35.65,36.0,35.65,36.0,0.8,2.2727,202625,7273405,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8476,台境*,listed,18.5,18.55,18.0,18.05,-0.3,-1.6349,132414,2417390,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8478,東哥遊艇,listed,196.0,201.5,195.5,200.0,4.0,2.0408,266108,53072594,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8481,政伸,listed,40.5,40.7,40.5,40.7,0.2,0.4938,9000,365100,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8482,商億-KY,listed,48.5,49.0,48.5,49.0,0.9,1.8711,4332,211137,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8487,愛爾達-創,listed,78.8,79.0,78.5,78.7,0.4,0.5109,10468,824595,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8488,吉源-KY,listed,9.83,10.05,9.72,9.91,-0.04,-0.402,28024,276147,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8499,鼎炫-KY,listed,395.5,402.5,391.0,391.0,-4.0,-1.0127,197066,78090147,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8926,台汽電,listed,40.2,40.9,40.2,40.85,0.65,1.6169,810573,32921825,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8940,新天地,listed,20.4,20.45,20.25,20.45,0.1,0.4914,45705,932466,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,8996,高力,listed,498.5,525.0,498.5,512.0,34.0,7.113,1177469,608632452,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,9103,美德醫療-DR,listed,4.65,4.65,4.59,4.6,0.0,0.0,154347,709903,65,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-19,910322,康師傅-DR,listed,23.75,24.35,23.75,24.35,0.75,3.178,29812,718511,79,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-19,9105,泰金寶-DR,listed,5.81,5.82,5.75,5.77,-0.01,-0.173,6985167,40332605,1779,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-19,910861,神州-DR,listed,5.38,5.38,5.32,5.33,0.01,0.188,14534,77741,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-19,9110,越南控-DR,listed,3.26,3.28,3.2,3.2,-0.01,-0.3115,6000,19510,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-19,911608,明輝-DR,listed,2.75,2.75,2.72,2.75,0.0,0.0,7001,19173,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-19,911622,泰聚亨-DR,listed,4.0,4.0,3.87,3.93,0.03,0.7692,3003,11811,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-19,911868,同方友友-DR,listed,1.33,1.34,1.33,1.33,0.0,0.0,76195,101516,23,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-19,912000,晨訊科-DR,listed,2.74,2.75,2.72,2.74,0.0,0.0,100641,276124,60,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-19,9136,巨騰-DR,listed,7.1,7.38,7.09,7.24,0.15,2.1157,651000,4678530,121,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-19,9802,鈺齊-KY,listed,106.5,107.0,106.0,106.0,-0.5,-0.4695,421477,44852939,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,9902,台火,listed,17.6,17.7,17.5,17.55,0.0,0.0,196576,3456473,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,9904,寶成,listed,30.95,31.1,30.75,30.75,-0.15,-0.4854,11566006,356642390,4908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,9905,大華,listed,20.0,20.0,19.85,19.9,-0.05,-0.2506,122963,2451255,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,9906,欣巴巴,listed,50.5,54.3,50.5,53.0,2.3,4.5365,207613,10987041,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,9907,統一實,listed,18.1,18.35,18.05,18.1,0.05,0.277,7807182,142393002,2004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,9908,大台北,listed,29.85,30.0,29.85,30.0,0.0,0.0,43239,1294829,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,9910,豐泰,listed,120.5,121.5,120.0,120.0,-1.0,-0.8264,874380,105166383,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,9911,櫻花,listed,83.0,84.1,83.0,84.0,1.0,1.2048,227779,19100379,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
