date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-04,6794,向榮生技,listed,80.1,80.8,79.7,80.2,0.1,0.1248,48034,3846122,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6796,晉弘,listed,94.4,94.7,94.1,94.1,-0.2,-0.2121,42521,4010730,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6799,來頡,listed,86.3,87.3,84.7,85.3,-0.1,-0.1171,346649,29763657,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6805,富世達,listed,1610.0,1680.0,1500.0,1535.0,-60.0,-3.7618,5046280,8044105100,9592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6806,森崴能源,listed,39.3,41.1,39.3,41.1,2.0,5.1151,2004052,81179444,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6807,峰源-KY,listed,46.05,46.05,45.8,45.95,0.0,0.0,16000,735050,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6830,汎銓,listed,169.0,172.5,168.5,169.0,0.5,0.2967,362285,61653570,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6831,邁科,listed,257.0,268.0,245.0,256.0,0.0,0.0,3398057,869723801,6263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6834,天二科技,listed,29.0,29.0,28.25,28.4,-0.4,-1.3889,167952,4783745,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6835,圓裕,listed,39.95,40.05,39.7,39.9,0.15,0.3774,23498,937436,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6838,台新藥,listed,28.2,29.4,28.1,28.45,0.95,3.4545,514546,14780243,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6854,錼創科技-KY創,listed,134.0,139.5,132.5,132.5,-1.5,-1.1194,419351,56905542,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6861,睿生光電,listed,60.9,61.0,60.1,60.4,-0.1,-0.1653,65263,3950442,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6862,三集瑞-KY,listed,178.0,178.0,172.5,173.0,-10.5,-5.7221,758327,132024010,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6863,永道-KY,listed,121.0,121.0,115.5,117.0,-1.5,-1.2658,150931,17640507,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6869,雲豹能源,listed,95.6,96.0,94.2,95.0,0.1,0.1054,368036,34951817,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6873,泓德能源,listed,103.5,104.5,102.0,102.0,-1.0,-0.9709,248868,25621726,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6885,全福生技,listed,28.5,28.9,28.5,28.85,0.4,1.406,157555,4519563,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6887,寶綠特-KY,listed,62.0,63.0,61.5,63.0,0.3,0.4785,9034,563911,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6890,來億-KY,listed,285.0,290.0,277.5,286.5,6.0,2.139,2462194,700091456,7757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6901,鑽石投資,listed,16.65,16.95,16.65,16.85,0.25,1.506,319874,5400092,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6902,GOGOLOOK,listed,81.9,82.1,79.1,79.1,-1.8,-2.225,29111,2353779,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6906,現觀科,listed,87.7,88.0,86.3,86.3,-1.7,-1.9318,25403,2217193,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6909,創控,listed,36.0,37.0,36.0,36.45,0.9,2.5316,97468,3549001,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6914,阜爾運通,listed,150.0,150.5,149.0,149.5,0.0,0.0,31127,4656445,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6916,華凌,listed,17.35,17.75,17.35,17.75,0.1,0.5666,16657,292543,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6918,愛派司,listed,86.4,86.9,86.4,86.7,-0.1,-0.1152,8049,697460,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6919,康霈*,listed,167.0,183.0,166.5,183.0,16.5,9.9099,26431317,4659934170,29854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6923,中台,listed,107.5,108.5,105.5,105.5,-2.0,-1.8605,305849,32663428,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6924,榮惠-KY創,listed,55.9,61.1,54.2,61.1,5.5,9.8921,34023,1997820,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6928,攸泰科技,listed,52.1,52.1,51.0,51.3,0.4,0.7859,57916,2974294,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6931,青松健康,listed,67.0,68.9,66.7,68.2,1.6,2.4024,395114,26949126,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6933,AMAX-KY,listed,163.0,165.0,160.5,161.0,-0.5,-0.3096,114989,18638067,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6936,永鴻生技,listed,34.9,35.0,34.85,34.85,-0.05,-0.1433,14698,512623,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6937,天虹,listed,222.0,225.0,218.0,218.0,-2.5,-1.1338,104173,22973843,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6944,兆聯實業,listed,585.0,614.0,581.0,587.0,7.0,1.2069,1563015,928492494,5980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6949,沛爾生醫-創,listed,378.0,378.0,371.0,373.5,-4.5,-1.1905,85952,32063750,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6951,青新-創,listed,72.7,72.7,72.6,72.6,-0.1,-0.1376,4294,312171,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6952,大武山,listed,,,,,0.0,,204,8695,20,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-04,6955,邦睿生技-創,listed,151.5,151.5,151.5,151.5,-1.5,-0.9804,2007,304106,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6957,裕慶-KY,listed,210.0,212.0,209.5,210.0,0.0,0.0,69467,14615635,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6958,日盛台駿,listed,15.9,16.0,15.9,15.9,0.0,0.0,9667,153908,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6962,奕力-KY,listed,42.65,42.75,41.5,41.7,-0.4,-0.9501,2986703,124969614,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6965,中傑-KY,listed,82.2,83.1,81.3,83.1,0.3,0.3623,139203,11428059,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6969,成信實業*-創,listed,33.0,33.0,32.3,32.4,-0.8,-2.4096,14000,454700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6988,威力暘-創,listed,14.6,14.75,14.6,14.75,-0.25,-1.6667,2000,29350,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,6994,富威電力,listed,92.0,95.9,92.0,95.7,5.1,5.6291,1638454,142027989,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7610,聯友金屬-創,listed,104.5,109.0,103.5,107.5,4.5,4.3689,516164,55362134,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7631,聚賢研發-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-04,7705,三商餐飲,listed,40.4,40.75,40.3,40.4,0.0,0.0,56658,2290138,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7711,永擎,listed,273.5,277.0,271.5,276.5,3.0,1.0969,245428,67302873,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7721,微程式,listed,49.8,50.5,49.2,49.9,0.85,1.7329,30185,1504222,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7722,LINEPAY,listed,574.0,589.0,567.0,586.0,18.0,3.169,143194,83347673,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7730,暉盛-創,listed,82.0,82.9,81.3,82.5,0.7,0.8557,25250,2072915,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7732,金興精密,listed,39.95,40.2,39.95,40.1,0.05,0.1248,24001,962490,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7736,虎山,listed,92.5,92.5,91.1,92.0,-0.3,-0.325,28050,2587422,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7740,熙特爾-創,listed,152.0,152.0,148.0,148.0,-0.5,-0.3367,13620,2026271,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7749,意騰-KY,listed,454.0,458.5,447.0,458.0,7.5,1.6648,167043,75780488,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7750,新代,listed,759.0,821.0,759.0,813.0,66.0,8.8353,531707,424429912,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7765,中華資安,listed,272.5,274.0,272.5,273.5,0.5,0.1832,10511,2872053,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7769,鴻勁,listed,3070.0,3090.0,2985.0,3045.0,-35.0,-1.1364,966957,2930602030,4918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7780,大研生醫*,listed,190.0,190.0,183.0,184.0,-4.5,-2.3873,203418,37696483,6669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7786,東方風能,listed,165.5,170.0,165.0,167.5,3.5,2.1341,656732,110243705,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7788,松川精密,listed,111.0,116.5,111.0,116.5,10.5,9.9057,251694,29164341,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7791,皇家可口,listed,73.5,73.7,73.1,73.2,0.0,0.0,78604,5762211,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,7799,禾榮科,listed,542.0,573.0,542.0,561.0,20.0,3.6969,270711,150882661,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8011,台通,listed,21.95,22.0,21.75,21.85,0.05,0.2294,826719,18064416,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8016,矽創,listed,180.0,181.5,179.0,180.0,1.0,0.5587,358761,64711456,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8021,尖點,listed,133.5,138.0,132.5,132.5,-1.0,-0.7491,19177915,2595223466,14726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8028,昇陽半導體,listed,160.0,163.0,159.0,160.5,1.5,0.9434,2911581,469419229,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8033,雷虎,listed,135.5,138.5,135.5,138.0,2.5,1.845,1833566,251464694,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8039,台虹,listed,78.8,82.3,76.1,78.0,-1.3,-1.6393,39543422,3111940389,26503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8045,達運光電,listed,81.8,83.2,80.1,83.1,1.1,1.3415,197075,16102903,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8046,南電,listed,269.0,272.0,258.5,258.5,-10.5,-3.9033,11344185,2994977660,12883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8070,長華*,listed,46.8,46.9,46.0,46.45,0.1,0.2157,1729994,80073646,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8072,陞泰,listed,30.8,31.05,30.6,30.6,-0.2,-0.6494,204709,6305907,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8081,致新,listed,204.0,207.5,204.0,206.0,2.0,0.9804,177433,36627950,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8101,華冠,listed,17.05,17.2,17.05,17.15,0.5,3.003,10071,172847,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8104,錸寶,listed,30.8,31.85,30.75,30.75,-0.35,-1.1254,1007466,31390084,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8105,凌巨,listed,10.9,11.15,10.9,11.05,0.25,2.3148,1057643,11646522,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8110,華東,listed,38.8,39.3,37.5,37.6,-1.55,-3.9591,46729411,1780918165,23953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8112,至上,listed,69.4,69.9,67.8,68.9,-0.5,-0.7205,8025988,552276765,6722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8112A,至上甲特,listed,43.7,43.7,43.65,43.7,0.0,0.0,40266,1758300,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,8114,振樺電,listed,186.5,188.5,181.0,184.0,-1.0,-0.5405,570267,104848239,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8131,福懋科,listed,46.2,46.6,43.45,44.5,-1.9,-4.0948,28944685,1299749773,16379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8150,南茂,listed,44.2,44.75,43.0,43.8,-0.05,-0.114,16197406,708528412,9850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8162,微矽電子-創,listed,34.5,34.5,34.05,34.05,-0.45,-1.3043,26033,892976,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8163,達方,listed,31.75,31.9,31.65,31.65,-0.1,-0.315,274265,8710051,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8201,無敵,listed,14.65,14.65,14.55,14.55,-0.05,-0.3425,16018,233610,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8210,勤誠,listed,898.0,912.0,882.0,892.0,-3.0,-0.3352,1135560,1015452928,3052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8213,志超,listed,33.65,33.65,33.2,33.35,0.15,0.4518,106504,3551875,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8215,明基材,listed,20.1,20.25,19.65,19.75,-0.35,-1.7413,541502,10754815,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8222,寶一,listed,41.3,41.85,41.1,41.4,0.5,1.2225,486485,20228666,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8249,菱光,listed,52.7,53.8,52.6,53.0,0.6,1.145,701102,37264765,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8261,富鼎,listed,91.4,91.7,89.8,89.8,-1.0,-1.1013,494045,44614375,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8271,宇瞻,listed,99.1,100.5,96.3,98.9,0.3,0.3043,6501639,638981741,5022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8341,日友,listed,81.1,81.3,80.6,81.3,0.2,0.2466,55328,4473345,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8367,建新國際,listed,44.2,44.9,44.2,44.65,0.6,1.3621,56546,2527973,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8374,羅昇,listed,81.5,83.3,81.5,83.3,7.5,9.8945,634678,52678458,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8404,百和興業-KY,listed,25.25,25.5,25.1,25.15,-0.15,-0.5929,390786,9842482,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8411,福貞-KY,listed,12.25,12.3,12.2,12.3,0.0,0.0,34854,427192,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8422,可寧衛*,listed,23.85,23.85,23.1,23.15,-0.5,-2.1142,11735607,273844590,5664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8429,金麗-KY,listed,7.75,7.75,7.7,7.72,-0.03,-0.3871,108682,837655,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8438,昶昕,listed,29.2,29.8,29.2,29.4,0.1,0.3413,48000,1405700,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8442,威宏-KY,listed,72.3,72.8,71.5,72.8,0.8,1.1111,35411,2564661,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8443,阿瘦,listed,11.15,11.2,11.05,11.05,0.0,0.0,21698,240443,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8454,富邦媒,listed,216.0,217.0,213.0,214.0,-2.0,-0.9259,398213,85368069,1391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,8462,柏文,listed,152.5,154.5,152.5,154.5,1.0,0.6515,55796,8560445,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8463,潤泰材,listed,27.8,27.85,27.5,27.6,-0.15,-0.5405,132519,3660077,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8464,億豐,listed,379.0,383.0,377.5,381.5,3.0,0.7926,959404,364234810,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8466,美吉吉-KY,listed,22.75,22.9,22.75,22.9,0.15,0.6593,6358,145145,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8467,波力-KY,listed,162.0,163.0,160.0,160.5,0.0,0.0,30556,4915475,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8473,山林水,listed,36.1,36.5,36.1,36.25,0.05,0.1381,150122,5446114,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8476,台境*,listed,17.8,17.8,17.4,17.5,-0.35,-1.9608,182801,3201141,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8478,東哥遊艇,listed,197.5,201.0,197.0,201.0,4.5,2.2901,249556,49801461,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8481,政伸,listed,41.4,41.4,41.0,41.0,-0.25,-0.6061,15270,628254,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8482,商億-KY,listed,49.2,50.2,49.2,50.2,0.9,1.8256,3000,148650,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8487,愛爾達-創,listed,77.5,78.2,76.2,77.2,-0.6,-0.7712,37210,2862551,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8488,吉源-KY,listed,10.25,10.25,10.1,10.1,-0.1,-0.9804,4000,40850,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,8499,鼎炫-KY,listed,285.0,298.0,283.5,298.0,14.0,4.9296,298684,87845040,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
