date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-08,6794,向榮生技,listed,80.3,81.1,80.2,80.6,0.4,0.4988,67147,5405894,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6796,晉弘,listed,95.3,96.7,94.4,94.9,0.7,0.7431,133732,12784002,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6799,來頡,listed,83.7,84.9,82.0,82.7,-0.4,-0.4813,149947,12474970,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6805,富世達,listed,1545.0,1585.0,1525.0,1570.0,20.0,1.2903,2114758,3302838845,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6806,森崴能源,listed,40.5,40.6,38.6,38.8,-1.4,-3.4826,1723405,67561114,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6807,峰源-KY,listed,45.6,46.0,45.5,46.0,-0.1,-0.2169,6089,278552,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6830,汎銓,listed,170.5,172.0,168.5,171.0,2.0,1.1834,217435,37114791,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6831,邁科,listed,237.5,246.0,227.5,241.0,0.0,0.0,2092128,494314782,2500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6834,天二科技,listed,28.35,28.35,27.85,28.05,0.05,0.1786,95564,2686019,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6835,圓裕,listed,39.15,40.3,39.1,39.7,0.35,0.8895,64212,2549816,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6838,台新藥,listed,28.2,28.25,27.8,28.0,0.0,0.0,79425,2226950,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6854,錼創科技-KY創,listed,128.5,129.0,128.0,128.5,0.0,0.0,177073,22723610,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6861,睿生光電,listed,59.2,60.5,58.7,59.1,-0.4,-0.6723,78668,4682055,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6862,三集瑞-KY,listed,167.0,168.0,164.0,167.5,-2.0,-1.1799,128535,21432547,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6863,永道-KY,listed,113.5,114.0,112.0,113.5,1.0,0.8889,43557,4919655,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6869,雲豹能源,listed,95.2,101.5,95.2,96.9,3.0,3.1949,2322892,228143362,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6873,泓德能源,listed,104.0,105.0,102.5,103.0,-0.5,-0.4831,257519,26612956,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6885,全福生技,listed,28.55,28.55,27.85,28.1,-0.25,-0.8818,182662,5142815,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6887,寶綠特-KY,listed,61.3,62.0,61.3,62.0,0.0,0.0,10000,617500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6890,來億-KY,listed,283.0,287.5,278.5,282.0,-1.0,-0.3534,1405636,397803292,4340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6901,鑽石投資,listed,16.35,16.35,15.75,15.8,-0.9,-5.3892,1608436,25561464,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6902,GOGOLOOK,listed,78.2,78.2,76.5,76.5,-2.0,-2.5478,31526,2445766,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6906,現觀科,listed,86.4,86.8,85.8,86.0,-0.7,-0.8074,31069,2681329,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6909,創控,listed,36.15,36.15,35.7,35.85,-0.25,-0.6925,63604,2283377,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6914,阜爾運通,listed,149.5,149.5,148.5,149.0,-1.0,-0.6667,22588,3361752,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6916,華凌,listed,17.4,17.45,17.35,17.4,-0.2,-1.1364,14000,243450,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6918,愛派司,listed,86.8,86.8,85.2,86.1,-0.7,-0.8065,27000,2328700,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6919,康霈*,listed,166.0,169.0,162.5,167.5,0.0,0.0,9733341,1613339915,9369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6923,中台,listed,103.0,104.5,101.5,103.5,0.0,0.0,255943,26267775,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6924,榮惠-KY創,listed,61.2,68.5,59.3,68.5,6.2,9.9518,94321,5909228,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6928,攸泰科技,listed,50.2,50.7,49.5,50.6,-0.1,-0.1972,91677,4609355,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6931,青松健康,listed,68.2,69.3,67.0,68.3,0.1,0.1466,216207,14712968,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6933,AMAX-KY,listed,163.0,164.5,160.5,161.5,-0.5,-0.3086,180654,29312843,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6936,永鴻生技,listed,34.45,34.6,34.45,34.45,-0.15,-0.4335,21836,753489,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6937,天虹,listed,217.5,222.5,217.0,218.5,3.0,1.3921,185628,40618140,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6944,兆聯實業,listed,605.0,620.0,600.0,616.0,15.0,2.4958,1442257,886186188,2880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6949,沛爾生醫-創,listed,360.0,367.0,342.0,352.0,-15.0,-4.0872,358213,125900606,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6951,青新-創,listed,72.4,72.5,72.3,72.3,-0.1,-0.1381,39618,2869720,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6952,大武山,listed,42.85,43.1,42.85,43.1,0.25,0.5834,4235,182130,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6955,邦睿生技-創,listed,151.0,151.0,151.0,151.0,-0.5,-0.33,1950,304302,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6957,裕慶-KY,listed,211.0,211.0,200.5,201.0,-11.0,-5.1887,233674,47673271,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6958,日盛台駿,listed,15.8,15.8,15.6,15.7,-0.1,-0.6329,11234,176506,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6962,奕力-KY,listed,40.95,41.3,40.45,40.5,-0.4,-0.978,2219538,90226090,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6965,中傑-KY,listed,86.5,86.9,85.6,86.5,0.0,0.0,64900,5601736,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6969,成信實業*-創,listed,31.4,31.6,31.1,31.1,-0.4,-1.2698,24000,753900,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6988,威力暘-創,listed,14.65,14.65,14.15,14.65,0.0,0.0,13002,188427,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,6994,富威電力,listed,97.7,99.8,97.0,99.3,1.8,1.8462,487909,48155882,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7610,聯友金屬-創,listed,109.0,113.5,105.5,110.5,4.0,3.7559,765204,84371209,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7631,聚賢研發-創,listed,126.5,126.5,126.0,126.0,0.0,0.0,8002,1010258,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7705,三商餐飲,listed,40.1,40.3,40.05,40.15,-0.2,-0.4957,75028,3012976,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7711,永擎,listed,284.0,284.0,278.5,279.0,-5.0,-1.7606,302279,84839921,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7721,微程式,listed,49.3,50.1,48.0,50.1,-0.7,-1.378,32615,1606910,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7722,LINEPAY,listed,573.0,573.0,564.0,566.0,-10.0,-1.7361,31954,18175869,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7730,暉盛-創,listed,82.5,82.5,80.0,81.9,-1.6,-1.9162,80330,6520461,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7732,金興精密,listed,40.0,40.3,40.0,40.3,0.3,0.75,8001,320539,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7736,虎山,listed,92.1,92.5,91.0,91.0,-1.1,-1.1944,211020,19582026,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7740,熙特爾-創,listed,155.0,162.5,154.0,162.5,7.5,4.8387,72457,11590165,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7749,意騰-KY,listed,451.0,455.0,441.0,442.5,-12.5,-2.7473,221015,98416901,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7750,新代,listed,780.0,795.0,768.0,776.0,-4.0,-0.5128,113377,88070123,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7765,中華資安,listed,273.0,273.0,270.0,271.0,-1.5,-0.5505,48044,13029560,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7769,鴻勁,listed,2955.0,2980.0,2850.0,2965.0,5.0,0.1689,1065123,3100976835,4558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7780,大研生醫*,listed,188.0,192.0,186.5,189.5,3.5,1.8817,315003,59635306,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7786,東方風能,listed,166.5,166.5,162.5,164.0,-2.5,-1.5015,166862,27361250,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7788,松川精密,listed,128.0,131.0,124.0,126.0,-2.0,-1.5625,493403,62588524,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7791,皇家可口,listed,73.5,74.2,73.2,73.5,-0.6,-0.8097,40236,2960415,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,7799,禾榮科,listed,619.0,629.0,591.0,593.0,-18.0,-2.946,520825,316227076,7640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8011,台通,listed,21.5,22.05,21.35,21.95,0.5,2.331,805868,17570412,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8016,矽創,listed,181.0,181.0,179.0,180.0,0.5,0.2786,339617,61205890,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8021,尖點,listed,135.5,136.0,133.5,135.5,0.5,0.3704,9692680,1310844365,7699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8028,昇陽半導體,listed,161.5,164.5,161.5,162.5,3.5,2.2013,3717430,605827103,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8033,雷虎,listed,136.0,136.0,131.0,131.5,-4.0,-2.952,2355514,311350390,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8039,台虹,listed,79.8,85.5,79.6,85.5,7.7,9.8972,37665543,3156460513,27924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8045,達運光電,listed,88.7,89.1,86.3,86.3,-2.5,-2.8153,295049,25783706,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8046,南電,listed,272.0,272.5,265.0,270.0,0.0,0.0,9003561,2420712957,13947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8070,長華*,listed,45.5,45.95,45.05,45.7,0.15,0.3293,1798310,81750668,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8072,陞泰,listed,30.2,30.6,29.95,30.45,0.3,0.995,203166,6139770,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8081,致新,listed,204.5,207.0,204.5,207.0,2.5,1.2225,214871,44225469,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8101,華冠,listed,16.25,16.4,16.25,16.4,-0.75,-4.3732,6998,113537,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8103,瀚荃,listed,88.0,92.2,81.1,83.4,0.0,0.0,2418378,204935111,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8104,錸寶,listed,30.4,30.4,29.75,29.95,-0.25,-0.8278,371168,11129899,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8105,凌巨,listed,11.05,11.05,10.9,10.9,-0.05,-0.4566,270653,2958512,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8110,華東,listed,40.45,43.55,40.45,43.55,3.95,9.9747,54707726,2345454272,23333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8112,至上,listed,75.4,78.4,74.6,76.7,1.6,2.1305,80541802,6186305919,58757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8112A,至上甲特,listed,43.75,43.8,43.75,43.8,0.05,0.1143,28587,1251271,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,8114,振樺電,listed,174.0,176.0,173.5,175.5,1.5,0.8621,344962,60322601,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8131,福懋科,listed,46.15,49.5,46.15,48.75,3.5,7.7348,30971860,1482011431,21592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8150,南茂,listed,44.4,46.45,44.4,45.9,2.35,5.3961,39234973,1789215999,23528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8162,微矽電子-創,listed,33.15,33.85,33.15,33.85,0.1,0.2963,15000,504100,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8163,達方,listed,30.75,30.9,30.55,30.7,-0.05,-0.1626,382839,11753289,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8201,無敵,listed,14.65,14.65,14.4,14.4,-0.25,-1.7065,48305,703473,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8210,勤誠,listed,899.0,941.0,892.0,936.0,45.0,5.0505,2217153,2049465563,4204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8213,志超,listed,33.1,33.15,32.9,33.05,-0.05,-0.1511,196260,6471725,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8215,明基材,listed,19.4,19.5,19.2,19.25,-0.15,-0.7732,527575,10178722,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8222,寶一,listed,41.6,41.8,41.1,41.8,0.5,1.2107,259279,10747841,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8249,菱光,listed,52.6,52.7,52.0,52.6,0.3,0.5736,286349,14998650,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8261,富鼎,listed,88.0,89.8,87.1,89.3,-0.5,-0.5568,1147950,101471992,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8271,宇瞻,listed,96.1,98.1,95.6,96.0,0.1,0.1043,5692553,550429957,4819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8341,日友,listed,80.5,80.5,79.7,80.0,-0.5,-0.6211,105275,8430061,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8367,建新國際,listed,44.4,44.5,44.2,44.2,-0.3,-0.6742,70687,3139771,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8374,羅昇,listed,84.6,85.5,83.1,83.5,-8.1,-8.8428,2801636,235233256,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8404,百和興業-KY,listed,25.45,25.8,25.35,25.65,0.2,0.7859,667858,17117217,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8411,福貞-KY,listed,12.0,12.15,12.0,12.15,0.1,0.8299,13014,157293,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8422,可寧衛*,listed,23.5,23.6,22.9,22.95,-0.45,-1.9231,10379116,239231765,5238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8429,金麗-KY,listed,7.7,7.7,7.57,7.61,-0.05,-0.6527,95421,727642,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8438,昶昕,listed,29.0,29.3,29.0,29.1,0.15,0.5181,15130,440672,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8442,威宏-KY,listed,73.3,73.3,72.2,73.0,-0.2,-0.2732,45381,3300701,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8443,阿瘦,listed,11.05,11.1,11.0,11.1,0.0,0.0,23426,258534,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8454,富邦媒,listed,212.0,218.0,212.0,217.0,5.0,2.3585,298914,64619442,825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,8462,柏文,listed,154.5,156.0,154.5,155.0,0.5,0.3236,58699,9108940,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8463,潤泰材,listed,27.55,28.05,27.5,28.0,0.5,1.8182,207491,5769686,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8464,億豐,listed,393.0,394.5,387.0,392.5,-0.5,-0.1272,957228,373585654,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8466,美吉吉-KY,listed,22.65,22.65,22.5,22.6,-0.05,-0.2208,17248,389264,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8467,波力-KY,listed,159.0,159.5,158.0,159.5,1.5,0.9494,12053,1918426,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8473,山林水,listed,36.15,36.35,35.9,35.9,-0.2,-0.554,172401,6206633,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8476,台境*,listed,17.55,17.75,17.3,17.55,0.0,0.0,117252,2044445,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8478,東哥遊艇,listed,200.5,202.0,199.0,200.5,0.0,0.0,132198,26476946,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8481,政伸,listed,41.25,41.25,40.85,40.9,-0.35,-0.8485,15008,615340,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8482,商億-KY,listed,49.95,49.95,48.55,49.75,-0.15,-0.3006,3000,148250,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,8487,愛爾達-創,listed,76.6,76.6,75.7,76.0,-0.5,-0.6536,12157,927201,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
