date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-31,044920,大立光統一57購03,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2025-10-31,071814,光寶科凱基5C購10,listed,0,0,0,0,0,0,300000,860000,-560000,-560000,TWSE
2025-10-31,041327,牧德元富54購01,listed,0,0,0,0,0,0,92000,653000,-561000,-561000,TWSE
2025-10-31,041445,鴻海永豐54購10,listed,0,0,0,0,0,0,2000,563000,-561000,-561000,TWSE
2025-10-31,2103,台橡,listed,71000,628390,-557390,0,0,0,23000,26760,-3760,-561150,TWSE
2025-10-31,088432,精成科中信51購01,listed,0,0,0,0,0,0,114000,678000,-564000,-564000,TWSE
2025-10-31,084900,士電元大4C購09,listed,0,0,0,0,0,0,0,564000,-564000,-564000,TWSE
2025-10-31,030239,南亞統一58購01,listed,0,0,0,0,0,0,6000,571000,-565000,-565000,TWSE
2025-10-31,037790,鈺邦元大54購05,listed,0,0,0,0,0,0,0,566000,-566000,-566000,TWSE
2025-10-31,030604,同欣電統一58購01,listed,0,0,0,0,0,0,114000,682000,-568000,-568000,TWSE
2025-10-31,078202,長榮元大51購11,listed,0,0,0,0,0,0,15000,585000,-570000,-570000,TWSE
2025-10-31,034016,昇貿元大54購03,listed,0,0,0,0,0,0,20000,590000,-570000,-570000,TWSE
2025-10-31,087999,中興電元大51購06,listed,0,0,0,0,0,0,269000,839000,-570000,-570000,TWSE
2025-10-31,036967,京元電群益57購01,listed,0,0,0,0,0,0,38000,610000,-572000,-572000,TWSE
2025-10-31,032075,鴻海凱基68購04,listed,0,0,0,0,0,0,97000,671000,-574000,-574000,TWSE
2025-10-31,032763,眾達元大54購01,listed,0,0,0,0,0,0,117000,691000,-574000,-574000,TWSE
2025-10-31,086883,欣興群益52購02,listed,0,0,0,0,0,0,2000,576000,-574000,-574000,TWSE
2025-10-31,039087,晶碩永豐55購01,listed,0,0,0,0,0,0,122000,696000,-574000,-574000,TWSE
2025-10-31,042011,昇貿元大59購02,listed,0,0,0,0,0,0,0,575000,-575000,-575000,TWSE
2025-10-31,071378,英業達台新5C購04,listed,0,0,0,0,0,0,107000,682000,-575000,-575000,TWSE
2025-10-31,089262,智原元大51購15,listed,0,0,0,0,0,0,145000,720000,-575000,-575000,TWSE
2025-10-31,076987,旺宏統一57購01,listed,0,0,0,0,0,0,2000,578000,-576000,-576000,TWSE
2025-10-31,088762,台虹統一57購01,listed,0,0,0,0,0,0,306000,883000,-577000,-577000,TWSE
2025-10-31,086546,創意元大51購06,listed,0,0,0,0,0,0,25000,602000,-577000,-577000,TWSE
2025-10-31,033093,采鈺兆豐54購01,listed,0,0,0,0,0,0,25000,603000,-578000,-578000,TWSE
2025-10-31,2913,農林,listed,91000,692000,-601000,0,0,0,24000,1000,23000,-578000,TWSE
2025-10-31,088880,世芯元大51購46,listed,0,0,0,0,0,0,0,579000,-579000,-579000,TWSE
2025-10-31,2472,立隆電,listed,996000,1123543,-127543,0,534000,-534000,103001,21102,81899,-579644,TWSE
2025-10-31,038533,jpp統一61購01,listed,0,0,0,0,0,0,360000,943000,-583000,-583000,TWSE
2025-10-31,031255,南寶元大52購03,listed,0,0,0,0,0,0,0,584000,-584000,-584000,TWSE
2025-10-31,1442,名軒,listed,643000,1134859,-491859,0,17000,-17000,2000,77628,-75628,-584487,TWSE
2025-10-31,2547,日勝生,listed,714577,1304000,-589423,0,0,0,5000,1001,3999,-585424,TWSE
2025-10-31,8215,明基材,listed,122040,711478,-589438,0,0,0,7000,3000,4000,-585438,TWSE
2025-10-31,035424,創意元大59購01,listed,0,0,0,0,0,0,189000,775000,-586000,-586000,TWSE
2025-10-31,00986A,主動台新龍頭成長,listed,211000,220000,-9000,0,0,0,594000,1175287,-581287,-590287,TWSE
2025-10-31,00899,FT潔淨能源,listed,0,44000,-44000,0,0,0,100000,647000,-547000,-591000,TWSE
2025-10-31,031170,建準凱基52購01,listed,0,0,0,0,0,0,58000,649000,-591000,-591000,TWSE
2025-10-31,035048,上銀統一57購04,listed,0,0,0,0,0,0,276000,870000,-594000,-594000,TWSE
2025-10-31,06189U,日月光凱基55售01,listed,0,0,0,0,0,0,0,595000,-595000,-595000,TWSE
2025-10-31,030370,全新元大52購02,listed,0,0,0,0,0,0,0,596000,-596000,-596000,TWSE
2025-10-31,034326,jpp富邦56購01,listed,0,0,0,0,0,0,339000,936000,-597000,-597000,TWSE
2025-10-31,9802,鈺齊-KY,listed,364000,914532,-550532,0,0,0,21009,69187,-48178,-598710,TWSE
2025-10-31,080409,智原富邦4B購03,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-10-31,038368,T50反1富邦63購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-10-31,2605,新興,listed,1280000,1791000,-511000,0,0,0,81219,171114,-89895,-600895,TWSE
2025-10-31,03404U,材料群益52售11,listed,0,0,0,0,0,0,0,601000,-601000,-601000,TWSE
2025-10-31,038243,中興電元大53購02,listed,0,0,0,0,0,0,333000,934000,-601000,-601000,TWSE
2025-10-31,035416,萬海元大54購04,listed,0,0,0,0,0,0,365000,967000,-602000,-602000,TWSE
2025-10-31,035640,智邦群益53購07,listed,0,0,0,0,0,0,1093000,1695000,-602000,-602000,TWSE
2025-10-31,3002,歐格,listed,691000,1265000,-574000,0,0,0,2510,31004,-28494,-602494,TWSE
2025-10-31,035113,京元電國票55購01,listed,0,0,0,0,0,0,21000,626000,-605000,-605000,TWSE
2025-10-31,089225,精成科群益52購02,listed,0,0,0,0,0,0,0,605000,-605000,-605000,TWSE
2025-10-31,2504,國產,listed,1072000,1618511,-546511,0,97230,-97230,48460,10000,38460,-605281,TWSE
2025-10-31,031213,立積國票52購01,listed,0,0,0,0,0,0,3000,609000,-606000,-606000,TWSE
2025-10-31,031298,智原統一58購02,listed,0,0,0,0,0,0,307000,915000,-608000,-608000,TWSE
2025-10-31,087192,上銀統一56購02,listed,0,0,0,0,0,0,0,608000,-608000,-608000,TWSE
2025-10-31,032034,矽力群益54購02,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2025-10-31,038448,鴻海群益54購15,listed,0,0,0,0,0,0,29000,640000,-611000,-611000,TWSE
2025-10-31,031765,聯詠元大52購01,listed,0,0,0,0,0,0,111000,723000,-612000,-612000,TWSE
2025-10-31,034336,欣興元富53購01,listed,0,0,0,0,0,0,5000,618000,-613000,-613000,TWSE
2025-10-31,080642,智原統一55購02,listed,0,0,0,0,0,0,130000,747000,-617000,-617000,TWSE
2025-10-31,2104,國際中橡,listed,142000,783839,-641839,0,0,0,24000,103,23897,-617942,TWSE
2025-10-31,032979,中航群益52購01,listed,0,0,0,0,0,0,12000,633000,-621000,-621000,TWSE
2025-10-31,041790,昇貿元大59購01,listed,0,0,0,0,0,0,0,622000,-622000,-622000,TWSE
2025-10-31,00954,中信日本半導體,listed,11000,163000,-152000,0,0,0,1242700,1713735,-471035,-623035,TWSE
2025-10-31,060511,元債2X凱基56購01,listed,0,0,0,0,0,0,10000,636000,-626000,-626000,TWSE
2025-10-31,036752,緯創群益55購02,listed,0,0,0,0,0,0,34000,662000,-628000,-628000,TWSE
2025-10-31,038975,材料富邦57購01,listed,0,0,0,0,0,0,0,628000,-628000,-628000,TWSE
2025-10-31,036024,南寶元大54購03,listed,0,0,0,0,0,0,10000,639000,-629000,-629000,TWSE
2025-10-31,087953,精成科兆豐53購01,listed,0,0,0,0,0,0,385000,1015000,-630000,-630000,TWSE
2025-10-31,063311,順德凱基5A購02,listed,0,0,0,0,0,0,0,630000,-630000,-630000,TWSE
2025-10-31,044775,欣興統一57購01,listed,0,0,0,0,0,0,0,632000,-632000,-632000,TWSE
2025-10-31,083627,台光電統一5C購01,listed,0,0,0,0,0,0,639000,1271000,-632000,-632000,TWSE
2025-10-31,031167,鴻準凱基52購02,listed,0,0,0,0,0,0,172000,806000,-634000,-634000,TWSE
2025-10-31,035604,創意元大57購01,listed,0,0,0,0,0,0,23000,659000,-636000,-636000,TWSE
2025-10-31,074748,東陽國票61購01,listed,0,0,0,0,0,0,115000,752000,-637000,-637000,TWSE
2025-10-31,030657,AES元大56購04,listed,0,0,0,0,0,0,158000,796000,-638000,-638000,TWSE
2025-10-31,3044,健鼎,listed,2242222,3009652,-767430,175800,224000,-48200,294403,116960,177443,-638187,TWSE
2025-10-31,085960,AES兆豐54購01,listed,0,0,0,0,0,0,0,640000,-640000,-640000,TWSE
2025-10-31,2316,楠梓電,listed,3183000,3803000,-620000,63000,0,63000,22114,105697,-83583,-640583,TWSE
2025-10-31,032749,昇貿元大54購01,listed,0,0,0,0,0,0,0,641000,-641000,-641000,TWSE
2025-10-31,039244,緯創凱基54購08,listed,0,0,0,0,0,0,1634000,2277000,-643000,-643000,TWSE
2025-10-31,2607,榮運,listed,247000,902207,-655207,0,0,0,12000,0,12000,-643207,TWSE
2025-10-31,041146,兆聯國泰55購01,listed,0,0,0,0,0,0,0,645000,-645000,-645000,TWSE
2025-10-31,033773,華通元大53購06,listed,0,0,0,0,0,0,15000,662000,-647000,-647000,TWSE
2025-10-31,034888,精成科元大59購01,listed,0,0,0,0,0,0,38000,686000,-648000,-648000,TWSE
2025-10-31,9939,宏全,listed,384010,802889,-418879,0,249000,-249000,26000,6647,19353,-648526,TWSE
2025-10-31,031769,創意元大52購03,listed,0,0,0,0,0,0,974000,1624000,-650000,-650000,TWSE
2025-10-31,083195,創意統一56購02,listed,0,0,0,0,0,0,29000,679000,-650000,-650000,TWSE
2025-10-31,032853,健策永豐53購01,listed,0,0,0,0,0,0,209000,861000,-652000,-652000,TWSE
2025-10-31,040788,旭隼國泰55購01,listed,0,0,0,0,0,0,3000,656000,-653000,-653000,TWSE
2025-10-31,040090,昇貿元大54購07,listed,0,0,0,0,0,0,10000,665000,-655000,-655000,TWSE
2025-10-31,06527U,康舒元富54售05,listed,0,0,0,0,0,0,137000,792000,-655000,-655000,TWSE
2025-10-31,2543,皇昌,listed,491000,1141000,-650000,0,0,0,48509,56218,-7709,-657709,TWSE
2025-10-31,2009,第一銅,listed,543000,1235000,-692000,0,0,0,49796,16152,33644,-658356,TWSE
2025-10-31,041658,元金2X中信5A購04,listed,0,0,0,0,0,0,98000,758000,-660000,-660000,TWSE
2025-10-31,085332,統一凱基4C購01,listed,0,0,0,0,0,0,57000,717000,-660000,-660000,TWSE
2025-10-31,05868U,臺股指富邦53售15,listed,0,0,0,0,0,0,20000,680000,-660000,-660000,TWSE
2025-10-31,039523,jpp元大55購01,listed,0,0,0,0,0,0,37000,697000,-660000,-660000,TWSE
2025-10-31,087778,台表科國票53購01,listed,0,0,0,0,0,0,220000,886000,-666000,-666000,TWSE
2025-10-31,089287,晶心科中信51購01,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2025-10-31,031243,大立光元大52購05,listed,0,0,0,0,0,0,2000,670000,-668000,-668000,TWSE
2025-10-31,083545,AES永豐56購01,listed,0,0,0,0,0,0,16000,684000,-668000,-668000,TWSE
2025-10-31,030025,鴻海群益53購10,listed,0,0,0,0,0,0,138000,807000,-669000,-669000,TWSE
2025-10-31,073827,京鼎國票64購01,listed,0,0,0,0,0,0,6000,680000,-674000,-674000,TWSE
2025-10-31,2371,大同,listed,6129666,7826606,-1696940,0,27000,-27000,1596197,546938,1049259,-674681,TWSE
2025-10-31,2340,台亞,listed,439000,1090700,-651700,0,0,0,35133,59406,-24273,-675973,TWSE
2025-10-31,087316,偉訓統一56購01,listed,0,0,0,0,0,0,0,676000,-676000,-676000,TWSE
2025-10-31,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,20000,697000,-677000,-677000,TWSE
2025-10-31,038983,東元統一59購01,listed,0,0,0,0,0,0,538000,1216000,-678000,-678000,TWSE
2025-10-31,080599,中砂富邦52購01,listed,0,0,0,0,0,0,0,687000,-687000,-687000,TWSE
2025-10-31,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,150000,839000,-689000,-689000,TWSE
2025-10-31,075420,元日2X元大57購01,listed,0,0,0,0,0,0,0,690000,-690000,-690000,TWSE
2025-10-31,040902,緯穎凱基55購05,listed,0,0,0,0,0,0,160000,852000,-692000,-692000,TWSE
2025-10-31,062701,漢唐富邦5C購02,listed,0,0,0,0,0,0,196000,889000,-693000,-693000,TWSE
2025-10-31,037877,台達電元大56購01,listed,10000,0,10000,0,0,0,120000,824000,-704000,-694000,TWSE
2025-10-31,038963,中砂富邦56購01,listed,0,0,0,0,0,0,142000,836000,-694000,-694000,TWSE
2025-10-31,1409,新纖,listed,868000,1537082,-669082,0,0,0,63000,88386,-25386,-694468,TWSE
2025-10-31,3714,富采,listed,302000,1039886,-737886,0,0,0,42000,0,42000,-695886,TWSE
2025-10-31,035326,華通統一57購01,listed,0,0,0,0,0,0,0,696000,-696000,-696000,TWSE
2025-10-31,037457,聯發科統一56購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-10-31,069601,鉅祥永豐64購01,listed,0,0,0,0,0,0,120000,822000,-702000,-702000,TWSE
2025-10-31,040520,力積電中信5A購01,listed,0,0,0,0,0,0,444000,1147000,-703000,-703000,TWSE
2025-10-31,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,705000,-705000,-705000,TWSE
2025-10-31,05188U,京元電中信56售01,listed,0,0,0,0,0,0,3000,708000,-705000,-705000,TWSE
2025-10-31,3596,智易,listed,423000,1157867,-734867,0,0,0,38046,8429,29617,-705250,TWSE
2025-10-31,081904,智原元大51購08,listed,0,0,0,0,0,0,1000,709000,-708000,-708000,TWSE
2025-10-31,041672,元金2X凱基54購03,listed,0,0,0,0,0,0,253000,961000,-708000,-708000,TWSE
2025-10-31,031777,訊芯元大52購04,listed,0,0,0,0,0,0,10000,720000,-710000,-710000,TWSE
2025-10-31,031351,菱光群益54購01,listed,0,0,0,0,0,0,0,712000,-712000,-712000,TWSE
2025-10-31,2601,益航,listed,7000,714000,-707000,0,0,0,4000,11000,-7000,-714000,TWSE
2025-10-31,040539,南電元富54購06,listed,0,0,0,0,0,0,72000,787000,-715000,-715000,TWSE
2025-10-31,038444,美時群益54購01,listed,0,0,0,0,0,0,17000,732000,-715000,-715000,TWSE
2025-10-31,032122,大立光元大54購04,listed,0,0,0,0,0,0,0,720000,-720000,-720000,TWSE
2025-10-31,087101,大立光元大51購09,listed,0,0,0,0,0,0,0,720000,-720000,-720000,TWSE
2025-10-31,030579,台光電統一58購02,listed,110000,0,110000,0,0,0,629000,1463000,-834000,-724000,TWSE
2025-10-31,039328,滬深2X國票67購01,listed,0,0,0,0,0,0,153000,885000,-732000,-732000,TWSE
2025-10-31,2454,聯發科,listed,3998038,5038501,-1040463,14600,118977,-104377,516717,104661,412056,-732784,TWSE
2025-10-31,3024,憶聲,listed,706000,1441000,-735000,0,0,0,7000,5000,2000,-733000,TWSE
2025-10-31,045292,聯發科統一57購04,listed,0,0,0,0,0,0,150000,884000,-734000,-734000,TWSE
2025-10-31,089278,和椿元大51購02,listed,0,0,0,0,0,0,0,734000,-734000,-734000,TWSE
2025-10-31,062805,昇陽半群益5A購02,listed,0,0,0,0,0,0,0,736000,-736000,-736000,TWSE
2025-10-31,030857,AES元大56購05,listed,0,0,0,0,0,0,0,736000,-736000,-736000,TWSE
2025-10-31,071316,友達永豐64購02,listed,0,0,0,0,0,0,87000,832000,-745000,-745000,TWSE
2025-10-31,072433,洋基永豐64購01,listed,0,0,0,0,0,0,589000,1336000,-747000,-747000,TWSE
2025-10-31,030244,台玻統一58購01,listed,0,0,0,0,0,0,198000,945000,-747000,-747000,TWSE
2025-10-31,1536,和大,listed,160000,894905,-734905,0,0,0,11094,27070,-15976,-750881,TWSE
2025-10-31,038102,聯鈞元大53購03,listed,0,0,0,0,0,0,21000,773000,-752000,-752000,TWSE
2025-10-31,031425,精成科富邦55購01,listed,0,0,0,0,0,0,177000,931000,-754000,-754000,TWSE
2025-10-31,2328,廣宇,listed,1646000,2178941,-532941,0,0,0,96000,317383,-221383,-754324,TWSE
2025-10-31,031824,帆宣富邦52購01,listed,0,0,0,0,0,0,208000,968000,-760000,-760000,TWSE
2025-10-31,080749,AES統一55購02,listed,0,0,0,0,0,0,597000,1360000,-763000,-763000,TWSE
2025-10-31,032869,金寶國泰53購01,listed,0,0,0,0,0,0,0,767000,-767000,-767000,TWSE
2025-10-31,034432,智邦元大53購05,listed,0,0,0,0,0,0,13000,781000,-768000,-768000,TWSE
2025-10-31,2369,菱生,listed,581000,1414000,-833000,0,0,0,67316,3071,64245,-768755,TWSE
2025-10-31,065835,T50正2永豐65購01,listed,0,0,0,0,0,0,0,769000,-769000,-769000,TWSE
2025-10-31,035062,京元電統一59購02,listed,0,0,0,0,0,0,35000,809000,-774000,-774000,TWSE
2025-10-31,034769,台達電元大59購02,listed,0,0,0,0,0,0,30000,806000,-776000,-776000,TWSE
2025-10-31,035421,緯創元大56購01,listed,0,0,0,0,0,0,16000,794000,-778000,-778000,TWSE
2025-10-31,081155,萬海國票4C購02,listed,0,0,0,0,0,0,63000,842000,-779000,-779000,TWSE
2025-10-31,033378,鴻海統一55購02,listed,0,0,0,0,0,0,0,780000,-780000,-780000,TWSE
2025-10-31,080157,中興電統一55購01,listed,0,0,0,0,0,0,277000,1061000,-784000,-784000,TWSE
2025-10-31,085689,AES國票53購01,listed,0,0,0,0,0,0,272000,1060000,-788000,-788000,TWSE
2025-10-31,4960,誠美材,listed,301000,1098283,-797283,0,0,0,5000,0,5000,-792283,TWSE
2025-10-31,085571,精銳元大4C購08,listed,0,0,0,0,0,0,0,795000,-795000,-795000,TWSE
2025-10-31,035586,漢唐元大59購02,listed,0,0,0,0,0,0,2000,798000,-796000,-796000,TWSE
2025-10-31,05116U,奇鋐元大52售01,listed,0,0,0,0,0,0,27000,824000,-797000,-797000,TWSE
2025-10-31,04553U,川湖群益52售02,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2025-10-31,089772,中興電富邦55購01,listed,0,0,0,0,0,0,248000,1047000,-799000,-799000,TWSE
2025-10-31,031978,神達元大54購04,listed,0,0,0,0,0,0,119000,924000,-805000,-805000,TWSE
2025-10-31,00902,中信電池及儲能,listed,469000,362000,107000,0,0,0,2145595,3058280,-912685,-805685,TWSE
2025-10-31,083801,萬海永豐4C購04,listed,0,0,0,0,0,0,0,809000,-809000,-809000,TWSE
2025-10-31,4919,新唐,listed,306000,1081000,-775000,0,2000,-2000,25079,57695,-32616,-809616,TWSE
2025-10-31,033502,精成科元大54購07,listed,0,0,0,0,0,0,182000,993000,-811000,-811000,TWSE
2025-10-31,3189,景碩,listed,3448300,4343343,-895043,47000,1000,46000,262457,228777,33680,-815363,TWSE
2025-10-31,082772,智原統一56購03,listed,0,0,0,0,0,0,10000,829000,-819000,-819000,TWSE
2025-10-31,031986,和椿元大54購01,listed,0,0,0,0,0,0,70000,890000,-820000,-820000,TWSE
2025-10-31,4989,榮科,listed,3417200,4250000,-832800,0,0,0,8713,249,8464,-824336,TWSE
2025-10-31,085978,群創統一57購02,listed,0,0,0,0,0,0,0,825000,-825000,-825000,TWSE
2025-10-31,088507,欣興元大51購10,listed,0,0,0,0,0,0,104000,930000,-826000,-826000,TWSE
2025-10-31,035387,滬深2X元大53購10,listed,0,0,0,0,0,0,380000,1206000,-826000,-826000,TWSE
2025-10-31,033743,裕民國泰53購01,listed,0,0,0,0,0,0,123000,949000,-826000,-826000,TWSE
2025-10-31,083344,亞光統一54購03,listed,0,0,0,0,0,0,0,828000,-828000,-828000,TWSE
2025-10-31,033005,宇隆元大53購02,listed,0,0,0,0,0,0,57000,885000,-828000,-828000,TWSE
2025-10-31,9933,中鼎,listed,447202,1304504,-857302,0,0,0,35000,11043,23957,-833345,TWSE
2025-10-31,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,261000,1095000,-834000,-834000,TWSE
2025-10-31,088675,寶成富邦53購01,listed,0,0,0,0,0,0,92000,926000,-834000,-834000,TWSE
2025-10-31,037171,同欣電元大54購02,listed,0,0,0,0,0,0,14000,848000,-834000,-834000,TWSE
2025-10-31,032145,AES元大54購05,listed,0,0,0,0,0,0,2000,836000,-834000,-834000,TWSE
2025-10-31,033691,樺漢凱基53購02,listed,0,0,0,0,0,0,8000,845000,-837000,-837000,TWSE
2025-10-31,030510,華城國泰53購02,listed,0,0,0,0,0,0,0,842000,-842000,-842000,TWSE
2025-10-31,040538,南電元富54購05,listed,0,0,0,0,0,0,60000,902000,-842000,-842000,TWSE
2025-10-31,035092,AES統一59購03,listed,0,0,0,0,0,0,102000,944000,-842000,-842000,TWSE
2025-10-31,05161U,鴻海中信56售01,listed,0,0,0,0,0,0,20000,862000,-842000,-842000,TWSE
2025-10-31,088228,士電元富51購01,listed,0,0,0,0,0,0,20000,862000,-842000,-842000,TWSE
2025-10-31,030687,智邦兆豐54購01,listed,0,0,0,0,0,0,262000,1106000,-844000,-844000,TWSE
2025-10-31,4958,臻鼎-KY,listed,3811428,4386000,-574572,45000,163439,-118439,244064,395287,-151223,-844234,TWSE
2025-10-31,062595,允強國票5B購01,listed,0,0,0,0,0,0,20000,865000,-845000,-845000,TWSE
2025-10-31,3413,京鼎,listed,1216000,2114087,-898087,0,11000,-11000,225404,165942,59462,-849625,TWSE
2025-10-31,080511,迅得統一58購01,listed,0,0,0,0,0,0,0,853000,-853000,-853000,TWSE
2025-10-31,039931,緯創元大54購21,listed,0,0,0,0,0,0,0,860000,-860000,-860000,TWSE
2025-10-31,040551,南電富邦55購03,listed,0,0,0,0,0,0,147000,1021000,-874000,-874000,TWSE
2025-10-31,2379,瑞昱,listed,919983,1651953,-731970,18600,145006,-126406,49000,65228,-16228,-874604,TWSE
2025-10-31,2511,太子,listed,52000,977170,-925170,0,0,0,51000,656,50344,-874826,TWSE
2025-10-31,038519,祥碩元大53購05,listed,0,0,0,0,0,0,0,885000,-885000,-885000,TWSE
2025-10-31,037903,祥碩元大53購02,listed,0,0,0,0,0,0,0,885000,-885000,-885000,TWSE
2025-10-31,037904,祥碩元大53購03,listed,0,0,0,0,0,0,0,885000,-885000,-885000,TWSE
2025-10-31,036364,台達電元大54購11,listed,0,0,0,0,0,0,25000,912000,-887000,-887000,TWSE
2025-10-31,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,366000,1257000,-891000,-891000,TWSE
2025-10-31,031640,光寶科凱基57購01,listed,0,0,0,0,0,0,20000,912000,-892000,-892000,TWSE
2025-10-31,2344,華邦電,listed,14013950,20330830,-6316880,24000,2866000,-2842000,9562803,1299024,8263779,-895101,TWSE
2025-10-31,05058U,台光電富邦53售03,listed,0,0,0,0,0,0,0,898000,-898000,-898000,TWSE
2025-10-31,05151U,京元電群益52售04,listed,0,0,0,0,0,0,0,906000,-906000,-906000,TWSE
2025-10-31,086148,晶心科富邦53購01,listed,0,0,0,0,0,0,0,912000,-912000,-912000,TWSE
2025-10-31,030536,世芯凱基52購09,listed,0,0,0,0,0,0,10000,924000,-914000,-914000,TWSE
2025-10-31,00686R,群益臺灣加權反1,listed,0,0,0,0,0,0,492000,1408050,-916050,-916050,TWSE
2025-10-31,036046,智原富邦54購01,listed,0,0,0,0,0,0,884000,1810000,-926000,-926000,TWSE
2025-10-31,035180,祥碩元大54購06,listed,0,0,0,0,0,0,0,927000,-927000,-927000,TWSE
2025-10-31,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,71000,1001000,-930000,-930000,TWSE
2025-10-31,3047,訊舟,listed,1542000,2469000,-927000,0,0,0,14000,21998,-7998,-934998,TWSE
2025-10-31,6505,台塑化,listed,1895897,2898980,-1003083,0,12961,-12961,311346,231838,79508,-936536,TWSE
2025-10-31,2458,義隆,listed,407000,1270500,-863500,0,68511,-68511,36000,43792,-7792,-939803,TWSE
2025-10-31,082390,精成科統一56購01,listed,0,0,0,0,0,0,253000,1199000,-946000,-946000,TWSE
2025-10-31,06387U,東元凱基54售08,listed,0,0,0,0,0,0,26000,973000,-947000,-947000,TWSE
2025-10-31,1612,宏泰,listed,960000,1943000,-983000,0,0,0,53345,20781,32564,-950436,TWSE
2025-10-31,031380,華城永豐52購04,listed,0,0,0,0,0,0,106000,1057000,-951000,-951000,TWSE
2025-10-31,034596,昇貿元大57購01,listed,0,0,0,0,0,0,0,951000,-951000,-951000,TWSE
2025-10-31,089823,精成科元大51購14,listed,0,0,0,0,0,0,454000,1411000,-957000,-957000,TWSE
2025-10-31,037805,旺宏群益53購03,listed,0,0,0,0,0,0,138000,1095000,-957000,-957000,TWSE
2025-10-31,033011,金像電元大54購07,listed,0,0,0,0,0,0,38000,1008000,-970000,-970000,TWSE
2025-10-31,038272,祥碩元大53購04,listed,0,0,0,0,0,0,4000,980000,-976000,-976000,TWSE
2025-10-31,032142,保瑞元大53購01,listed,0,0,0,0,0,0,60000,1037000,-977000,-977000,TWSE
