date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-07,037025,鴻海統一59購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,1598,岱宇,listed,45000,79000,-34000,0,0,0,4000,0,4000,-30000,TWSE
2025-10-07,032705,亞光永豐52購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,032708,樺漢永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,082149,微星元大4B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,038290,台積電群益53購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,42000,72000,-30000,-30000,TWSE
2025-10-07,082007,台積電凱基4C購33,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,081733,大同元富55購01,listed,0,0,0,0,0,0,6000,36000,-30000,-30000,TWSE
2025-10-07,089839,世紀鋼元大53購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-10-07,030302,台化永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,030291,台塑國泰53購01,listed,0,0,0,0,0,0,19000,49000,-30000,-30000,TWSE
2025-10-07,030285,漢翔國票53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,030276,同欣電元富58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,037826,來億群益54購01,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-10-07,037802,國巨群益55購01,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2025-10-07,081072,AES富邦52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,081421,美律永豐51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,036039,台達電富邦59購01,listed,0,0,0,0,0,0,47000,77000,-30000,-30000,TWSE
2025-10-07,079252,華碩凱基4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,03615U,國泰金元富4C售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,079902,上証2X富邦52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,079874,聯發科元大51購13,listed,0,0,0,0,0,0,100000,130000,-30000,-30000,TWSE
2025-10-07,030391,台塑群益52購01,listed,0,0,0,0,0,0,320000,350000,-30000,-30000,TWSE
2025-10-07,031954,華通元大53購01,listed,0,0,0,0,0,0,109000,139000,-30000,-30000,TWSE
2025-10-07,032167,緯穎永豐52購05,listed,0,0,0,0,0,0,64000,94000,-30000,-30000,TWSE
2025-10-07,078570,世紀鋼富邦4A購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,035903,洋基中信54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,035703,達麗永豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,088402,亞翔元大51購09,listed,0,0,0,0,0,0,18000,48000,-30000,-30000,TWSE
2025-10-07,088268,華城永豐51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,035639,友訊群益53購01,listed,0,0,0,0,0,0,42000,72000,-30000,-30000,TWSE
2025-10-07,035629,元石油群益58購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-10-07,088171,世芯元大54購08,listed,0,0,0,0,0,0,55000,85000,-30000,-30000,TWSE
2025-10-07,087925,矽統國泰52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,087942,玉晶光永豐51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,035368,上品統一5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,035279,廣宇國泰54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,075081,義隆群益61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,087398,精成科元大51購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,073795,精銳永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,031381,大亞永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,074302,台積電元富63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,034050,大立光群益54購02,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-10-07,034061,日月光群益53購01,listed,0,0,0,0,0,0,83000,113000,-30000,-30000,TWSE
2025-10-07,073214,鉅祥凱基61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,072857,福懋科國泰61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,033879,貿聯凱基53購03,listed,0,0,0,0,0,0,43000,73000,-30000,-30000,TWSE
2025-10-07,073452,東聯國票62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,033907,奇鋐元富53購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,087514,德律群益51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,087627,嘉澤凱基54購02,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-10-07,034304,毅嘉永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,034661,士電永豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,076313,燿華凱基61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,032433,緯穎群益58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,076824,玉山金永豐61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,087790,貿聯國泰52購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,08781P,聯發科富邦53售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,085769,世芯群益4C購18,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-10-07,06103U,台光電國泰54售04,listed,0,0,0,0,0,0,18000,48000,-30000,-30000,TWSE
2025-10-07,06261U,惠特元富54售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,063216,道瓊反元大56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,086209,德律統一57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,065268,元債2X永豐54購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-10-07,034457,萬海統一55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,034410,精成科凱基53購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,086781,碩天永豐51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,071530,南亞統一64購02,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-10-07,033672,大亞凱基53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,086615,智邦群益53購02,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-10-07,086770,世紀鋼元大51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,069592,聯電永豐61購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-10-07,086394,宏達電元富57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,05144U,川湖群益54售06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,05285U,聯茂永豐52售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,5292,華懋,listed,4000,36000,-32000,0,0,0,2000,0,2000,-30000,TWSE
2025-10-07,083796,富世達中信4C購02,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-10-07,084014,台積電統一56購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,083973,亞光元大51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,083925,鴻準國票51購01,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-10-07,085682,創意國票53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,084646,鴻海凱基51購08,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-10-07,085017,喬山永豐4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,085018,華碩永豐51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,085151,新日興群益54購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,05457U,台灣50富邦53售07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,05458U,光寶科富邦53售02,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-10-07,055545,聯發科元富58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-07,060472,敬鵬富邦5B購01,listed,0,0,0,0,0,0,47000,78000,-31000,-31000,TWSE
2025-10-07,085587,零壹群益51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,05771U,臺股指元大59售05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,5706,鳳凰,listed,47000,80000,-33000,0,0,0,2000,0,2000,-31000,TWSE
2025-10-07,084252,廣宇凱基4C購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,6861,睿生光電,listed,94000,125000,-31000,0,0,0,21000,21000,0,-31000,TWSE
2025-10-07,034698,神達凱基55購04,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,086080,鴻海元大55購02,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2025-10-07,06095U,臺股指國票53售12,listed,0,0,0,0,0,0,105000,136000,-31000,-31000,TWSE
2025-10-07,085958,智原兆豐54購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,035215,廣宇永豐54購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,076315,AES統一56購02,listed,0,0,0,0,0,0,21000,52000,-31000,-31000,TWSE
2025-10-07,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,18000,49000,-31000,-31000,TWSE
2025-10-07,031309,南寶統一58購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,087687,定穎控統一51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,032359,洋基兆豐54購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,088091,台新金國票53購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,035448,德律群益53購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,088420,八方統一57購01,listed,0,5000,-5000,0,0,0,5000,31000,-26000,-31000,TWSE
2025-10-07,036006,燿華元大54購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,036436,嘉澤群益54購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,031922,台玻群益52購02,listed,0,0,0,0,0,0,89000,120000,-31000,-31000,TWSE
2025-10-07,036233,華擎群益53購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,036249,T50反1元大57購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,089711,世紀鋼凱基51購05,listed,0,0,0,0,0,0,33000,64000,-31000,-31000,TWSE
2025-10-07,03005U,中砂元大4B售05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,037929,國巨元富53購12,listed,0,0,0,0,0,0,37000,68000,-31000,-31000,TWSE
2025-10-07,037643,台積電中信59購05,listed,0,0,0,0,0,0,3000,34000,-31000,-31000,TWSE
2025-10-07,089921,南亞永豐51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,037961,光寶科群益56購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,081904,智原元大51購08,listed,0,0,0,0,0,0,293000,324000,-31000,-31000,TWSE
2025-10-07,038281,至上元大53購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,034630,神基群益55購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,037036,南亞科統一57購02,listed,0,0,0,0,0,0,182000,213000,-31000,-31000,TWSE
2025-10-07,089141,台塑元富57購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,089149,健鼎元富51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,036813,亞光中信56購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,088797,台積電凱基53購21,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,036597,智邦元富54購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,089283,富世達元大51購08,listed,0,0,0,0,0,0,6000,37000,-31000,-31000,TWSE
2025-10-07,039215,華榮凱基54購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,039102,興勤元富54購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,2906,高林,listed,0,37000,-37000,0,0,0,6000,0,6000,-31000,TWSE
2025-10-07,038764,第一銅富邦54購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,2506,太設,listed,4000,35000,-31000,0,0,0,0,0,0,-31000,TWSE
2025-10-07,033659,達興統一58購01,listed,0,0,0,0,0,0,14000,45000,-31000,-31000,TWSE
2025-10-07,032608,台光電元大54購13,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,046147,光寶科統一52購01,listed,0,0,0,0,0,0,12000,43000,-31000,-31000,TWSE
2025-10-07,04634U,神達凱基51售11,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-07,083035,元石油凱基4C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,04061U,元金2X中信53售01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,031045,台玻群益53購05,listed,0,0,0,0,0,0,43000,75000,-32000,-32000,TWSE
2025-10-07,038566,瑞鼎永豐56購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,082580,士電元大4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,030954,鴻海富邦52購02,listed,0,0,0,0,0,0,184000,216000,-32000,-32000,TWSE
2025-10-07,080957,皇昌群益4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,089594,華新凱基53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,033033,jpp元大53購01,listed,0,0,0,0,0,0,12000,44000,-32000,-32000,TWSE
2025-10-07,03302U,萬海永豐4C售02,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2025-10-07,088919,零壹群益52購01,listed,0,0,0,0,0,0,2000,34000,-32000,-32000,TWSE
2025-10-07,088936,帆宣群益51購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,036943,天虹永豐55購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,036928,世芯元富53購11,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,032795,臻鼎群益52購04,listed,0,0,0,0,0,0,14000,46000,-32000,-32000,TWSE
2025-10-07,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-10-07,033148,台積電元大54購27,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,038226,富世達凱基54購10,listed,0,0,0,0,0,0,95000,127000,-32000,-32000,TWSE
2025-10-07,030019,聚陽群益51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,089626,中鋼群益51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,079771,旺宏凱基4C購01,listed,0,0,0,0,0,0,34000,66000,-32000,-32000,TWSE
2025-10-07,036201,零壹凱基53購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,030770,台塑化中信52購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,079076,亞光元大4A購08,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,088380,台光電元大54購06,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,088436,亞翔富邦52購01,listed,0,0,0,0,0,0,6000,38000,-32000,-32000,TWSE
2025-10-07,088488,華城元大51購15,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,031786,南亞永豐54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,035643,微星群益53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,034071,強茂國泰53購02,listed,0,0,0,0,0,0,18000,50000,-32000,-32000,TWSE
2025-10-07,086221,采鈺統一57購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,033239,建準元富52購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,068845,立積統一58購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,032493,鴻海永豐54購03,listed,0,0,0,0,0,0,18000,50000,-32000,-32000,TWSE
2025-10-07,086895,台積電統一67購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,070693,東元台新5C購01,listed,0,0,0,0,0,0,58000,90000,-32000,-32000,TWSE
2025-10-07,052122,創意統一59購01,listed,0,0,0,0,0,0,407000,439000,-32000,-32000,TWSE
2025-10-07,056627,廣宇統一65購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-10-07,05891U,南亞科元富53售08,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-10-07,05543U,臺股指凱基5C售01,listed,0,0,0,0,0,0,38000,70000,-32000,-32000,TWSE
2025-10-07,085116,亞翔永豐52購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-10-07,084638,世芯國票53購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-10-07,084855,可成凱基4C購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,05470U,臻鼎凱基54售07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,6000,39000,-33000,-33000,TWSE
2025-10-07,084478,日月光元大4C購03,listed,0,0,0,0,0,0,9000,42000,-33000,-33000,TWSE
2025-10-07,9924,福興,listed,0,30000,-30000,0,0,0,0,3000,-3000,-33000,TWSE
2025-10-07,070291,華邦電元大5C購11,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-10-07,033442,神達凱基54購05,listed,0,0,0,0,0,0,7000,40000,-33000,-33000,TWSE
2025-10-07,034379,台表科群益53購01,listed,0,0,0,0,0,0,40000,73000,-33000,-33000,TWSE
2025-10-07,033297,南寶元大53購02,listed,0,0,0,0,0,0,45000,78000,-33000,-33000,TWSE
2025-10-07,06086U,華邦電富邦56售01,listed,0,0,0,0,0,0,30000,63000,-33000,-33000,TWSE
2025-10-07,075125,元金2X凱基61購08,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,087305,牧德永豐52購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,072125,華城統一62購01,listed,0,0,0,0,0,0,20000,53000,-33000,-33000,TWSE
2025-10-07,031377,台化永豐54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,031316,台塑化統一68購01,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2025-10-07,035221,神基永豐54購02,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-10-07,033322,鴻海凱基53購20,listed,0,0,0,0,0,0,26000,59000,-33000,-33000,TWSE
2025-10-07,030536,世芯凱基52購09,listed,0,0,0,0,0,0,8000,41000,-33000,-33000,TWSE
2025-10-07,035452,力智群益53購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,035519,富世達凱基55購01,listed,0,0,0,0,0,0,66000,99000,-33000,-33000,TWSE
2025-10-07,035432,台虹元大54購02,listed,0,0,0,0,0,0,12000,45000,-33000,-33000,TWSE
2025-10-07,087913,中砂國票52購03,listed,0,0,0,0,0,0,13000,46000,-33000,-33000,TWSE
2025-10-07,079027,大立光國泰51購02,listed,0,0,0,0,0,0,399000,432000,-33000,-33000,TWSE
2025-10-07,034565,辛耘元富53購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,082092,志聖統一57購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,032824,台光電凱基53購06,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2025-10-07,036926,創意元富59購01,listed,0,0,0,0,0,0,44000,77000,-33000,-33000,TWSE
2025-10-07,089108,中興電統一54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,032533,精成科凱基53購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,036604,亞翔元富56購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,088699,德律凱基51購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,032939,昇陽半元富52購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,080809,大同凱基4B購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,030826,中鴻元大52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,031046,川湖群益54購05,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2025-10-07,033653,神基統一55購02,listed,0,0,0,0,0,0,70000,103000,-33000,-33000,TWSE
2025-10-07,083139,中興電凱基4C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-10-07,047579,龍德船統一4C購02,listed,0,0,0,0,0,0,20000,53000,-33000,-33000,TWSE
2025-10-07,00972,野村日本動能高息,listed,0,4250,-4250,0,0,0,112000,141433,-29433,-33683,TWSE
2025-10-07,030014,世紀鋼凱基53購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,030082,台玻統一56購04,listed,0,0,0,0,0,0,268000,302000,-34000,-34000,TWSE
2025-10-07,030083,光寶科統一56購01,listed,0,0,0,0,0,0,36000,70000,-34000,-34000,TWSE
2025-10-07,089820,神達元大53購02,listed,0,0,0,0,0,0,16000,50000,-34000,-34000,TWSE
2025-10-07,037974,碩天群益53購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,030178,大立光凱基53購01,listed,0,0,0,0,0,0,106000,140000,-34000,-34000,TWSE
2025-10-07,037682,聯發科富邦57購01,listed,0,0,0,0,0,0,40000,74000,-34000,-34000,TWSE
2025-10-07,037750,世芯國泰54購02,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2025-10-07,037840,國巨凱基59購02,listed,0,0,0,0,0,0,17000,51000,-34000,-34000,TWSE
2025-10-07,038221,日月光凱基54購03,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-10-07,038006,台灣50元富53購19,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,037366,華泰元富53購02,listed,0,0,0,0,0,0,10000,44000,-34000,-34000,TWSE
2025-10-07,03713U,奇鋐國票51售05,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,088738,帆宣元大51購05,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,088781,嘉澤永豐53購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,031213,立積國票52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,031059,世芯群益53購04,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2025-10-07,030783,愛普永豐54購01,listed,0,0,0,0,0,0,15000,49000,-34000,-34000,TWSE
2025-10-07,034927,強茂國票53購02,listed,0,0,0,0,0,0,26000,60000,-34000,-34000,TWSE
2025-10-07,080135,大成鋼永豐4C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,031834,鴻海凱基68購03,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-10-07,035748,強茂統一5C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,035347,鉅祥統一5C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,031437,長榮太元富52購01,listed,0,0,0,0,0,0,27000,61000,-34000,-34000,TWSE
2025-10-07,033340,祥碩凱基53購02,listed,0,0,0,0,0,0,78000,112000,-34000,-34000,TWSE
2025-10-07,077790,凌華國票63購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,035046,中興電統一59購01,listed,0,0,0,0,0,0,62000,96000,-34000,-34000,TWSE
2025-10-07,033895,為升元富55購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,073458,菱生國票62購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,067962,台股增統一65購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,086835,創見國票52購01,listed,0,0,0,0,0,0,48000,82000,-34000,-34000,TWSE
2025-10-07,071585,上銀凱基5C購05,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,034403,奇鋐凱基56購06,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,086354,宏泰凱基51購01,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2025-10-07,070746,華通元大5C購12,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,086774,智邦永豐52購03,listed,0,0,0,0,0,0,20000,54000,-34000,-34000,TWSE
2025-10-07,05047U,台光電國票53售01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-10-07,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,4000,38000,-34000,-34000,TWSE
2025-10-07,06048U,臺股指國票53售11,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-10-07,05521U,神達元富53售05,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
