date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-20,039385,台灣50富邦64購02,listed,0,0,0,0,0,0,64000,366000,-302000,-302000,TWSE
2025-10-20,038187,世芯國票53購08,listed,0,0,0,0,0,0,72000,375000,-303000,-303000,TWSE
2025-10-20,088804,正崴凱基51購02,listed,0,0,0,0,0,0,2000,305000,-303000,-303000,TWSE
2025-10-20,05278U,楠梓電元大53售01,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2025-10-20,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,10000,313000,-303000,-303000,TWSE
2025-10-20,032335,漢唐中信52購03,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2025-10-20,083286,台泥元大4C購02,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2025-10-20,085515,廣宇凱基4C購04,listed,0,0,0,0,0,0,9000,313000,-304000,-304000,TWSE
2025-10-20,037636,至上群益53購04,listed,0,0,0,0,0,0,31000,336000,-305000,-305000,TWSE
2025-10-20,3011,今皓,listed,90000,395000,-305000,0,0,0,0,0,0,-305000,TWSE
2025-10-20,037066,南電統一5C購01,listed,0,0,0,0,0,0,35000,341000,-306000,-306000,TWSE
2025-10-20,036638,鴻海永豐55購01,listed,0,0,0,0,0,0,46000,352000,-306000,-306000,TWSE
2025-10-20,06048U,臺股指國票53售11,listed,0,0,0,0,0,0,6000,314000,-308000,-308000,TWSE
2025-10-20,089551,台塑元大51購04,listed,0,0,0,0,0,0,5000,313000,-308000,-308000,TWSE
2025-10-20,088158,技嘉元大51購06,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-10-20,074360,大銀國票65購01,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-10-20,038106,日月光元大53購02,listed,0,0,0,0,0,0,40000,350000,-310000,-310000,TWSE
2025-10-20,087962,上証2X群益51購03,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2025-10-20,034455,陽明統一55購01,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2025-10-20,05574U,臺股指元大55售16,listed,0,0,0,0,0,0,115000,426000,-311000,-311000,TWSE
2025-10-20,034987,矽格群益53購02,listed,0,0,0,0,0,0,6000,318000,-312000,-312000,TWSE
2025-10-20,083245,智原國票51購03,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2025-10-20,2528,皇普,listed,269116,604000,-334884,0,0,0,22000,0,22000,-312884,TWSE
2025-10-20,04064U,世芯永豐51售06,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2025-10-20,040455,佳能元大54購07,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2025-10-20,087555,台光電元大51購10,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2025-10-20,06060U,臺股指中信59售02,listed,0,0,0,0,0,0,6000,319000,-313000,-313000,TWSE
2025-10-20,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,136000,450000,-314000,-314000,TWSE
2025-10-20,082390,精成科統一56購01,listed,0,0,0,0,0,0,50000,366000,-316000,-316000,TWSE
2025-10-20,088727,欣興元大51購11,listed,0,0,0,0,0,0,56000,372000,-316000,-316000,TWSE
2025-10-20,087857,富世達元大51購06,listed,0,0,0,0,0,0,153000,469000,-316000,-316000,TWSE
2025-10-20,079500,元黃金中信53購01,listed,0,0,0,0,0,0,232000,548000,-316000,-316000,TWSE
2025-10-20,031285,建準統一57購02,listed,0,0,0,0,0,0,12000,328000,-316000,-316000,TWSE
2025-10-20,030766,T50反1中信62購01,listed,0,0,0,0,0,0,0,316000,-316000,-316000,TWSE
2025-10-20,032119,京元電元大54購04,listed,0,0,0,0,0,0,228000,545000,-317000,-317000,TWSE
2025-10-20,2630,亞航,listed,676000,967000,-291000,0,0,0,4000,30854,-26854,-317854,TWSE
2025-10-20,030803,緯創凱基54購04,listed,0,0,0,0,0,0,99000,417000,-318000,-318000,TWSE
2025-10-20,033024,亞光元大54購07,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2025-10-20,039022,創意統一5A購02,listed,0,0,0,0,0,0,594000,912000,-318000,-318000,TWSE
2025-10-20,084314,AES元大4C購02,listed,0,0,0,0,0,0,84000,402000,-318000,-318000,TWSE
2025-10-20,039710,台勝科元大54購01,listed,0,0,0,0,0,0,235000,553000,-318000,-318000,TWSE
2025-10-20,8210,勤誠,listed,1224629,1591403,-366774,79000,34000,45000,103845,100673,3172,-318602,TWSE
2025-10-20,033788,亞光元大54購10,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-10-20,037504,力積電中信53購03,listed,0,0,0,0,0,0,83000,402000,-319000,-319000,TWSE
2025-10-20,037576,鉅祥元大54購09,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-10-20,033475,廣宇元大54購03,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-10-20,089824,精成科元大51購15,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-10-20,089012,富鼎元富51購01,listed,0,0,0,0,0,0,50000,370000,-320000,-320000,TWSE
2025-10-20,035593,鉅祥元大54購04,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-10-20,081907,聯鈞元大4B購04,listed,0,0,0,0,0,0,3000,323000,-320000,-320000,TWSE
2025-10-20,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,10000,331000,-321000,-321000,TWSE
2025-10-20,034435,微星元大53購01,listed,0,0,0,0,0,0,55000,376000,-321000,-321000,TWSE
2025-10-20,039611,華新科統一59購01,listed,0,0,0,0,0,0,252000,574000,-322000,-322000,TWSE
2025-10-20,068282,威健統一65購01,listed,0,0,0,0,0,0,110000,433000,-323000,-323000,TWSE
2025-10-20,086973,世芯富邦54購01,listed,0,0,0,0,0,0,148000,471000,-323000,-323000,TWSE
2025-10-20,037815,聯鈞群益53購05,listed,0,0,0,0,0,0,5000,329000,-324000,-324000,TWSE
2025-10-20,035616,佳必琪元大59購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-10-20,036135,宏達電中信57購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-10-20,036049,新日興富邦55購01,listed,0,0,0,0,0,0,139000,465000,-326000,-326000,TWSE
2025-10-20,072354,華城富邦62購03,listed,0,0,0,0,0,0,30000,356000,-326000,-326000,TWSE
2025-10-20,031318,緯穎統一58購02,listed,0,0,0,0,0,0,166000,493000,-327000,-327000,TWSE
2025-10-20,06087U,臺股指富邦53售16,listed,0,0,0,0,0,0,138000,465000,-327000,-327000,TWSE
2025-10-20,2404,漢唐,listed,537174,697200,-160026,9000,161150,-152150,28634,43872,-15238,-327414,TWSE
2025-10-20,036337,國巨國票53購02,listed,0,0,0,0,0,0,235000,564000,-329000,-329000,TWSE
2025-10-20,034859,智邦元大58購01,listed,0,0,0,0,0,0,15000,344000,-329000,-329000,TWSE
2025-10-20,086295,鴻準元大54購01,listed,0,0,0,0,0,0,33000,362000,-329000,-329000,TWSE
2025-10-20,04084U,鴻海富邦53售03,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-10-20,039101,興勤元富54購01,listed,0,0,0,0,0,0,100000,430000,-330000,-330000,TWSE
2025-10-20,030598,日月光統一57購02,listed,0,0,0,0,0,0,697000,1027000,-330000,-330000,TWSE
2025-10-20,1702,南僑,listed,26000,356000,-330000,0,0,0,7000,7948,-948,-330948,TWSE
2025-10-20,037746,國巨國泰54購04,listed,0,0,0,0,0,0,199000,530000,-331000,-331000,TWSE
2025-10-20,081108,全新統一55購01,listed,0,0,0,0,0,0,84000,415000,-331000,-331000,TWSE
2025-10-20,039932,京鼎元大54購01,listed,0,0,0,0,0,0,20000,351000,-331000,-331000,TWSE
2025-10-20,03301U,長榮永豐4C售03,listed,0,0,0,0,0,0,0,331000,-331000,-331000,TWSE
2025-10-20,086085,台光電元大55購01,listed,0,0,0,0,0,0,10000,342000,-332000,-332000,TWSE
2025-10-20,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,164000,496000,-332000,-332000,TWSE
2025-10-20,038484,台泥元大53購04,listed,0,0,0,0,0,0,177000,509000,-332000,-332000,TWSE
2025-10-20,037565,台積電元大54購36,listed,0,0,0,0,0,0,42000,374000,-332000,-332000,TWSE
2025-10-20,037666,智原凱基53購02,listed,0,0,0,0,0,0,0,332000,-332000,-332000,TWSE
2025-10-20,3257,虹冠電,listed,145000,478000,-333000,0,0,0,0,0,0,-333000,TWSE
2025-10-20,083484,富鼎國票51購01,listed,0,0,0,0,0,0,20000,353000,-333000,-333000,TWSE
2025-10-20,038713,至上國泰55購01,listed,0,0,0,0,0,0,13000,347000,-334000,-334000,TWSE
2025-10-20,040014,十銓元富56購01,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2025-10-20,040337,鴻海永豐55購03,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2025-10-20,00739,元大MSCI A股,listed,0,3000,-3000,0,0,0,72229,404020,-331791,-334791,TWSE
2025-10-20,040091,京鼎元大54購02,listed,0,0,0,0,0,0,88000,423000,-335000,-335000,TWSE
2025-10-20,084090,鴻準富邦53購01,listed,0,0,0,0,0,0,4000,341000,-337000,-337000,TWSE
2025-10-20,088250,大立光富邦52購01,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2025-10-20,1313,聯成,listed,261000,613000,-352000,0,0,0,16000,2000,14000,-338000,TWSE
2025-10-20,031243,大立光元大52購05,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-10-20,2103,台橡,listed,152196,486000,-333804,0,0,0,2000,7192,-5192,-338996,TWSE
2025-10-20,085238,新日興元大53購01,listed,0,0,0,0,0,0,103000,442000,-339000,-339000,TWSE
2025-10-20,2385,群光,listed,570176,624100,-53924,36000,320840,-284840,12000,13074,-1074,-339838,TWSE
2025-10-20,033201,鉅祥富邦52購01,listed,0,0,0,0,0,0,100000,440000,-340000,-340000,TWSE
2025-10-20,037695,欣興永豐53購04,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-10-20,04761U,台積電元大51售81,listed,0,0,0,0,0,0,5000,345000,-340000,-340000,TWSE
2025-10-20,089579,世芯元大53購06,listed,0,0,0,0,0,0,4000,344000,-340000,-340000,TWSE
2025-10-20,03776U,台灣50凱基54售05,listed,0,0,0,0,0,0,0,341000,-341000,-341000,TWSE
2025-10-20,076663,昇貿元大65購01,listed,0,0,0,0,0,0,385000,727000,-342000,-342000,TWSE
2025-10-20,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,3000,345000,-342000,-342000,TWSE
2025-10-20,035454,華泰統一57購01,listed,0,0,0,0,0,0,20000,363000,-343000,-343000,TWSE
2025-10-20,05892U,南亞科永豐53售02,listed,0,0,0,0,0,0,120000,463000,-343000,-343000,TWSE
2025-10-20,030588,智原統一57購01,listed,0,0,0,0,0,0,139000,482000,-343000,-343000,TWSE
2025-10-20,038447,鴻海群益53購21,listed,0,0,0,0,0,0,110000,453000,-343000,-343000,TWSE
2025-10-20,2379,瑞昱,listed,1125022,1446510,-321488,59000,93245,-34245,29063,16738,12325,-343408,TWSE
2025-10-20,8039,台虹,listed,876056,1376000,-499944,162000,0,162000,109915,115499,-5584,-343528,TWSE
2025-10-20,035663,貿聯群益53購04,listed,0,0,0,0,0,0,435000,779000,-344000,-344000,TWSE
2025-10-20,2881,富邦金,listed,5533671,6104119,-570448,195000,526295,-331295,559641,2885,556756,-344987,TWSE
2025-10-20,040616,華新科統一5A購01,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-10-20,04359U,緯穎國泰53售01,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-10-20,2884,玉山金,listed,5033060,5461173,-428113,455000,905000,-450000,704000,171034,532966,-345147,TWSE
2025-10-20,084585,采鈺富邦4C購01,listed,0,0,0,0,0,0,22000,368000,-346000,-346000,TWSE
2025-10-20,2885,元大金,listed,7245667,6731666,514001,93000,1414000,-1321000,531000,70411,460589,-346410,TWSE
2025-10-20,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,6000,353000,-347000,-347000,TWSE
2025-10-20,038040,鴻海永豐53購07,listed,0,0,0,0,0,0,17000,364000,-347000,-347000,TWSE
2025-10-20,04111U,世芯凱基51售15,listed,0,0,0,0,0,0,73000,420000,-347000,-347000,TWSE
2025-10-20,032941,宇隆統一56購03,listed,0,0,0,0,0,0,0,347000,-347000,-347000,TWSE
2025-10-20,034980,材料群益53購03,listed,0,0,0,0,0,0,18000,365000,-347000,-347000,TWSE
2025-10-20,04450U,美費半元大53售02,listed,0,0,0,0,0,0,100000,448000,-348000,-348000,TWSE
2025-10-20,080115,緯創元大52購02,listed,0,0,0,0,0,0,136000,484000,-348000,-348000,TWSE
2025-10-20,040394,凱美元富54購01,listed,0,0,0,0,0,0,524000,873000,-349000,-349000,TWSE
2025-10-20,039946,力積電元大5A購01,listed,0,0,0,0,0,0,409000,758000,-349000,-349000,TWSE
2025-10-20,032485,緯穎元大54購12,listed,0,0,0,0,0,0,92000,441000,-349000,-349000,TWSE
2025-10-20,031645,台積電凱基58購10,listed,0,0,0,0,0,0,221000,571000,-350000,-350000,TWSE
2025-10-20,039513,奇鋐元大54購29,listed,0,0,0,0,0,0,7000,357000,-350000,-350000,TWSE
2025-10-20,030857,AES元大56購05,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-20,031512,富世達元大58購02,listed,0,0,0,0,0,0,43000,394000,-351000,-351000,TWSE
2025-10-20,039968,華邦電群益54購05,listed,0,0,0,0,0,0,111000,462000,-351000,-351000,TWSE
2025-10-20,086907,力積電統一59購01,listed,0,0,0,0,0,0,49000,400000,-351000,-351000,TWSE
2025-10-20,032415,台玻群益53購07,listed,0,0,0,0,0,0,61000,413000,-352000,-352000,TWSE
2025-10-20,033052,所羅門國泰53購01,listed,0,0,0,0,0,0,0,352000,-352000,-352000,TWSE
2025-10-20,03648U,緯穎國票51售03,listed,0,0,0,0,0,0,0,353000,-353000,-353000,TWSE
2025-10-20,038669,宏碁元大54購02,listed,0,0,0,0,0,0,109000,462000,-353000,-353000,TWSE
2025-10-20,036532,日月光群益54購01,listed,0,0,0,0,0,0,4000,358000,-354000,-354000,TWSE
2025-10-20,033549,鴻海統一58購03,listed,0,0,0,0,0,0,136000,490000,-354000,-354000,TWSE
2025-10-20,00662,富邦NASDAQ,listed,86050,59153,26897,0,0,0,61000,441912,-380912,-354015,TWSE
2025-10-20,031503,奇鋐元大54購12,listed,0,0,0,0,0,0,246000,601000,-355000,-355000,TWSE
2025-10-20,037879,鴻海元大53購14,listed,0,0,0,0,0,0,97000,453000,-356000,-356000,TWSE
2025-10-20,06004U,華邦電統一54售01,listed,0,0,0,0,0,0,0,356000,-356000,-356000,TWSE
2025-10-20,030560,華新統一57購01,listed,0,0,0,0,0,0,798000,1156000,-358000,-358000,TWSE
2025-10-20,06047U,力積電國票56售02,listed,0,0,0,0,0,0,177000,535000,-358000,-358000,TWSE
2025-10-20,031802,jpp永豐53購03,listed,0,0,0,0,0,0,0,359000,-359000,-359000,TWSE
2025-10-20,089091,AES元大51購06,listed,0,0,0,0,0,0,225000,585000,-360000,-360000,TWSE
2025-10-20,06536U,至上國票55售01,listed,0,0,0,0,0,0,5000,365000,-360000,-360000,TWSE
2025-10-20,038322,立隆電統一59購01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-10-20,035453,廣宇統一57購02,listed,0,0,0,0,0,0,12000,372000,-360000,-360000,TWSE
2025-10-20,033504,迅得元大54購04,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-10-20,032281,所羅門元大53購01,listed,0,0,0,0,0,0,399000,760000,-361000,-361000,TWSE
2025-10-20,030618,台泥元大55購01,listed,0,0,0,0,0,0,112000,475000,-363000,-363000,TWSE
2025-10-20,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,0,364000,-364000,-364000,TWSE
2025-10-20,038635,祥碩凱基54購05,listed,0,0,0,0,0,0,38000,402000,-364000,-364000,TWSE
2025-10-20,040136,道瓊銀凱基5A購02,listed,0,0,0,0,0,0,2000,366000,-364000,-364000,TWSE
2025-10-20,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,90000,454000,-364000,-364000,TWSE
2025-10-20,034679,道瓊銀凱基57購01,listed,0,0,0,0,0,0,21000,385000,-364000,-364000,TWSE
2025-10-20,088675,寶成富邦53購01,listed,0,0,0,0,0,0,293000,657000,-364000,-364000,TWSE
2025-10-20,030165,緯穎群益52購06,listed,0,0,0,0,0,0,98000,462000,-364000,-364000,TWSE
2025-10-20,2601,益航,listed,91000,457000,-366000,0,0,0,2000,0,2000,-364000,TWSE
2025-10-20,034595,昇貿元大54購05,listed,0,0,0,0,0,0,360000,725000,-365000,-365000,TWSE
2025-10-20,084981,道瓊銀元富4C購03,listed,0,0,0,0,0,0,21000,386000,-365000,-365000,TWSE
2025-10-20,039317,旭隼群益54購01,listed,0,0,0,0,0,0,333000,699000,-366000,-366000,TWSE
2025-10-20,083816,台光電統一56購06,listed,0,0,0,0,0,0,148000,514000,-366000,-366000,TWSE
2025-10-20,089282,AES元大51購08,listed,0,0,0,0,0,0,3000,369000,-366000,-366000,TWSE
2025-10-20,031028,立積元大52購01,listed,0,0,0,0,0,0,2000,369000,-367000,-367000,TWSE
2025-10-20,032478,佳必琪元大53購02,listed,0,0,0,0,0,0,7000,375000,-368000,-368000,TWSE
2025-10-20,032113,台光電元大54購12,listed,0,0,0,0,0,0,57000,426000,-369000,-369000,TWSE
2025-10-20,088404,精成科元大54購03,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-10-20,084579,緯創國泰51購05,listed,0,0,0,0,0,0,85000,455000,-370000,-370000,TWSE
2025-10-20,089965,大立光元大53購02,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-10-20,083826,碩天統一56購03,listed,0,0,0,0,0,0,0,371000,-371000,-371000,TWSE
2025-10-20,06406U,臺股指元大54售26,listed,0,0,0,0,0,0,23000,395000,-372000,-372000,TWSE
2025-10-20,9933,中鼎,listed,486202,861107,-374905,0,0,0,3000,760,2240,-372665,TWSE
2025-10-20,034641,貿聯群益53購03,listed,0,0,0,0,0,0,180000,553000,-373000,-373000,TWSE
2025-10-20,039724,華新科國泰55購03,listed,0,0,0,0,0,0,44000,417000,-373000,-373000,TWSE
2025-10-20,033981,台泥元大53購03,listed,0,0,0,0,0,0,86000,459000,-373000,-373000,TWSE
2025-10-20,038193,波力國票53購02,listed,0,0,0,0,0,0,103000,477000,-374000,-374000,TWSE
2025-10-20,037930,國巨元富53購13,listed,0,0,0,0,0,0,829000,1204000,-375000,-375000,TWSE
2025-10-20,031257,訊芯元大52購01,listed,0,0,0,0,0,0,0,375000,-375000,-375000,TWSE
2025-10-20,2302,麗正,listed,750000,1131000,-381000,0,0,0,6161,173,5988,-375012,TWSE
2025-10-20,038947,精誠凱基57購01,listed,0,0,0,0,0,0,2000,378000,-376000,-376000,TWSE
2025-10-20,088426,南電統一61購01,listed,0,0,0,0,0,0,0,376000,-376000,-376000,TWSE
2025-10-20,088562,台光電統一57購01,listed,0,0,0,0,0,0,174000,550000,-376000,-376000,TWSE
2025-10-20,9940,信義,listed,42000,420000,-378000,0,0,0,10000,9471,529,-377471,TWSE
2025-10-20,2345,智邦,listed,1376104,1212316,163788,25000,644200,-619200,157552,80927,76625,-378787,TWSE
2025-10-20,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,165000,544000,-379000,-379000,TWSE
2025-10-20,083810,第一銅統一56購01,listed,0,0,0,0,0,0,350000,729000,-379000,-379000,TWSE
2025-10-20,1310,台苯,listed,74000,451000,-377000,0,0,0,1000,3010,-2010,-379010,TWSE
2025-10-20,083076,新唐兆豐56購01,listed,0,0,0,0,0,0,20000,402000,-382000,-382000,TWSE
2025-10-20,085963,全新富邦53購01,listed,0,0,0,0,0,0,11000,394000,-383000,-383000,TWSE
2025-10-20,063079,緯穎統一54購01,listed,0,0,0,0,0,0,130000,514000,-384000,-384000,TWSE
2025-10-20,2010,春源,listed,43213,613583,-570370,233000,0,233000,3000,50447,-47447,-384817,TWSE
2025-10-20,031249,京鼎元大52購01,listed,0,0,0,0,0,0,142000,527000,-385000,-385000,TWSE
2025-10-20,2610,華航,listed,4798388,3262944,1535444,22000,1785000,-1763000,22000,181000,-159000,-386556,TWSE
2025-10-20,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,205000,592000,-387000,-387000,TWSE
2025-10-20,039396,道瓊銀凱基58購01,listed,0,0,0,0,0,0,200000,587000,-387000,-387000,TWSE
2025-10-20,038657,華新元大54購06,listed,0,0,0,0,0,0,0,388000,-388000,-388000,TWSE
2025-10-20,035063,京元電統一59購03,listed,0,0,0,0,0,0,510000,899000,-389000,-389000,TWSE
2025-10-20,035755,聯鈞統一58購01,listed,0,0,0,0,0,0,0,389000,-389000,-389000,TWSE
2025-10-20,037564,華泰元大54購04,listed,0,0,0,0,0,0,3000,393000,-390000,-390000,TWSE
2025-10-20,059578,SGBR2X富邦63購03,listed,0,0,0,0,0,0,60000,450000,-390000,-390000,TWSE
2025-10-20,039070,禾伸堂永豐55購01,listed,0,0,0,0,0,0,43000,433000,-390000,-390000,TWSE
2025-10-20,039813,旭隼永豐55購01,listed,0,0,0,0,0,0,70000,460000,-390000,-390000,TWSE
2025-10-20,082734,金寶永豐51購01,listed,0,0,0,0,0,0,16000,408000,-392000,-392000,TWSE
2025-10-20,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,171000,564000,-393000,-393000,TWSE
2025-10-20,037434,國巨富邦53購01,listed,0,0,0,0,0,0,490000,885000,-395000,-395000,TWSE
2025-10-20,070498,新日興元大5C購01,listed,0,0,0,0,0,0,30000,425000,-395000,-395000,TWSE
2025-10-20,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,183000,578000,-395000,-395000,TWSE
2025-10-20,034867,京元電元大54購12,listed,0,0,0,0,0,0,2000,398000,-396000,-396000,TWSE
2025-10-20,087327,台積電凱基67購02,listed,0,0,0,0,0,0,34000,430000,-396000,-396000,TWSE
2025-10-20,037232,臺股指群益53購17,listed,0,0,0,0,0,0,5000,401000,-396000,-396000,TWSE
2025-10-20,032620,亞光元大53購02,listed,0,0,0,0,0,0,0,397000,-397000,-397000,TWSE
2025-10-20,032473,創意元大53購03,listed,0,0,0,0,0,0,85000,484000,-399000,-399000,TWSE
2025-10-20,033032,立積元大53購01,listed,0,0,0,0,0,0,110000,509000,-399000,-399000,TWSE
2025-10-20,089745,聯電群益53購01,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-10-20,087101,大立光元大51購09,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-10-20,086306,晟銘電元大51購01,listed,0,0,0,0,0,0,3000,402000,-399000,-399000,TWSE
2025-10-20,036272,眾達元大54購04,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-10-20,037029,旺宏統一59購01,listed,0,0,0,0,0,0,147000,547000,-400000,-400000,TWSE
2025-10-20,074567,揚明光國票65購01,listed,0,0,0,0,0,0,151000,551000,-400000,-400000,TWSE
2025-10-20,031781,智邦中信52購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-20,084469,亞光元大51購04,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2025-10-20,032122,大立光元大54購04,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2025-10-20,037658,國巨凱基54購03,listed,0,0,0,0,0,0,20000,422000,-402000,-402000,TWSE
2025-10-20,080971,技嘉統一53購02,listed,0,0,0,0,0,0,72000,474000,-402000,-402000,TWSE
2025-10-20,071026,松川國票61購02,listed,0,0,0,0,0,0,198000,601000,-403000,-403000,TWSE
2025-10-20,085808,宇隆元富4C購01,listed,0,0,0,0,0,0,122000,525000,-403000,-403000,TWSE
2025-10-20,040061,道瓊銅元大56購01,listed,0,0,0,0,0,0,46000,449000,-403000,-403000,TWSE
2025-10-20,038274,瀚宇博元大53購05,listed,0,0,0,0,0,0,2000,406000,-404000,-404000,TWSE
2025-10-20,033012,大同元大53購01,listed,0,0,0,0,0,0,54000,458000,-404000,-404000,TWSE
2025-10-20,076337,台虹凱基61購04,listed,0,0,0,0,0,0,76000,480000,-404000,-404000,TWSE
2025-10-20,6176,瑞儀,listed,289000,600618,-311618,7000,99659,-92659,27000,27212,-212,-404489,TWSE
2025-10-20,030761,定穎控統一57購02,listed,0,0,0,0,0,0,89000,494000,-405000,-405000,TWSE
2025-10-20,035227,廣宇富邦53購02,listed,0,0,0,0,0,0,377000,782000,-405000,-405000,TWSE
2025-10-20,040019,廣宇國票55購02,listed,0,0,0,0,0,0,0,406000,-406000,-406000,TWSE
2025-10-20,032248,晟銘電富邦55購01,listed,0,0,0,0,0,0,153000,560000,-407000,-407000,TWSE
2025-10-20,06398U,台積電元大54售55,listed,0,0,0,0,0,0,0,409000,-409000,-409000,TWSE
