date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-15,032861,鴻海富邦52購07,listed,0,0,0,0,0,0,5000,492000,-487000,-487000,TWSE
2025-10-15,038706,美時國泰55購01,listed,0,0,0,0,0,0,40000,527000,-487000,-487000,TWSE
2025-10-15,2540,愛山林,listed,342609,830200,-487591,0,0,0,0,0,0,-487591,TWSE
2025-10-15,087300,萬海永豐53購01,listed,0,0,0,0,0,0,24000,512000,-488000,-488000,TWSE
2025-10-15,058233,新興群益5A購01,listed,0,0,0,0,0,0,515000,1004000,-489000,-489000,TWSE
2025-10-15,031579,佳必琪群益52購02,listed,0,0,0,0,0,0,26000,515000,-489000,-489000,TWSE
2025-10-15,030752,中磊國泰53購01,listed,0,0,0,0,0,0,40000,530000,-490000,-490000,TWSE
2025-10-15,033202,新興富邦52購01,listed,0,0,0,0,0,0,42000,532000,-490000,-490000,TWSE
2025-10-15,9907,統一實,listed,9062596,9553161,-490565,0,0,0,0,2,-2,-490567,TWSE
2025-10-15,084697,中砂元大4C購01,listed,0,0,0,0,0,0,0,493000,-493000,-493000,TWSE
2025-10-15,036158,T50反1國票53購04,listed,0,0,0,0,0,0,920000,1413000,-493000,-493000,TWSE
2025-10-15,034612,AES元大54購12,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2025-10-15,037532,百和凱基54購01,listed,0,0,0,0,0,0,10000,505000,-495000,-495000,TWSE
2025-10-15,087275,碩天元大51購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,087277,世芯元大51購32,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,088880,世芯元大51購46,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,033304,矽力元大53購04,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,079699,新日興元大4A購05,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,036247,台灣50元大55購03,listed,0,0,0,0,0,0,30000,526000,-496000,-496000,TWSE
2025-10-15,086740,長榮元大51購23,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,086321,世芯元大51購28,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,084474,嘉澤元大51購08,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,033086,至上凱基53購01,listed,0,0,0,0,0,0,127000,623000,-496000,-496000,TWSE
2025-10-15,032518,華通凱基55購01,listed,0,0,0,0,0,0,114000,610000,-496000,-496000,TWSE
2025-10-15,033036,AES元大54購07,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,082323,世芯元大4B購09,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-15,035821,漢唐元大54購08,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2025-10-15,035672,志強群益56購01,listed,0,0,0,0,0,0,40000,537000,-497000,-497000,TWSE
2025-10-15,033228,台虹富邦52購01,listed,0,0,0,0,0,0,34000,531000,-497000,-497000,TWSE
2025-10-15,037594,力成元大54購04,listed,0,0,0,0,0,0,7000,505000,-498000,-498000,TWSE
2025-10-15,071013,士電國泰62購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-15,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-15,075627,長興富邦61購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-15,077723,緯穎元大61購23,listed,0,0,0,0,0,0,1000,500000,-499000,-499000,TWSE
2025-10-15,032470,德律元大54購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-15,031471,中鋼元大52購01,listed,0,0,0,0,0,0,2000,501000,-499000,-499000,TWSE
2025-10-15,054306,大銀統一4C購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-15,036272,眾達元大54購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-15,086269,科妍國票53購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-15,00904,台新臺灣半導體30,listed,146000,88000,58000,0,0,0,1679000,2236899,-557899,-499899,TWSE
2025-10-15,6166,凌華,listed,380000,876640,-496640,0,0,0,4000,7313,-3313,-499953,TWSE
2025-10-15,044775,欣興統一57購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-15,033302,佳必琪元大53購05,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-15,089425,中砂元大51購11,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-15,03917U,貿聯群益52售02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-15,039936,日月光元大54購06,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-15,034018,辛耘元大53購01,listed,0,0,0,0,0,0,135000,635000,-500000,-500000,TWSE
2025-10-15,038115,昇陽半元大53購05,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-15,1229,聯華,listed,340975,812535,-471560,0,1000,-1000,0,28208,-28208,-500768,TWSE
2025-10-15,087609,勤誠元富57購01,listed,0,0,0,0,0,0,104000,606000,-502000,-502000,TWSE
2025-10-15,087581,保瑞元大51購03,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2025-10-15,037309,日月光元大54購01,listed,0,0,0,0,0,0,10000,513000,-503000,-503000,TWSE
2025-10-15,032546,帆宣富邦52購02,listed,0,0,0,0,0,0,38000,541000,-503000,-503000,TWSE
2025-10-15,05563U,台灣50元富53售04,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2025-10-15,087532,勤誠富邦51購01,listed,0,0,0,0,0,0,4000,509000,-505000,-505000,TWSE
2025-10-15,034656,貿聯富邦56購01,listed,0,0,0,0,0,0,50000,555000,-505000,-505000,TWSE
2025-10-15,037890,強茂元大53購08,listed,0,0,0,0,0,0,20000,526000,-506000,-506000,TWSE
2025-10-15,037904,祥碩元大53購03,listed,0,0,0,0,0,0,110000,616000,-506000,-506000,TWSE
2025-10-15,039508,創見元大54購01,listed,0,0,0,0,0,0,25000,532000,-507000,-507000,TWSE
2025-10-15,085338,台積電凱基4C購46,listed,0,0,0,0,0,0,10000,517000,-507000,-507000,TWSE
2025-10-15,061071,貿聯中信59購04,listed,0,0,0,0,0,0,20000,528000,-508000,-508000,TWSE
2025-10-15,039554,東元元富54購03,listed,0,0,0,0,0,0,11000,519000,-508000,-508000,TWSE
2025-10-15,068282,威健統一65購01,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2025-10-15,072354,華城富邦62購03,listed,0,0,0,0,0,0,189000,697000,-508000,-508000,TWSE
2025-10-15,030440,緯穎永豐52購04,listed,0,0,0,0,0,0,582000,1091000,-509000,-509000,TWSE
2025-10-15,080319,SGBR2X群益53購01,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2025-10-15,036337,國巨國票53購02,listed,0,0,0,0,0,0,11000,520000,-509000,-509000,TWSE
2025-10-15,00752,中信中國50,listed,256072,58000,198072,0,0,0,514585,1221674,-707089,-509017,TWSE
2025-10-15,030848,華擎元大52購02,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2025-10-15,089114,健鼎群益52購01,listed,0,0,0,0,0,0,13000,525000,-512000,-512000,TWSE
2025-10-15,037149,台光電元大54購21,listed,0,0,0,0,0,0,0,513000,-513000,-513000,TWSE
2025-10-15,085947,世芯元大4C購16,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2025-10-15,031509,世芯元大52購15,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2025-10-15,036792,奇鋐元大59購02,listed,0,0,0,0,0,0,489000,1007000,-518000,-518000,TWSE
2025-10-15,032982,景碩群益52購04,listed,0,0,0,0,0,0,3000,521000,-518000,-518000,TWSE
2025-10-15,032520,鴻海凱基55購04,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2025-10-15,04561U,健策群益51售02,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2025-10-15,089290,金寶統一57購01,listed,0,0,0,0,0,0,284000,804000,-520000,-520000,TWSE
2025-10-15,069397,臻鼎元大5C購02,listed,0,0,0,0,0,0,55000,577000,-522000,-522000,TWSE
2025-10-15,035068,強茂統一58購04,listed,0,0,0,0,0,0,175000,700000,-525000,-525000,TWSE
2025-10-15,032230,中砂富邦54購04,listed,0,0,0,0,0,0,0,525000,-525000,-525000,TWSE
2025-10-15,034825,台新金富邦53購01,listed,0,0,0,0,0,0,352000,879000,-527000,-527000,TWSE
2025-10-15,086679,至上統一57購01,listed,0,0,0,0,0,0,22000,550000,-528000,-528000,TWSE
2025-10-15,083513,泓德統一56購01,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2025-10-15,031763,大立光元大52購07,listed,0,0,0,0,0,0,499000,1028000,-529000,-529000,TWSE
2025-10-15,038117,南電元大56購05,listed,0,0,0,0,0,0,13000,542000,-529000,-529000,TWSE
2025-10-15,074360,大銀國票65購01,listed,0,0,0,0,0,0,100000,629000,-529000,-529000,TWSE
2025-10-15,05325U,元金2X永豐52售01,listed,0,0,0,0,0,0,105000,635000,-530000,-530000,TWSE
2025-10-15,088783,世芯永豐51購09,listed,0,0,0,0,0,0,0,531000,-531000,-531000,TWSE
2025-10-15,034027,鈺邦元大53購02,listed,0,7000,-7000,0,0,0,156000,680000,-524000,-531000,TWSE
2025-10-15,085240,玉晶光元大4C購03,listed,0,0,0,0,0,0,0,532000,-532000,-532000,TWSE
2025-10-15,036806,昇陽半元大54購06,listed,0,0,0,0,0,0,0,534000,-534000,-534000,TWSE
2025-10-15,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,1114000,1648860,-534860,-534860,TWSE
2025-10-15,085286,德律永豐4C購01,listed,0,0,0,0,0,0,0,535000,-535000,-535000,TWSE
2025-10-15,088973,創意富邦51購02,listed,0,0,0,0,0,0,60000,595000,-535000,-535000,TWSE
2025-10-15,1316,上曜,listed,2844000,3371400,-527400,0,0,0,0,8030,-8030,-535430,TWSE
2025-10-15,038374,日月光富邦53購02,listed,0,0,0,0,0,0,0,536000,-536000,-536000,TWSE
2025-10-15,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,3000,539000,-536000,-536000,TWSE
2025-10-15,085408,勤誠元大4C購12,listed,0,0,0,0,0,0,63000,601000,-538000,-538000,TWSE
2025-10-15,2454,聯發科,listed,2328226,2883323,-555097,22000,129290,-107290,284942,160767,124175,-538212,TWSE
2025-10-15,05994U,為升群益53售03,listed,0,0,0,0,0,0,64000,603000,-539000,-539000,TWSE
2025-10-15,032130,貿聯元大54購08,listed,0,0,0,0,0,0,40000,579000,-539000,-539000,TWSE
2025-10-15,085668,天虹元富53購01,listed,0,0,0,0,0,0,15000,555000,-540000,-540000,TWSE
2025-10-15,2357,華碩,listed,2343882,3205000,-861118,15000,58398,-43398,406000,42467,363533,-540983,TWSE
2025-10-15,039555,東元元富54購04,listed,0,0,0,0,0,0,12000,553000,-541000,-541000,TWSE
2025-10-15,033031,臻鼎元大54購03,listed,0,0,0,0,0,0,0,541000,-541000,-541000,TWSE
2025-10-15,036456,緯穎中信59購05,listed,0,0,0,0,0,0,321000,864000,-543000,-543000,TWSE
2025-10-15,039328,滬深2X國票67購01,listed,0,0,0,0,0,0,60000,603000,-543000,-543000,TWSE
2025-10-15,034590,神基元大54購01,listed,0,0,0,0,0,0,30000,574000,-544000,-544000,TWSE
2025-10-15,037899,貿聯元大53購02,listed,0,0,0,0,0,0,192000,736000,-544000,-544000,TWSE
2025-10-15,038146,臺股指中信59購03,listed,0,0,0,0,0,0,161000,707000,-546000,-546000,TWSE
2025-10-15,032803,緯穎群益52購10,listed,0,0,0,0,0,0,53000,599000,-546000,-546000,TWSE
2025-10-15,030236,台積電富邦53購06,listed,0,0,0,0,0,0,49000,595000,-546000,-546000,TWSE
2025-10-15,6446,藥華藥,listed,672281,774666,-102385,100000,526813,-426813,29122,46720,-17598,-546796,TWSE
2025-10-15,030464,台光電富邦56購01,listed,0,0,0,0,0,0,164000,711000,-547000,-547000,TWSE
2025-10-15,8215,明基材,listed,2797000,3352279,-555279,0,0,0,7000,0,7000,-548279,TWSE
2025-10-15,4958,臻鼎-KY,listed,8625178,9329435,-704257,146000,484000,-338000,718311,224720,493591,-548666,TWSE
2025-10-15,05228U,創意凱基56售03,listed,0,0,0,0,0,0,2000,551000,-549000,-549000,TWSE
2025-10-15,034802,精成科元大54購09,listed,0,0,0,0,0,0,0,549000,-549000,-549000,TWSE
2025-10-15,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2025-10-15,085496,天虹元富4C購01,listed,0,0,0,0,0,0,10000,560000,-550000,-550000,TWSE
2025-10-15,069194,英業達群益5B購05,listed,0,0,0,0,0,0,30000,580000,-550000,-550000,TWSE
2025-10-15,037744,光寶科國泰54購02,listed,0,0,0,0,0,0,4000,554000,-550000,-550000,TWSE
2025-10-15,9917,中保科,listed,276000,783024,-507024,0,63000,-63000,20000,0,20000,-550024,TWSE
2025-10-15,009811,統一美國50,listed,260000,266000,-6000,0,0,0,958000,1502702,-544702,-550702,TWSE
2025-10-15,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,80000,631000,-551000,-551000,TWSE
2025-10-15,034731,貿聯元富53購01,listed,0,0,0,0,0,0,52000,604000,-552000,-552000,TWSE
2025-10-15,03995U,T50正2中信55售01,listed,0,0,0,0,0,0,58000,611000,-553000,-553000,TWSE
2025-10-15,05682U,強茂凱基54售05,listed,0,0,0,0,0,0,695000,1248000,-553000,-553000,TWSE
2025-10-15,032149,台灣50中信58購01,listed,0,0,0,0,0,0,76000,630000,-554000,-554000,TWSE
2025-10-15,081370,志強統一55購01,listed,0,0,0,0,0,0,2000,557000,-555000,-555000,TWSE
2025-10-15,040130,十銓群益55購01,listed,10000,0,10000,0,0,0,35000,601000,-566000,-556000,TWSE
2025-10-15,2023,燁輝,listed,77000,619100,-542100,0,0,0,0,14054,-14054,-556154,TWSE
2025-10-15,030830,楠梓電元大52購01,listed,0,0,0,0,0,0,116000,673000,-557000,-557000,TWSE
2025-10-15,036810,台虹元大56購01,listed,0,0,0,0,0,0,0,558000,-558000,-558000,TWSE
2025-10-15,8464,億豐,listed,1077251,1605749,-528498,2000,31000,-29000,1863,2440,-577,-558075,TWSE
2025-10-15,032109,智邦元大54購06,listed,0,0,0,0,0,0,298000,858000,-560000,-560000,TWSE
2025-10-15,072209,豐藝台新5C購02,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2025-10-15,088576,欣興統一53購02,listed,0,0,0,0,0,0,30000,590000,-560000,-560000,TWSE
2025-10-15,037140,為升元大54購03,listed,0,0,0,0,0,0,2000,563000,-561000,-561000,TWSE
2025-10-15,05371U,台積電凱基54售18,listed,0,0,0,0,0,0,0,563000,-563000,-563000,TWSE
2025-10-15,084224,天虹國票51購01,listed,0,0,0,0,0,0,0,564000,-564000,-564000,TWSE
2025-10-15,2420,新巨,listed,456921,1085900,-628979,0,0,0,65000,379,64621,-564358,TWSE
2025-10-15,030244,台玻統一58購01,listed,0,0,0,0,0,0,357000,923000,-566000,-566000,TWSE
2025-10-15,032449,中鋼元大53購01,listed,0,0,0,0,0,0,7000,574000,-567000,-567000,TWSE
2025-10-15,033979,台灣50元大53購09,listed,0,0,0,0,0,0,49000,616000,-567000,-567000,TWSE
2025-10-15,6209,今國光,listed,1740000,2343500,-603500,0,0,0,44000,8000,36000,-567500,TWSE
2025-10-15,2360,致茂,listed,2666177,3659717,-993540,474000,67933,406067,139976,120329,19647,-567826,TWSE
2025-10-15,089759,欣興群益53購02,listed,0,0,0,0,0,0,6000,574000,-568000,-568000,TWSE
2025-10-15,038203,鴻海凱基57購03,listed,0,0,0,0,0,0,0,569000,-569000,-569000,TWSE
2025-10-15,06430U,十銓元富54售04,listed,0,0,0,0,0,0,23000,592000,-569000,-569000,TWSE
2025-10-15,068388,長榮統一62購01,listed,0,0,0,0,0,0,50000,620000,-570000,-570000,TWSE
2025-10-15,088255,世芯富邦54購03,listed,0,0,0,0,0,0,128000,701000,-573000,-573000,TWSE
2025-10-15,032127,京鼎元大53購02,listed,0,0,0,0,0,0,0,573000,-573000,-573000,TWSE
2025-10-15,034770,華通元大54購05,listed,0,0,0,0,0,0,3000,576000,-573000,-573000,TWSE
2025-10-15,031476,鴻海元大52購14,listed,1000,0,1000,0,0,0,68000,642000,-574000,-573000,TWSE
2025-10-15,030510,華城國泰53購02,listed,0,0,0,0,0,0,0,574000,-574000,-574000,TWSE
2025-10-15,030854,AES元大52購05,listed,0,0,0,0,0,0,191000,766000,-575000,-575000,TWSE
2025-10-15,036996,奇鋐元大56購02,listed,0,0,0,0,0,0,5000,582000,-577000,-577000,TWSE
2025-10-15,035312,祥碩凱基54購02,listed,0,0,0,0,0,0,10000,587000,-577000,-577000,TWSE
2025-10-15,1522,堤維西,listed,394000,969848,-575848,0,2760,-2760,4000,3133,867,-577741,TWSE
2025-10-15,032646,洋基元大53購04,listed,0,0,0,0,0,0,0,578000,-578000,-578000,TWSE
2025-10-15,035674,天虹群益53購01,listed,0,0,0,0,0,0,41000,619000,-578000,-578000,TWSE
2025-10-15,2034,允強,listed,427048,922300,-495252,0,0,0,3000,86139,-83139,-578391,TWSE
2025-10-15,031244,亞光元大54購04,listed,0,0,0,0,0,0,0,579000,-579000,-579000,TWSE
2025-10-15,06297U,電子類國票54售01,listed,0,0,0,0,0,0,7000,587000,-580000,-580000,TWSE
2025-10-15,083409,世芯富邦53購02,listed,0,0,0,0,0,0,200000,782000,-582000,-582000,TWSE
2025-10-15,2208,台船,listed,614000,1208600,-594600,27000,0,27000,20000,35000,-15000,-582600,TWSE
2025-10-15,039570,十銓元富57購01,listed,0,0,0,0,0,0,175000,759000,-584000,-584000,TWSE
2025-10-15,069575,jpp群益5B購01,listed,0,0,0,0,0,0,20000,605000,-585000,-585000,TWSE
2025-10-15,035831,神基元大54購04,listed,0,0,0,0,0,0,0,586000,-586000,-586000,TWSE
2025-10-15,2031,新光鋼,listed,1956000,2545929,-589929,0,0,0,9000,5094,3906,-586023,TWSE
2025-10-15,05222U,臺股指富邦52售16,listed,0,0,0,0,0,0,1443000,2030000,-587000,-587000,TWSE
2025-10-15,4142,國光生,listed,95000,679000,-584000,0,0,0,2000,6132,-4132,-588132,TWSE
2025-10-15,031867,高力統一55購01,listed,3000,0,3000,0,0,0,225000,817000,-592000,-589000,TWSE
2025-10-15,072141,南亞富邦63購01,listed,0,0,0,0,0,0,75000,664000,-589000,-589000,TWSE
2025-10-15,038971,健鼎富邦54購01,listed,0,0,0,0,0,0,332000,922000,-590000,-590000,TWSE
2025-10-15,086897,華碩統一57購02,listed,0,0,0,0,0,0,10000,600000,-590000,-590000,TWSE
2025-10-15,086445,創見統一57購02,listed,0,0,0,0,0,0,239000,831000,-592000,-592000,TWSE
2025-10-15,086126,創意凱基52購01,listed,0,0,0,0,0,0,0,592000,-592000,-592000,TWSE
2025-10-15,052122,創意統一59購01,listed,0,0,0,0,0,0,31000,623000,-592000,-592000,TWSE
2025-10-15,033777,智邦元大54購12,listed,0,0,0,0,0,0,0,593000,-593000,-593000,TWSE
2025-10-15,039771,SGBR2X國票54購02,listed,0,0,0,0,0,0,8000,602000,-594000,-594000,TWSE
2025-10-15,032293,健鼎元大53購02,listed,0,0,0,0,0,0,10000,604000,-594000,-594000,TWSE
2025-10-15,085054,正崴元大4C購02,listed,0,0,0,0,0,0,11000,606000,-595000,-595000,TWSE
2025-10-15,032227,佳必琪群益52購03,listed,0,0,0,0,0,0,5000,602000,-597000,-597000,TWSE
2025-10-15,037150,台光電元大54購22,listed,0,0,0,0,0,0,0,597000,-597000,-597000,TWSE
2025-10-15,037002,貿聯元大54購22,listed,0,0,0,0,0,0,0,598000,-598000,-598000,TWSE
2025-10-15,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,305000,904000,-599000,-599000,TWSE
2025-10-15,04098U,台灣50國泰53售01,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-10-15,067413,上銀永豐61購01,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-10-15,038587,精誠國票55購01,listed,0,0,0,0,0,0,90000,690000,-600000,-600000,TWSE
2025-10-15,03422U,智邦國票51售02,listed,0,0,0,0,0,0,398000,998000,-600000,-600000,TWSE
2025-10-15,035772,上証2X元富59購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-10-15,039382,致茂兆豐56購01,listed,0,0,0,0,0,0,43000,644000,-601000,-601000,TWSE
2025-10-15,039186,緯創元大54購17,listed,0,0,0,0,0,0,500000,1102000,-602000,-602000,TWSE
2025-10-15,032642,佳必琪元大53購03,listed,0,0,0,0,0,0,260000,862000,-602000,-602000,TWSE
2025-10-15,079890,保瑞元富55購01,listed,0,0,0,0,0,0,0,603000,-603000,-603000,TWSE
2025-10-15,034870,京元電元大59購02,listed,0,0,0,0,0,0,0,603000,-603000,-603000,TWSE
2025-10-15,2104,國際中橡,listed,323000,942100,-619100,0,0,0,16000,1966,14034,-605066,TWSE
2025-10-15,031091,神達永豐52購02,listed,0,0,0,0,0,0,39000,647000,-608000,-608000,TWSE
2025-10-15,036913,愛普富邦53購03,listed,0,0,0,0,0,0,9000,617000,-608000,-608000,TWSE
2025-10-15,031262,昇陽半元大52購01,listed,0,0,0,0,0,0,230000,839000,-609000,-609000,TWSE
2025-10-15,088236,材料元富52購01,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2025-10-15,05295U,穎崴群益54售04,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2025-10-15,04931U,健策群益56售01,listed,0,0,0,0,0,0,0,611000,-611000,-611000,TWSE
2025-10-15,069574,宇隆統一54購02,listed,0,0,0,0,0,0,0,611000,-611000,-611000,TWSE
2025-10-15,2486,一詮,listed,729317,1296000,-566683,0,0,0,53000,98408,-45408,-612091,TWSE
2025-10-15,035080,創意統一59購02,listed,0,0,0,0,0,0,0,613000,-613000,-613000,TWSE
2025-10-15,3024,憶聲,listed,150000,768000,-618000,0,0,0,0,0,0,-618000,TWSE
2025-10-15,031769,創意元大52購03,listed,0,0,0,0,0,0,31000,650000,-619000,-619000,TWSE
2025-10-15,03039U,緯穎統一53售02,listed,0,0,0,0,0,0,0,619000,-619000,-619000,TWSE
2025-10-15,034797,眾達元大54購02,listed,0,0,0,0,0,0,43000,663000,-620000,-620000,TWSE
2025-10-15,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,279000,901000,-622000,-622000,TWSE
2025-10-15,038479,上証2X元大56購01,listed,0,0,0,0,0,0,0,622000,-622000,-622000,TWSE
2025-10-15,065835,T50正2永豐65購01,listed,0,0,0,0,0,0,1000,625000,-624000,-624000,TWSE
2025-10-15,085982,創意中信51購01,listed,0,0,0,0,0,0,13000,638000,-625000,-625000,TWSE
2025-10-15,2345,智邦,listed,3106640,3674271,-567631,23000,97000,-74000,141927,126555,15372,-626259,TWSE
2025-10-15,076852,樺漢永豐64購02,listed,0,0,0,0,0,0,40000,669000,-629000,-629000,TWSE
2025-10-15,086753,創意元大52購01,listed,0,0,0,0,0,0,78000,707000,-629000,-629000,TWSE
2025-10-15,030783,愛普永豐54購01,listed,0,0,0,0,0,0,0,629000,-629000,-629000,TWSE
2025-10-15,033816,大同群益52購01,listed,0,0,0,0,0,0,0,630000,-630000,-630000,TWSE
2025-10-15,030942,台光電國泰53購03,listed,0,0,0,0,0,0,108000,739000,-631000,-631000,TWSE
2025-10-15,048767,十銓元富52購01,listed,0,0,0,0,0,0,633000,1267000,-634000,-634000,TWSE
2025-10-15,04168U,奇鋐元大51售18,listed,0,0,0,0,0,0,25000,660000,-635000,-635000,TWSE
2025-10-15,082273,新興統一55購01,listed,0,0,0,0,0,0,31000,666000,-635000,-635000,TWSE
2025-10-15,037691,華邦電永豐55購02,listed,0,0,0,0,0,0,15000,651000,-636000,-636000,TWSE
2025-10-15,8070,長華*,listed,866000,1520500,-654500,27000,0,27000,2564,11997,-9433,-636933,TWSE
2025-10-15,083648,雲豹中信51購01,listed,0,0,0,0,0,0,23000,663000,-640000,-640000,TWSE
2025-10-15,033037,富世達元大54購11,listed,0,0,0,0,0,0,434000,1074000,-640000,-640000,TWSE
2025-10-15,083765,金寶元大4C購01,listed,0,0,0,0,0,0,877000,1519000,-642000,-642000,TWSE
2025-10-15,2883B,凱基金乙特,listed,0,325000,-325000,0,0,0,0,318000,-318000,-643000,TWSE
2025-10-15,035053,國巨統一59購02,listed,0,0,0,0,0,0,3000,647000,-644000,-644000,TWSE
2025-10-15,030573,台積電統一68購01,listed,0,0,0,0,0,0,134000,779000,-645000,-645000,TWSE
2025-10-15,05522U,穎崴元富53售01,listed,0,0,0,0,0,0,552000,1197000,-645000,-645000,TWSE
2025-10-15,084300,亞光元大51購03,listed,0,0,0,0,0,0,0,647000,-647000,-647000,TWSE
