date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-28,05877U,華邦電中信53售05,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2025-10-28,033132,南亞元大54購06,listed,0,0,0,0,0,0,0,472000,-472000,-472000,TWSE
2025-10-28,034908,鉅祥元富53購03,listed,0,0,0,0,0,0,0,472000,-472000,-472000,TWSE
2025-10-28,3029,零壹,listed,107000,581000,-474000,0,0,0,10710,9369,1341,-472659,TWSE
2025-10-28,032643,矽力元大53購03,listed,0,0,0,0,0,0,0,473000,-473000,-473000,TWSE
2025-10-28,074127,亞航群益61購01,listed,0,0,0,0,0,0,135000,608000,-473000,-473000,TWSE
2025-10-28,087733,佳必琪富邦52購01,listed,0,0,0,0,0,0,34000,509000,-475000,-475000,TWSE
2025-10-28,084017,全新統一54購03,listed,0,0,0,0,0,0,29000,505000,-476000,-476000,TWSE
2025-10-28,00640L,富邦日本正2,listed,5000,3000,2000,0,0,0,142037,620948,-478911,-476911,TWSE
2025-10-28,039205,臺股指元大57購02,listed,0,0,0,0,0,0,21000,498000,-477000,-477000,TWSE
2025-10-28,038349,金寶凱基53購02,listed,0,0,0,0,0,0,1000,480000,-479000,-479000,TWSE
2025-10-28,084871,華城富邦52購01,listed,0,0,0,0,0,0,0,479000,-479000,-479000,TWSE
2025-10-28,00980A,主動野村臺灣優選,listed,155100,185000,-29900,0,0,0,3352053,3802533,-450480,-480380,TWSE
2025-10-28,8404,百和興業-KY,listed,252050,737000,-484950,1000,0,1000,6000,2810,3190,-480760,TWSE
2025-10-28,038820,國巨統一58購04,listed,0,0,0,0,0,0,15000,497000,-482000,-482000,TWSE
2025-10-28,086728,士電元大52購01,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2025-10-28,033938,達興國票54購01,listed,0,0,0,0,0,0,2000,485000,-483000,-483000,TWSE
2025-10-28,040648,力積電統一6A購02,listed,0,0,0,0,0,0,100000,585000,-485000,-485000,TWSE
2025-10-28,030128,建準國票53購01,listed,0,0,0,0,0,0,97000,582000,-485000,-485000,TWSE
2025-10-28,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,836000,1322000,-486000,-486000,TWSE
2025-10-28,089352,華擎富邦53購01,listed,0,0,0,0,0,0,182000,669000,-487000,-487000,TWSE
2025-10-28,6116,彩晶,listed,953489,1485000,-531511,0,0,0,47000,3349,43651,-487860,TWSE
2025-10-28,066433,聯電凱基61購03,listed,0,0,0,0,0,0,92000,580000,-488000,-488000,TWSE
2025-10-28,085963,全新富邦53購01,listed,0,0,0,0,0,0,19000,507000,-488000,-488000,TWSE
2025-10-28,034379,台表科群益53購01,listed,0,0,0,0,0,0,49000,538000,-489000,-489000,TWSE
2025-10-28,034376,瀚宇博群益53購01,listed,0,0,0,0,0,0,47000,536000,-489000,-489000,TWSE
2025-10-28,04235U,鴻海富邦55售01,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2025-10-28,035175,世芯元大54購20,listed,0,0,0,0,0,0,1000,491000,-490000,-490000,TWSE
2025-10-28,037570,台光電元大54購25,listed,0,0,0,0,0,0,6000,496000,-490000,-490000,TWSE
2025-10-28,034612,AES元大54購12,listed,0,0,0,0,0,0,60000,551000,-491000,-491000,TWSE
2025-10-28,042018,康舒元大54購12,listed,0,0,0,0,0,0,0,491000,-491000,-491000,TWSE
2025-10-28,3044,健鼎,listed,929729,1107779,-178050,5000,298000,-293000,98619,118846,-20227,-491277,TWSE
2025-10-28,031976,世芯元大54購13,listed,0,0,0,0,0,0,0,492000,-492000,-492000,TWSE
2025-10-28,030028,台積電群益51購28,listed,0,0,0,0,0,0,66000,558000,-492000,-492000,TWSE
2025-10-28,088301,聯茂國票52購02,listed,0,0,0,0,0,0,42000,534000,-492000,-492000,TWSE
2025-10-28,030603,聯茂統一58購02,listed,0,0,0,0,0,0,237000,730000,-493000,-493000,TWSE
2025-10-28,037571,台光電元大54購26,listed,0,0,0,0,0,0,1000,496000,-495000,-495000,TWSE
2025-10-28,030726,楠梓電國票53購02,listed,0,0,0,0,0,0,131000,627000,-496000,-496000,TWSE
2025-10-28,088391,世芯元大51購42,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-28,088500,全新元大51購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-28,040265,第一銅元大54購03,listed,0,0,0,0,0,0,109000,605000,-496000,-496000,TWSE
2025-10-28,033471,川湖元大54購02,listed,0,0,0,0,0,0,94000,590000,-496000,-496000,TWSE
2025-10-28,081571,AES元大4B購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-28,2401,凌陽,listed,744000,1202000,-458000,0,0,0,40000,78630,-38630,-496630,TWSE
2025-10-28,040538,南電元富54購05,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2025-10-28,037304,創意元大54購15,listed,0,0,0,0,0,0,5000,502000,-497000,-497000,TWSE
2025-10-28,080409,智原富邦4B購03,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2025-10-28,032718,台光電富邦54購01,listed,0,0,0,0,0,0,690000,1188000,-498000,-498000,TWSE
2025-10-28,038315,國巨統一59購04,listed,0,0,0,0,0,0,211000,709000,-498000,-498000,TWSE
2025-10-28,038419,友達國票53購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-28,086546,創意元大51購06,listed,0,0,0,0,0,0,1000,500000,-499000,-499000,TWSE
2025-10-28,085245,世芯元大53購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-28,05563U,台灣50元富53售04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-28,088519,世芯元大51購45,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-28,037654,T50反1凱基54購07,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-28,039635,京元電第一54購01,listed,0,0,0,0,0,0,275000,774000,-499000,-499000,TWSE
2025-10-28,039507,友達元大5A購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-28,036973,力成群益55購02,listed,0,0,0,0,0,0,38000,538000,-500000,-500000,TWSE
2025-10-28,030215,世芯元大52購10,listed,0,0,0,0,0,0,70000,571000,-501000,-501000,TWSE
2025-10-28,030598,日月光統一57購02,listed,0,0,0,0,0,0,401000,903000,-502000,-502000,TWSE
2025-10-28,036297,金像電中信59購02,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2025-10-28,041791,創意元大54購35,listed,0,0,0,0,0,0,5000,510000,-505000,-505000,TWSE
2025-10-28,087909,上証2X國票53購01,listed,0,0,0,0,0,0,2000,507000,-505000,-505000,TWSE
2025-10-28,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,211000,717000,-506000,-506000,TWSE
2025-10-28,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,83000,591000,-508000,-508000,TWSE
2025-10-28,035678,鉅祥兆豐55購01,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2025-10-28,2458,義隆,listed,476072,895000,-418928,1000,92756,-91756,14000,12876,1124,-509560,TWSE
2025-10-28,039849,愛普元富54購02,listed,0,0,0,0,0,0,299000,809000,-510000,-510000,TWSE
2025-10-28,088285,聯茂永豐51購02,listed,0,0,0,0,0,0,54000,565000,-511000,-511000,TWSE
2025-10-28,087002,貿聯統一61購01,listed,0,0,0,0,0,0,347000,858000,-511000,-511000,TWSE
2025-10-28,040334,臺股指中信59購04,listed,0,0,0,0,0,0,0,513000,-513000,-513000,TWSE
2025-10-28,2485,兆赫,listed,59000,578000,-519000,0,0,0,11000,6003,4997,-514003,TWSE
2025-10-28,1440,南紡,listed,206275,736000,-529725,0,0,0,19000,3786,15214,-514511,TWSE
2025-10-28,036487,緯創富邦53購01,listed,0,0,0,0,0,0,305000,820000,-515000,-515000,TWSE
2025-10-28,037814,創意群益53購04,listed,0,0,0,0,0,0,0,515000,-515000,-515000,TWSE
2025-10-28,036029,富世達元大54購19,listed,0,0,0,0,0,0,10000,525000,-515000,-515000,TWSE
2025-10-28,036390,采鈺元大54購07,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2025-10-28,05268U,貿聯國票53售03,listed,0,0,0,0,0,0,0,517000,-517000,-517000,TWSE
2025-10-28,6446,藥華藥,listed,179456,677995,-498539,1000,10000,-9000,41000,50757,-9757,-517296,TWSE
2025-10-28,050835,所羅門統一59購01,listed,0,0,0,0,0,0,0,518000,-518000,-518000,TWSE
2025-10-28,039022,創意統一5A購02,listed,0,0,0,0,0,0,30000,548000,-518000,-518000,TWSE
2025-10-28,3605,宏致,listed,565200,686000,-120800,0,399000,-399000,1000,200,800,-519000,TWSE
2025-10-28,04322U,勤誠國票52售04,listed,0,0,0,0,0,0,193000,713000,-520000,-520000,TWSE
2025-10-28,072956,鴻海永豐5C購08,listed,0,0,0,0,0,0,1000,522000,-521000,-521000,TWSE
2025-10-28,4968,立積,listed,188000,672184,-484184,0,0,0,27000,64694,-37694,-521878,TWSE
2025-10-28,035114,聯詠國票53購01,listed,0,0,0,0,0,0,3000,525000,-522000,-522000,TWSE
2025-10-28,2547,日勝生,listed,54000,578000,-524000,0,0,0,2000,621,1379,-522621,TWSE
2025-10-28,039992,華新富邦55購01,listed,0,0,0,0,0,0,76000,604000,-528000,-528000,TWSE
2025-10-28,086991,全新統一56購03,listed,0,0,0,0,0,0,19000,548000,-529000,-529000,TWSE
2025-10-28,034207,臻鼎國票53購02,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2025-10-28,035080,創意統一59購02,listed,0,0,0,0,0,0,10000,539000,-529000,-529000,TWSE
2025-10-28,039059,華邦電永豐57購01,listed,0,0,0,0,0,0,77000,607000,-530000,-530000,TWSE
2025-10-28,087293,T50反1中信57購01,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2025-10-28,036545,光寶科元大57購03,listed,0,0,0,0,0,0,36000,569000,-533000,-533000,TWSE
2025-10-28,034833,台積電凱基55購10,listed,0,0,0,0,0,0,2000,536000,-534000,-534000,TWSE
2025-10-28,1316,上曜,listed,1292000,1825000,-533000,1000,0,1000,1000,3000,-2000,-534000,TWSE
2025-10-28,038003,力成富邦53購01,listed,0,0,0,0,0,0,331000,865000,-534000,-534000,TWSE
2025-10-28,040643,力積電統一58購03,listed,0,0,0,0,0,0,30000,564000,-534000,-534000,TWSE
2025-10-28,00685L,群益臺灣加權正2,listed,0,0,0,0,0,0,81182,615407,-534225,-534225,TWSE
2025-10-28,089448,世芯元大51購48,listed,0,0,0,0,0,0,0,535000,-535000,-535000,TWSE
2025-10-28,069173,昇貿凱基5B購04,listed,0,0,0,0,0,0,50000,586000,-536000,-536000,TWSE
2025-10-28,036844,台達電統一58購03,listed,0,0,0,0,0,0,562000,1098000,-536000,-536000,TWSE
2025-10-28,04927U,國巨群益58售01,listed,0,0,0,0,0,0,0,537000,-537000,-537000,TWSE
2025-10-28,032999,華城元大54購13,listed,0,0,0,0,0,0,200000,737000,-537000,-537000,TWSE
2025-10-28,041888,元金2X凱基54購04,listed,0,0,0,0,0,0,0,538000,-538000,-538000,TWSE
2025-10-28,063283,世芯統一58購02,listed,0,0,0,0,0,0,25000,563000,-538000,-538000,TWSE
2025-10-28,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,91000,630000,-539000,-539000,TWSE
2025-10-28,036584,采鈺元大54購09,listed,0,0,0,0,0,0,16000,555000,-539000,-539000,TWSE
2025-10-28,030160,世芯群益52購05,listed,0,0,0,0,0,0,0,543000,-543000,-543000,TWSE
2025-10-28,2379,瑞昱,listed,1224447,1767322,-542875,73000,82000,-9000,55524,47434,8090,-543785,TWSE
2025-10-28,033295,世芯元大54購18,listed,0,0,0,0,0,0,0,544000,-544000,-544000,TWSE
2025-10-28,084572,世芯兆豐53購01,listed,0,0,0,0,0,0,4000,548000,-544000,-544000,TWSE
2025-10-28,037085,光寶科元富57購01,listed,0,0,0,0,0,0,99000,643000,-544000,-544000,TWSE
2025-10-28,040256,達興富邦56購02,listed,0,0,0,0,0,0,179000,723000,-544000,-544000,TWSE
2025-10-28,2543,皇昌,listed,555960,1109580,-553620,0,0,0,48000,40000,8000,-545620,TWSE
2025-10-28,085631,緯創統一56購03,listed,0,0,0,0,0,0,542000,1090000,-548000,-548000,TWSE
2025-10-28,05376U,台塑元富52售06,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2025-10-28,033861,統一凱基53購01,listed,0,0,0,0,0,0,0,552000,-552000,-552000,TWSE
2025-10-28,030639,台光電元大54購08,listed,0,0,0,0,0,0,434000,988000,-554000,-554000,TWSE
2025-10-28,030151,聯發科統一54購01,listed,0,0,0,0,0,0,0,554000,-554000,-554000,TWSE
2025-10-28,036742,光寶科群益53購07,listed,0,0,0,0,0,0,39000,594000,-555000,-555000,TWSE
2025-10-28,2338,光罩,listed,166000,680000,-514000,0,0,0,3487,44836,-41349,-555349,TWSE
2025-10-28,030081,台玻統一56購03,listed,0,0,0,0,0,0,16000,573000,-557000,-557000,TWSE
2025-10-28,036748,佳能群益55購03,listed,0,0,0,0,0,0,20000,585000,-565000,-565000,TWSE
2025-10-28,080161,華城統一55購03,listed,0,0,0,0,0,0,70000,638000,-568000,-568000,TWSE
2025-10-28,070185,緯穎台新5C購06,listed,0,0,0,0,0,0,894000,1463000,-569000,-569000,TWSE
2025-10-28,088277,全新永豐52購02,listed,0,0,0,0,0,0,10000,580000,-570000,-570000,TWSE
2025-10-28,080114,智原元大4B購07,listed,0,0,0,0,0,0,120000,690000,-570000,-570000,TWSE
2025-10-28,1215,卜蜂,listed,582042,1117000,-534958,0,28000,-28000,30000,37880,-7880,-570838,TWSE
2025-10-28,069188,華通群益5B購10,listed,0,0,0,0,0,0,0,572000,-572000,-572000,TWSE
2025-10-28,082490,祥碩兆豐56購01,listed,0,0,0,0,0,0,0,573000,-573000,-573000,TWSE
2025-10-28,1528,恩德,listed,247000,823000,-576000,0,0,0,1000,0,1000,-575000,TWSE
2025-10-28,035815,劍麟元大54購01,listed,0,0,0,0,0,0,0,577000,-577000,-577000,TWSE
2025-10-28,034024,鴻海群益51購01,listed,0,0,0,0,0,0,20000,598000,-578000,-578000,TWSE
2025-10-28,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,58000,637000,-579000,-579000,TWSE
2025-10-28,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,23000,604000,-581000,-581000,TWSE
2025-10-28,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,0,582000,-582000,-582000,TWSE
2025-10-28,083537,富鼎群益51購01,listed,0,0,0,0,0,0,23000,606000,-583000,-583000,TWSE
2025-10-28,037943,光寶科永豐54購03,listed,0,0,0,0,0,0,528000,1114000,-586000,-586000,TWSE
2025-10-28,031768,創意元大52購02,listed,0,0,0,0,0,0,113000,699000,-586000,-586000,TWSE
2025-10-28,1727,中華化,listed,533000,1123000,-590000,0,0,0,2000,109,1891,-588109,TWSE
2025-10-28,030592,緯創統一5A購01,listed,0,0,0,0,0,0,406000,997000,-591000,-591000,TWSE
2025-10-28,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,77000,668000,-591000,-591000,TWSE
2025-10-28,6235,華孚,listed,1702000,2280000,-578000,0,0,0,53308,66733,-13425,-591425,TWSE
2025-10-28,032852,景碩永豐53購03,listed,0,0,0,0,0,0,6000,600000,-594000,-594000,TWSE
2025-10-28,034085,健策永豐53購02,listed,0,0,0,0,0,0,74000,668000,-594000,-594000,TWSE
2025-10-28,068662,力積電統一58購01,listed,0,0,0,0,0,0,152000,746000,-594000,-594000,TWSE
2025-10-28,072809,中環永豐5C購01,listed,0,0,0,0,0,0,0,594000,-594000,-594000,TWSE
2025-10-28,040866,富世達元大57購05,listed,0,0,0,0,0,0,143000,738000,-595000,-595000,TWSE
2025-10-28,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,0,597000,-597000,-597000,TWSE
2025-10-28,032025,奇鋐群益56購05,listed,0,0,0,0,0,0,9000,608000,-599000,-599000,TWSE
2025-10-28,083333,正崴統一54購02,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-10-28,05994U,為升群益53售03,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2025-10-28,06094U,晶豪科國票56售01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-10-28,04942U,鴻海國泰54售02,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2025-10-28,041934,聯鈞元富54購08,listed,0,0,0,0,0,0,0,602000,-602000,-602000,TWSE
2025-10-28,034198,致茂國票53購03,listed,0,0,0,0,0,0,10000,613000,-603000,-603000,TWSE
2025-10-28,031318,緯穎統一58購02,listed,0,0,0,0,0,0,5000,609000,-604000,-604000,TWSE
2025-10-28,031167,鴻準凱基52購02,listed,0,0,0,0,0,0,192000,800000,-608000,-608000,TWSE
2025-10-28,033337,世芯凱基53購10,listed,0,0,0,0,0,0,0,609000,-609000,-609000,TWSE
2025-10-28,032110,鴻準元大54購03,listed,0,0,0,0,0,0,174000,783000,-609000,-609000,TWSE
2025-10-28,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,45000,655000,-610000,-610000,TWSE
2025-10-28,00965,元大航太防衛科技,listed,227919,195200,32719,0,3000000,-3000000,2957000,600851,2356149,-611132,TWSE
2025-10-28,032599,川湖元大53購02,listed,0,0,0,0,0,0,76000,688000,-612000,-612000,TWSE
2025-10-28,037899,貿聯元大53購02,listed,0,0,0,0,0,0,27000,639000,-612000,-612000,TWSE
2025-10-28,080848,光聖統一61購01,listed,200000,0,200000,0,0,0,1673000,2486000,-813000,-613000,TWSE
2025-10-28,068165,十銓元大5B購04,listed,0,0,0,0,0,0,10000,627000,-617000,-617000,TWSE
2025-10-28,079500,元黃金中信53購01,listed,0,0,0,0,0,0,43000,661000,-618000,-618000,TWSE
2025-10-28,068969,定穎控凱基5B購07,listed,0,0,0,0,0,0,0,619000,-619000,-619000,TWSE
2025-10-28,034448,晟銘電元大53購02,listed,0,0,0,0,0,0,41000,660000,-619000,-619000,TWSE
2025-10-28,042867,鴻海統一51購02,listed,0,0,0,0,0,0,51000,670000,-619000,-619000,TWSE
2025-10-28,036020,創意元大54購10,listed,0,0,0,0,0,0,240000,860000,-620000,-620000,TWSE
2025-10-28,8271,宇瞻,listed,190006,760007,-570001,0,0,0,6000,58000,-52000,-622001,TWSE
2025-10-28,035147,中興電元大54購02,listed,0,0,0,0,0,0,0,623000,-623000,-623000,TWSE
2025-10-28,040050,奇鋐永豐56購08,listed,0,0,0,0,0,0,0,624000,-624000,-624000,TWSE
2025-10-28,00673R,期元大S&P原油反1,listed,0,0,0,0,0,0,811252,1438018,-626766,-626766,TWSE
2025-10-28,036223,楠梓電群益53購02,listed,0,0,0,0,0,0,236000,866000,-630000,-630000,TWSE
2025-10-28,00861,元大全球未來通訊,listed,5000,42000,-37000,0,0,0,147000,743089,-596089,-633089,TWSE
2025-10-28,085478,華城富邦53購01,listed,0,0,0,0,0,0,58000,692000,-634000,-634000,TWSE
2025-10-28,039186,緯創元大54購17,listed,0,0,0,0,0,0,299000,936000,-637000,-637000,TWSE
2025-10-28,068158,立隆電統一55購01,listed,0,0,0,0,0,0,364000,1002000,-638000,-638000,TWSE
2025-10-28,040040,愛普國泰55購01,listed,0,0,0,0,0,0,0,638000,-638000,-638000,TWSE
2025-10-28,082679,矽力國票51購01,listed,0,0,0,0,0,0,0,639000,-639000,-639000,TWSE
2025-10-28,037036,南亞科統一57購02,listed,0,0,0,0,0,0,489000,1129000,-640000,-640000,TWSE
2025-10-28,6449,鈺邦,listed,169025,736000,-566975,0,0,0,11000,88001,-77001,-643976,TWSE
2025-10-28,041798,力積電元大54購24,listed,0,0,0,0,0,0,0,645000,-645000,-645000,TWSE
2025-10-28,088383,長榮元大51購29,listed,0,0,0,0,0,0,0,646000,-646000,-646000,TWSE
2025-10-28,041416,緯創凱基56購03,listed,0,0,0,0,0,0,53000,700000,-647000,-647000,TWSE
2025-10-28,032140,精成科元大54購05,listed,0,0,0,0,0,0,60000,707000,-647000,-647000,TWSE
2025-10-28,035753,緯創統一59購02,listed,0,0,0,0,0,0,165000,814000,-649000,-649000,TWSE
2025-10-28,033122,富世達群益58購01,listed,0,0,0,0,0,0,0,650000,-650000,-650000,TWSE
2025-10-28,031285,建準統一57購02,listed,0,0,0,0,0,0,453000,1103000,-650000,-650000,TWSE
2025-10-28,039879,台達電凱基54購11,listed,0,0,0,0,0,0,12000,663000,-651000,-651000,TWSE
2025-10-28,033871,台光電凱基53購13,listed,0,0,0,0,0,0,15000,666000,-651000,-651000,TWSE
2025-10-28,032463,建準元大54購04,listed,0,0,0,0,0,0,46000,702000,-656000,-656000,TWSE
2025-10-28,8028,昇陽半導體,listed,616053,1225000,-608947,1000,0,1000,61265,109353,-48088,-656035,TWSE
2025-10-28,032145,AES元大54購05,listed,0,0,0,0,0,0,0,661000,-661000,-661000,TWSE
2025-10-28,041605,國巨統一5C購02,listed,0,0,0,0,0,0,17000,678000,-661000,-661000,TWSE
2025-10-28,037760,台達電元大54購24,listed,0,0,0,0,0,0,47000,708000,-661000,-661000,TWSE
2025-10-28,041128,三集瑞國票55購02,listed,0,0,0,0,0,0,65000,729000,-664000,-664000,TWSE
2025-10-28,040454,金像電元大57購03,listed,0,0,0,0,0,0,27000,695000,-668000,-668000,TWSE
2025-10-28,6278,台表科,listed,396059,874000,-477941,0,155526,-155526,13018,48164,-35146,-668613,TWSE
2025-10-28,041149,元金2X群益5A購01,listed,0,0,0,0,0,0,478000,1149000,-671000,-671000,TWSE
2025-10-28,083271,世芯富邦52購02,listed,0,0,0,0,0,0,0,675000,-675000,-675000,TWSE
2025-10-28,041281,可成元大54購01,listed,0,0,0,0,0,0,59000,736000,-677000,-677000,TWSE
2025-10-28,066650,南亞科元大5B購09,listed,0,0,0,0,0,0,0,677000,-677000,-677000,TWSE
2025-10-28,034797,眾達元大54購02,listed,0,0,0,0,0,0,220000,900000,-680000,-680000,TWSE
2025-10-28,00757,統一FANG+,listed,20050,419000,-398950,0,0,0,265000,551000,-286000,-684950,TWSE
2025-10-28,3443,創意,listed,2473147,2356339,116808,6000,590000,-584000,382790,602482,-219692,-686884,TWSE
2025-10-28,036548,楠梓電元大54購08,listed,0,0,0,0,0,0,20000,709000,-689000,-689000,TWSE
2025-10-28,1210,大成,listed,1607160,2111248,-504088,4000,105000,-101000,74000,157999,-83999,-689087,TWSE
2025-10-28,037815,聯鈞群益53購05,listed,0,0,0,0,0,0,212000,902000,-690000,-690000,TWSE
2025-10-28,083627,台光電統一5C購01,listed,0,0,0,0,0,0,575000,1266000,-691000,-691000,TWSE
2025-10-28,040118,光寶科群益54購04,listed,0,0,0,0,0,0,90000,783000,-693000,-693000,TWSE
2025-10-28,5871,中租-KY,listed,2391266,3132116,-740850,145000,97000,48000,39650,40324,-674,-693524,TWSE
2025-10-28,031769,創意元大52購03,listed,0,0,0,0,0,0,396000,1090000,-694000,-694000,TWSE
2025-10-28,06500U,台積電凱基55售21,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2025-10-28,06338U,為升凱基54售04,listed,0,0,0,0,0,0,23000,725000,-702000,-702000,TWSE
2025-10-28,2542,興富發,listed,605335,1343000,-737665,27000,15000,12000,26000,5141,20859,-704806,TWSE
2025-10-28,06547U,美費半凱基54售02,listed,0,0,0,0,0,0,150000,855000,-705000,-705000,TWSE
2025-10-28,05371U,台積電凱基54售18,listed,0,0,0,0,0,0,0,705000,-705000,-705000,TWSE
2025-10-28,06546U,FBNQ2X凱基54售02,listed,0,0,0,0,0,0,0,706000,-706000,-706000,TWSE
2025-10-28,045732,創意統一52購01,listed,0,0,0,0,0,0,2000,709000,-707000,-707000,TWSE
2025-10-28,04421U,滬深2X元富51售06,listed,0,0,0,0,0,0,0,710000,-710000,-710000,TWSE
2025-10-28,05161U,鴻海中信56售01,listed,0,0,0,0,0,0,20000,731000,-711000,-711000,TWSE
2025-10-28,032740,金像電元大54購06,listed,0,0,0,0,0,0,2000,714000,-712000,-712000,TWSE
2025-10-28,067021,台積電元大63購11,listed,0,0,0,0,0,0,0,712000,-712000,-712000,TWSE
2025-10-28,041479,三集瑞元富54購03,listed,0,0,0,0,0,0,2000,718000,-716000,-716000,TWSE
2025-10-28,009803,玉山市值動能50,listed,15076,0,15076,0,0,0,1774000,2506674,-732674,-717598,TWSE
2025-10-28,089259,全新元大51購04,listed,0,0,0,0,0,0,13000,731000,-718000,-718000,TWSE
2025-10-28,040255,世芯富邦56購01,listed,0,0,0,0,0,0,10000,730000,-720000,-720000,TWSE
2025-10-28,083346,緯創統一56購01,listed,0,0,0,0,0,0,90000,810000,-720000,-720000,TWSE
2025-10-28,041834,三集瑞群益54購02,listed,0,0,0,0,0,0,0,721000,-721000,-721000,TWSE
2025-10-28,032766,聯茂元大54購02,listed,0,0,0,0,0,0,2000,724000,-722000,-722000,TWSE
