date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-13,084364,士電凱基51購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-10-13,039509,聯發科元大54購24,listed,0,0,0,0,0,0,100000,450000,-350000,-350000,TWSE
2025-10-13,037403,聯發科國票53購02,listed,0,0,0,0,0,0,0,351000,-351000,-351000,TWSE
2025-10-13,031381,大亞永豐53購01,listed,0,0,0,0,0,0,10000,362000,-352000,-352000,TWSE
2025-10-13,038760,緯穎永豐54購02,listed,0,0,0,0,0,0,0,352000,-352000,-352000,TWSE
2025-10-13,085057,一詮元大4C購05,listed,0,0,0,0,0,0,456000,808000,-352000,-352000,TWSE
2025-10-13,039705,緯創元大54購20,listed,0,0,0,0,0,0,0,353000,-353000,-353000,TWSE
2025-10-13,036120,廣宇富邦53購03,listed,0,0,0,0,0,0,295000,648000,-353000,-353000,TWSE
2025-10-13,081384,長榮元大54購02,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2025-10-13,038497,鴻海元大53購17,listed,0,0,0,0,0,0,56000,410000,-354000,-354000,TWSE
2025-10-13,088170,嘉澤元大51購12,listed,0,0,0,0,0,0,58000,412000,-354000,-354000,TWSE
2025-10-13,066423,台積電統一61購01,listed,0,0,0,0,0,0,1000,355000,-354000,-354000,TWSE
2025-10-13,035200,義隆群益54購01,listed,0,0,0,0,0,0,174000,529000,-355000,-355000,TWSE
2025-10-13,032229,南亞富邦54購02,listed,0,0,0,0,0,0,149000,504000,-355000,-355000,TWSE
2025-10-13,083195,創意統一56購02,listed,0,0,0,0,0,0,433000,788000,-355000,-355000,TWSE
2025-10-13,037500,華邦電中信53購08,listed,0,0,0,0,0,0,332000,688000,-356000,-356000,TWSE
2025-10-13,031001,鴻海元大52購12,listed,0,0,0,0,0,0,15000,371000,-356000,-356000,TWSE
2025-10-13,089090,保瑞元大51購05,listed,0,0,0,0,0,0,0,356000,-356000,-356000,TWSE
2025-10-13,084449,上銀元大4C購01,listed,0,0,0,0,0,0,13000,369000,-356000,-356000,TWSE
2025-10-13,037211,為升群益53購02,listed,0,0,0,0,0,0,51000,407000,-356000,-356000,TWSE
2025-10-13,036982,微星元大54購01,listed,0,0,0,0,0,0,21000,377000,-356000,-356000,TWSE
2025-10-13,031287,長榮太統一57購01,listed,0,0,0,0,0,0,10000,366000,-356000,-356000,TWSE
2025-10-13,086332,瑞昱兆豐52購01,listed,0,0,0,0,0,0,0,356000,-356000,-356000,TWSE
2025-10-13,086446,宏達電統一57購01,listed,0,0,0,0,0,0,3000,360000,-357000,-357000,TWSE
2025-10-13,035524,天虹凱基54購01,listed,0,0,0,0,0,0,13000,370000,-357000,-357000,TWSE
2025-10-13,2429,銘旺科,listed,511000,867000,-356000,0,0,0,19000,20000,-1000,-357000,TWSE
2025-10-13,082390,精成科統一56購01,listed,0,0,0,0,0,0,60000,417000,-357000,-357000,TWSE
2025-10-13,057383,台達電群益58購05,listed,0,0,0,0,0,0,0,358000,-358000,-358000,TWSE
2025-10-13,085921,華城元大4C購05,listed,0,0,0,0,0,0,0,358000,-358000,-358000,TWSE
2025-10-13,055773,欣興富邦63購01,listed,0,0,0,0,0,0,0,359000,-359000,-359000,TWSE
2025-10-13,036880,天虹統一5B購01,listed,0,0,0,0,0,0,189000,548000,-359000,-359000,TWSE
2025-10-13,05462U,昇貿元富53售06,listed,0,0,0,0,0,0,10000,370000,-360000,-360000,TWSE
2025-10-13,032883,智邦凱基53購04,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-10-13,069997,聯電台新63購02,listed,0,0,0,0,0,0,40000,400000,-360000,-360000,TWSE
2025-10-13,036276,同欣電元大54購01,listed,0,0,0,0,0,0,89000,449000,-360000,-360000,TWSE
2025-10-13,081944,聯電國票4B購01,listed,0,0,0,0,0,0,40000,400000,-360000,-360000,TWSE
2025-10-13,066996,晶豪科群益5B購04,listed,0,0,0,0,0,0,317000,678000,-361000,-361000,TWSE
2025-10-13,035231,強茂富邦57購01,listed,0,0,0,0,0,0,0,361000,-361000,-361000,TWSE
2025-10-13,06095U,臺股指國票53售12,listed,0,0,0,0,0,0,11000,373000,-362000,-362000,TWSE
2025-10-13,039348,兆聯國票55購01,listed,0,0,0,0,0,0,10000,372000,-362000,-362000,TWSE
2025-10-13,036547,台達電元大57購03,listed,0,0,0,0,0,0,15000,378000,-363000,-363000,TWSE
2025-10-13,031434,一詮元富52購02,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2025-10-13,084442,SGBR2X元大53購01,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2025-10-13,05794U,華邦電永豐54售03,listed,0,0,0,0,0,0,310000,674000,-364000,-364000,TWSE
2025-10-13,060870,貿聯元大59購22,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-10-13,030771,台灣50永豐58購02,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-10-13,035902,jpp中信54購01,listed,0,0,0,0,0,0,53000,418000,-365000,-365000,TWSE
2025-10-13,087314,創見統一56購01,listed,0,0,0,0,0,0,237000,602000,-365000,-365000,TWSE
2025-10-13,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,47000,413000,-366000,-366000,TWSE
2025-10-13,089589,世紀鋼元大53購03,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2025-10-13,086321,世芯元大51購28,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2025-10-13,034245,亞光元大57購01,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2025-10-13,037152,南亞科元大54購10,listed,0,0,0,0,0,0,41000,408000,-367000,-367000,TWSE
2025-10-13,084880,嘉澤富邦53購01,listed,0,0,0,0,0,0,240000,608000,-368000,-368000,TWSE
2025-10-13,030648,世芯元大52購12,listed,0,0,0,0,0,0,0,368000,-368000,-368000,TWSE
2025-10-13,035157,鉅祥元大54購02,listed,0,0,0,0,0,0,42000,410000,-368000,-368000,TWSE
2025-10-13,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,0,368000,-368000,-368000,TWSE
2025-10-13,031180,視陽凱基52購01,listed,0,0,0,0,0,0,37000,406000,-369000,-369000,TWSE
2025-10-13,6923,中台,listed,405000,777000,-372000,0,0,0,10000,7533,2467,-369533,TWSE
2025-10-13,037946,華邦電永豐53購03,listed,0,0,0,0,0,0,62000,432000,-370000,-370000,TWSE
2025-10-13,037868,南電國泰54購04,listed,0,0,0,0,0,0,42000,412000,-370000,-370000,TWSE
2025-10-13,031769,創意元大52購03,listed,0,0,0,0,0,0,362000,732000,-370000,-370000,TWSE
2025-10-13,06253U,東元富邦57售01,listed,0,0,0,0,0,0,110000,480000,-370000,-370000,TWSE
2025-10-13,3576,聯合再生,listed,739000,1146636,-407636,0,0,0,37000,0,37000,-370636,TWSE
2025-10-13,032535,矽力凱基53購02,listed,0,0,0,0,0,0,28000,399000,-371000,-371000,TWSE
2025-10-13,032110,鴻準元大54購03,listed,0,0,0,0,0,0,0,371000,-371000,-371000,TWSE
2025-10-13,037109,南亞科凱基57購01,listed,0,0,0,0,0,0,0,371000,-371000,-371000,TWSE
2025-10-13,031949,T50正2元大53購03,listed,0,0,0,0,0,0,4000,376000,-372000,-372000,TWSE
2025-10-13,033077,健策凱基54購01,listed,0,0,0,0,0,0,2000,374000,-372000,-372000,TWSE
2025-10-13,077254,京元電元大61購21,listed,0,0,0,0,0,0,0,373000,-373000,-373000,TWSE
2025-10-13,065276,台強棒永豐5A購01,listed,0,0,0,0,0,0,4000,377000,-373000,-373000,TWSE
2025-10-13,8464,億豐,listed,792556,740213,52343,27000,447481,-420481,10038,15682,-5644,-373782,TWSE
2025-10-13,078202,長榮元大51購11,listed,0,0,0,0,0,0,29000,403000,-374000,-374000,TWSE
2025-10-13,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,1537000,1912000,-375000,-375000,TWSE
2025-10-13,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,140000,515000,-375000,-375000,TWSE
2025-10-13,031196,鴻海國票53購05,listed,0,0,0,0,0,0,0,375000,-375000,-375000,TWSE
2025-10-13,034117,昇貿元富53購04,listed,0,0,0,0,0,0,37000,412000,-375000,-375000,TWSE
2025-10-13,034820,亞翔兆豐55購01,listed,0,0,0,0,0,0,20000,396000,-376000,-376000,TWSE
2025-10-13,035316,帝寶凱基54購01,listed,0,0,0,0,0,0,0,376000,-376000,-376000,TWSE
2025-10-13,063346,矽格中信5C購01,listed,0,0,0,0,0,0,1704000,2080000,-376000,-376000,TWSE
2025-10-13,036141,昇陽半中信53購01,listed,0,0,0,0,0,0,56000,433000,-377000,-377000,TWSE
2025-10-13,033618,緯穎永豐52購07,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2025-10-13,00986A,主動台新龍頭成長,listed,138000,192000,-54000,0,0,0,1024000,1347906,-323906,-377906,TWSE
2025-10-13,033134,和大元大53購02,listed,0,0,0,0,0,0,0,378000,-378000,-378000,TWSE
2025-10-13,088146,華城元大54購03,listed,0,0,0,0,0,0,0,378000,-378000,-378000,TWSE
2025-10-13,1444,力麗,listed,181000,564000,-383000,0,0,0,17000,12863,4137,-378863,TWSE
2025-10-13,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,10000,389000,-379000,-379000,TWSE
2025-10-13,082464,精成科元大4C購02,listed,0,0,0,0,0,0,109000,488000,-379000,-379000,TWSE
2025-10-13,084989,喬山國票51購01,listed,0,0,0,0,0,0,4000,383000,-379000,-379000,TWSE
2025-10-13,4770,上品,listed,203000,563000,-360000,0,0,0,30000,49161,-19161,-379161,TWSE
2025-10-13,087955,矽統統一52購04,listed,0,0,0,0,0,0,211000,591000,-380000,-380000,TWSE
2025-10-13,084247,國企2X凱基51購02,listed,0,0,0,0,0,0,20000,400000,-380000,-380000,TWSE
2025-10-13,035663,貿聯群益53購04,listed,0,0,0,0,0,0,86000,467000,-381000,-381000,TWSE
2025-10-13,032524,德律凱基54購02,listed,0,0,0,0,0,0,0,381000,-381000,-381000,TWSE
2025-10-13,2535,達欣工,listed,175100,479000,-303900,0,0,0,11000,89055,-78055,-381955,TWSE
2025-10-13,037912,昇陽半元大53購03,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2025-10-13,085784,致茂統一56購02,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2025-10-13,036561,志聖元大54購02,listed,0,0,0,0,0,0,0,383000,-383000,-383000,TWSE
2025-10-13,089850,瀚宇博統一59購02,listed,0,0,0,0,0,0,86000,470000,-384000,-384000,TWSE
2025-10-13,032605,所羅門元大53購02,listed,0,0,0,0,0,0,0,384000,-384000,-384000,TWSE
2025-10-13,088763,台光電中信51購04,listed,0,0,0,0,0,0,1000,385000,-384000,-384000,TWSE
2025-10-13,087906,愛普元富51購03,listed,0,0,0,0,0,0,154000,538000,-384000,-384000,TWSE
2025-10-13,089252,矽統元大51購07,listed,0,0,0,0,0,0,21000,406000,-385000,-385000,TWSE
2025-10-13,2388,威盛,listed,957100,1360000,-402900,4000,0,4000,87174,73595,13579,-385321,TWSE
2025-10-13,1103,嘉泥,listed,49000,440000,-391000,0,0,0,13000,8000,5000,-386000,TWSE
2025-10-13,030391,台塑群益52購01,listed,0,0,0,0,0,0,0,386000,-386000,-386000,TWSE
2025-10-13,037442,台積電永豐69購02,listed,0,0,0,0,0,0,170000,556000,-386000,-386000,TWSE
2025-10-13,032864,強茂富邦52購01,listed,0,0,0,0,0,0,34000,420000,-386000,-386000,TWSE
2025-10-13,033340,祥碩凱基53購02,listed,0,0,0,0,0,0,44000,431000,-387000,-387000,TWSE
2025-10-13,058033,大成鋼群益59購02,listed,0,0,0,0,0,0,8000,395000,-387000,-387000,TWSE
2025-10-13,031665,高力統一54購01,listed,0,0,0,0,0,0,114000,501000,-387000,-387000,TWSE
2025-10-13,083626,台光電統一56購03,listed,0,0,0,0,0,0,7000,394000,-387000,-387000,TWSE
2025-10-13,032776,台達電群益54購01,listed,0,0,0,0,0,0,45000,432000,-387000,-387000,TWSE
2025-10-13,032180,金像電凱基53購03,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
2025-10-13,2465,麗臺,listed,531000,917000,-386000,0,0,0,0,1566,-1566,-387566,TWSE
2025-10-13,00956,中信日經高股息,listed,3000,133000,-130000,0,0,0,283000,541343,-258343,-388343,TWSE
2025-10-13,037958,微星國票57購01,listed,0,0,0,0,0,0,27000,416000,-389000,-389000,TWSE
2025-10-13,032140,精成科元大54購05,listed,0,0,0,0,0,0,106000,495000,-389000,-389000,TWSE
2025-10-13,032239,致茂富邦53購01,listed,0,0,0,0,0,0,4000,393000,-389000,-389000,TWSE
2025-10-13,088489,華城元大54購05,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2025-10-13,077401,宏致永豐61購02,listed,0,0,0,0,0,0,117000,507000,-390000,-390000,TWSE
2025-10-13,05663U,聯鈞群益53售01,listed,0,0,0,0,0,0,10000,400000,-390000,-390000,TWSE
2025-10-13,030935,全訊國票56購01,listed,0,0,0,0,0,0,23000,414000,-391000,-391000,TWSE
2025-10-13,035362,智伸科統一59購01,listed,0,0,0,0,0,0,46000,438000,-392000,-392000,TWSE
2025-10-13,069099,研華永豐61購02,listed,0,0,0,0,0,0,150000,544000,-394000,-394000,TWSE
2025-10-13,036178,宏達電第一55購01,listed,0,0,0,0,0,0,0,395000,-395000,-395000,TWSE
2025-10-13,033183,迅得元大54購02,listed,0,0,0,0,0,0,5000,400000,-395000,-395000,TWSE
2025-10-13,089782,長榮富邦53購04,listed,0,0,0,0,0,0,20000,415000,-395000,-395000,TWSE
2025-10-13,088710,SP黃豆元大51購01,listed,0,0,0,0,0,0,55000,451000,-396000,-396000,TWSE
2025-10-13,037316,鈺邦元大54購03,listed,0,0,0,0,0,0,0,396000,-396000,-396000,TWSE
2025-10-13,043084,台積電凱基57購01,listed,0,0,0,0,0,0,15000,411000,-396000,-396000,TWSE
2025-10-13,085954,緯穎元大4C購22,listed,0,0,0,0,0,0,12000,409000,-397000,-397000,TWSE
2025-10-13,032678,鴻海國泰53購03,listed,0,0,0,0,0,0,60000,457000,-397000,-397000,TWSE
2025-10-13,086559,和椿元大51購01,listed,0,0,0,0,0,0,0,397000,-397000,-397000,TWSE
2025-10-13,6451,訊芯-KY,listed,487100,854000,-366900,0,0,0,8000,38596,-30596,-397496,TWSE
2025-10-13,036107,台虹永豐54購01,listed,0,0,0,0,0,0,10000,408000,-398000,-398000,TWSE
2025-10-13,076586,華新富邦61購01,listed,0,0,0,0,0,0,10000,408000,-398000,-398000,TWSE
2025-10-13,035589,京元電元大54購20,listed,0,0,0,0,0,0,2000,400000,-398000,-398000,TWSE
2025-10-13,030189,元債2X元大53購06,listed,0,0,0,0,0,0,1000,400000,-399000,-399000,TWSE
2025-10-13,03990C,T50反1元大56牛03,listed,0,0,0,0,0,0,3000,402000,-399000,-399000,TWSE
2025-10-13,080457,聯鈞群益51購01,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-10-13,034795,臻鼎元大58購02,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-10-13,072947,台化永豐5C購03,listed,0,0,0,0,0,0,2000,401000,-399000,-399000,TWSE
2025-10-13,031768,創意元大52購02,listed,0,0,0,0,0,0,143000,543000,-400000,-400000,TWSE
2025-10-13,034801,精成科元大54購08,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,089279,和椿元大51購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,077359,光聖統一67購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,039421,台勝科凱基54購01,listed,0,0,0,0,0,0,51000,451000,-400000,-400000,TWSE
2025-10-13,083588,嘉澤元大51購05,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,038099,亞光元大55購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,082063,昇陽半元大53購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,084469,亞光元大51購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,084494,SGBR2X國票51購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,085053,瑞昱元大4C購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,034604,臻鼎元大59購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,070632,晟銘電凱基61購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,069925,力積電元大5C購06,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,068396,聯詠永豐5C購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,035598,長榮太元大54購06,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,063978,德律元大5B購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-10-13,1476,儒鴻,listed,425533,794401,-368868,0,2567,-2567,15894,44507,-28613,-400048,TWSE
2025-10-13,1434,福懋,listed,213000,669000,-456000,46000,0,46000,35000,25488,9512,-400488,TWSE
2025-10-13,036581,迅得元大54購06,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-10-13,036263,神基元大54購07,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-10-13,039124,兆聯元富54購01,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-10-13,033034,迅得元大54購01,listed,0,0,0,0,0,0,5000,406000,-401000,-401000,TWSE
2025-10-13,035599,亞光元大54購13,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-10-13,039607,華邦電統一5A購02,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-10-13,080633,京鼎永豐4C購01,listed,0,0,0,0,0,0,15000,417000,-402000,-402000,TWSE
2025-10-13,038085,光寶科元大56購01,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2025-10-13,033497,臻鼎元大53購05,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2025-10-13,2363,矽統,listed,2130000,2528000,-398000,0,0,0,158806,162816,-4010,-402010,TWSE
2025-10-13,00963,中信全球高股息,listed,25000,220000,-195000,0,0,0,744000,951237,-207237,-402237,TWSE
2025-10-13,031236,聯發科元大52購10,listed,0,0,0,0,0,0,100000,503000,-403000,-403000,TWSE
2025-10-13,037652,南電統一5B購03,listed,0,0,0,0,0,0,18000,421000,-403000,-403000,TWSE
2025-10-13,2367,燿華,listed,1901000,1625733,275267,0,0,0,18000,697154,-679154,-403887,TWSE
2025-10-13,030366,漢唐元大52購02,listed,0,0,0,0,0,0,30000,434000,-404000,-404000,TWSE
2025-10-13,089654,南亞統一57購01,listed,0,0,0,0,0,0,84000,488000,-404000,-404000,TWSE
2025-10-13,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,0,404000,-404000,-404000,TWSE
2025-10-13,037077,鈺邦富邦54購01,listed,0,0,0,0,0,0,46000,451000,-405000,-405000,TWSE
2025-10-13,037587,聯鈞元大54購05,listed,0,0,0,0,0,0,104000,509000,-405000,-405000,TWSE
2025-10-13,036356,奇鋐國泰54購03,listed,0,0,0,0,0,0,70000,475000,-405000,-405000,TWSE
2025-10-13,038629,世芯統一56購01,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2025-10-13,039339,神達國票54購02,listed,0,0,0,0,0,0,13000,419000,-406000,-406000,TWSE
2025-10-13,031427,AES富邦55購03,listed,0,0,0,0,0,0,0,406000,-406000,-406000,TWSE
2025-10-13,035034,德律凱基54購03,listed,0,0,0,0,0,0,0,407000,-407000,-407000,TWSE
2025-10-13,031604,漢唐永豐53購05,listed,0,0,0,0,0,0,0,407000,-407000,-407000,TWSE
2025-10-13,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,22000,430000,-408000,-408000,TWSE
2025-10-13,032252,嘉澤富邦55購01,listed,0,0,0,0,0,0,49000,457000,-408000,-408000,TWSE
2025-10-13,030855,AES元大52購06,listed,0,0,0,0,0,0,32000,440000,-408000,-408000,TWSE
2025-10-13,081922,國企2X凱基51購01,listed,0,0,0,0,0,0,0,408000,-408000,-408000,TWSE
2025-10-13,033543,華新統一58購03,listed,0,0,0,0,0,0,57000,466000,-409000,-409000,TWSE
2025-10-13,038239,T50正2元大54購05,listed,0,0,0,0,0,0,0,409000,-409000,-409000,TWSE
2025-10-13,038946,精誠凱基55購01,listed,0,0,0,0,0,0,148000,557000,-409000,-409000,TWSE
2025-10-13,030854,AES元大52購05,listed,0,0,0,0,0,0,0,409000,-409000,-409000,TWSE
2025-10-13,070185,緯穎台新5C購06,listed,0,0,0,0,0,0,1179000,1588000,-409000,-409000,TWSE
2025-10-13,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,0,409000,-409000,-409000,TWSE
2025-10-13,080141,皇昌永豐51購01,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-10-13,083307,世紀鋼元大55購02,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-10-13,036784,智邦元大54購15,listed,0,0,0,0,0,0,100000,511000,-411000,-411000,TWSE
2025-10-13,6202,盛群,listed,246000,658000,-412000,0,0,0,10000,9505,495,-411505,TWSE
2025-10-13,038246,光寶科元大53購05,listed,0,0,0,0,0,0,3000,415000,-412000,-412000,TWSE
2025-10-13,035429,采鈺元大54購06,listed,0,0,0,0,0,0,0,412000,-412000,-412000,TWSE
2025-10-13,032882,台積電凱基53購35,listed,0,0,0,0,0,0,5000,417000,-412000,-412000,TWSE
2025-10-13,2345,智邦,listed,2271830,2772535,-500705,58000,7288,50712,151336,114149,37187,-412806,TWSE
2025-10-13,035057,台光電統一59購02,listed,0,0,0,0,0,0,141000,554000,-413000,-413000,TWSE
2025-10-13,034874,長榮太元大54購02,listed,0,0,0,0,0,0,7000,420000,-413000,-413000,TWSE
2025-10-13,039849,愛普元富54購02,listed,0,0,0,0,0,0,0,413000,-413000,-413000,TWSE
2025-10-13,035210,緯穎群益53購09,listed,0,0,0,0,0,0,11000,425000,-414000,-414000,TWSE
2025-10-13,06171U,台積電元大53售15,listed,0,0,0,0,0,0,34000,448000,-414000,-414000,TWSE
2025-10-13,065074,達發永豐5C購01,listed,0,0,0,0,0,0,9000,423000,-414000,-414000,TWSE
2025-10-13,2547,日勝生,listed,219000,639000,-420000,0,0,0,6000,940,5060,-414940,TWSE
2025-10-13,037581,晶豪科元大54購06,listed,0,0,0,0,0,0,211000,626000,-415000,-415000,TWSE
2025-10-13,031967,大立光元大54購03,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2025-10-13,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2025-10-13,086547,創意元大51購07,listed,0,0,0,0,0,0,549000,966000,-417000,-417000,TWSE
2025-10-13,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,0,417000,-417000,-417000,TWSE
2025-10-13,036845,台達電統一5C購01,listed,0,0,0,0,0,0,83000,500000,-417000,-417000,TWSE
2025-10-13,082691,友訊凱基51購01,listed,0,0,0,0,0,0,0,418000,-418000,-418000,TWSE
2025-10-13,036842,光寶科統一58購03,listed,0,0,0,0,0,0,0,419000,-419000,-419000,TWSE
2025-10-13,05315U,鴻海元富52售17,listed,0,0,0,0,0,0,79000,499000,-420000,-420000,TWSE
2025-10-13,043993,鴻海元富51購01,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2025-10-13,085094,碩天國票51購01,listed,0,0,0,0,0,0,2000,422000,-420000,-420000,TWSE
2025-10-13,032150,T50正2中信58購01,listed,0,0,0,0,0,0,5000,425000,-420000,-420000,TWSE
2025-10-13,030711,愛普元富52購02,listed,0,0,0,0,0,0,20000,440000,-420000,-420000,TWSE
2025-10-13,032314,南亞永豐52購03,listed,0,0,0,0,0,0,6000,427000,-421000,-421000,TWSE
2025-10-13,036864,聯鈞統一58購02,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2025-10-13,032959,精成科統一58購03,listed,0,0,0,0,0,0,60000,482000,-422000,-422000,TWSE
2025-10-13,078429,聯發科元大51購10,listed,0,0,0,0,0,0,16000,438000,-422000,-422000,TWSE
2025-10-13,082716,嘉澤元大4C購03,listed,0,0,0,0,0,0,10000,432000,-422000,-422000,TWSE
2025-10-13,2204,中華,listed,481464,893970,-412506,8000,5912,2088,15000,26819,-11819,-422237,TWSE
2025-10-13,078199,聯發科元大51購09,listed,0,0,0,0,0,0,199000,622000,-423000,-423000,TWSE
2025-10-13,085371,華城元大4C購03,listed,0,0,0,0,0,0,0,423000,-423000,-423000,TWSE
2025-10-13,035743,華邦電統一57購02,listed,0,0,0,0,0,0,30000,454000,-424000,-424000,TWSE
2025-10-13,039286,華邦電群益54購03,listed,0,0,0,0,0,0,430000,854000,-424000,-424000,TWSE
2025-10-13,2489,瑞軒,listed,1821133,2472294,-651161,0,0,0,342517,116100,226417,-424744,TWSE
2025-10-13,081129,采鈺統一58購01,listed,0,0,0,0,0,0,0,425000,-425000,-425000,TWSE
