date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-21,038875,上銀元大56購01,listed,0,0,0,0,0,0,22000,444000,-422000,-422000,TWSE
2025-10-21,082728,智原兆豐53購01,listed,0,0,0,0,0,0,108000,531000,-423000,-423000,TWSE
2025-10-21,033183,迅得元大54購02,listed,0,0,0,0,0,0,0,423000,-423000,-423000,TWSE
2025-10-21,036302,京鼎中信53購01,listed,0,0,0,0,0,0,231000,654000,-423000,-423000,TWSE
2025-10-21,035597,長榮太元大54購05,listed,0,0,0,0,0,0,0,423000,-423000,-423000,TWSE
2025-10-21,034997,矽統富邦55購02,listed,0,0,0,0,0,0,266000,691000,-425000,-425000,TWSE
2025-10-21,039198,華孚元大54購01,listed,0,0,0,0,0,0,131000,556000,-425000,-425000,TWSE
2025-10-21,079178,宇隆永豐52購01,listed,0,0,0,0,0,0,50000,476000,-426000,-426000,TWSE
2025-10-21,085924,華泰元大4C購06,listed,0,0,0,0,0,0,16000,442000,-426000,-426000,TWSE
2025-10-21,032741,毅嘉元大54購02,listed,0,0,0,0,0,0,0,426000,-426000,-426000,TWSE
2025-10-21,034603,臻鼎元大58購01,listed,0,0,0,0,0,0,0,427000,-427000,-427000,TWSE
2025-10-21,033824,嘉澤群益52購02,listed,0,0,0,0,0,0,31000,458000,-427000,-427000,TWSE
2025-10-21,086408,和椿元富51購01,listed,0,0,0,0,0,0,20000,448000,-428000,-428000,TWSE
2025-10-21,087573,世芯元大51購38,listed,0,0,0,0,0,0,0,429000,-429000,-429000,TWSE
2025-10-21,069973,南亞永豐62購01,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2025-10-21,031233,建準元大52購04,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2025-10-21,035056,佳能統一59購01,listed,0,0,0,0,0,0,35000,466000,-431000,-431000,TWSE
2025-10-21,077148,鴻海國泰62購03,listed,0,0,0,0,0,0,0,431000,-431000,-431000,TWSE
2025-10-21,037969,晶豪科群益53購03,listed,0,0,0,0,0,0,20000,451000,-431000,-431000,TWSE
2025-10-21,081268,群創國票4C購01,listed,0,0,0,0,0,0,35000,468000,-433000,-433000,TWSE
2025-10-21,030839,建準元大52購02,listed,0,0,0,0,0,0,0,433000,-433000,-433000,TWSE
2025-10-21,033786,奇鋐元大53購07,listed,0,0,0,0,0,0,0,434000,-434000,-434000,TWSE
2025-10-21,040307,長華元大54購01,listed,0,0,0,0,0,0,0,434000,-434000,-434000,TWSE
2025-10-21,039998,國泰金富邦54購01,listed,0,0,0,0,0,0,99000,534000,-435000,-435000,TWSE
2025-10-21,1733,五鼎,listed,704000,1192000,-488000,53000,0,53000,32,2000,-1968,-436968,TWSE
2025-10-21,071453,台表科統一66購01,listed,0,0,0,0,0,0,3000,440000,-437000,-437000,TWSE
2025-10-21,04575U,臺股指中信54售05,listed,0,0,0,0,0,0,0,437000,-437000,-437000,TWSE
2025-10-21,035845,臻鼎元大54購11,listed,0,0,0,0,0,0,0,438000,-438000,-438000,TWSE
2025-10-21,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,78000,516000,-438000,-438000,TWSE
2025-10-21,033773,華通元大53購06,listed,0,0,0,0,0,0,256000,695000,-439000,-439000,TWSE
2025-10-21,035081,世芯統一5B購03,listed,0,0,0,0,0,0,40000,479000,-439000,-439000,TWSE
2025-10-21,032994,至上群益53購01,listed,0,0,0,0,0,0,15000,455000,-440000,-440000,TWSE
2025-10-21,036974,緯穎群益53購13,listed,0,0,0,0,0,0,34000,474000,-440000,-440000,TWSE
2025-10-21,040300,愛普元大56購02,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2025-10-21,034016,昇貿元大54購03,listed,0,0,0,0,0,0,68000,508000,-440000,-440000,TWSE
2025-10-21,032432,緯穎群益54購07,listed,0,0,0,0,0,0,434000,874000,-440000,-440000,TWSE
2025-10-21,035419,神基元大54購03,listed,0,0,0,0,0,0,0,442000,-442000,-442000,TWSE
2025-10-21,032283,建準元大54購03,listed,0,0,0,0,0,0,138000,580000,-442000,-442000,TWSE
2025-10-21,031997,佳能永豐52購01,listed,0,0,0,0,0,0,1000,444000,-443000,-443000,TWSE
2025-10-21,040422,華新科國票55購01,listed,0,0,0,0,0,0,85000,529000,-444000,-444000,TWSE
2025-10-21,5533,皇鼎,listed,8000,454000,-446000,0,0,0,0,0,0,-446000,TWSE
2025-10-21,034189,祥碩富邦53購03,listed,0,0,0,0,0,0,224000,671000,-447000,-447000,TWSE
2025-10-21,034898,采鈺元大54購03,listed,0,0,0,0,0,0,0,448000,-448000,-448000,TWSE
2025-10-21,04850U,國巨元富52售02,listed,0,0,0,0,0,0,0,448000,-448000,-448000,TWSE
2025-10-21,03522U,台光電國泰52售03,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2025-10-21,056208,亞力凱基58購04,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2025-10-21,034026,祥碩元大53購01,listed,0,0,0,0,0,0,496000,947000,-451000,-451000,TWSE
2025-10-21,082700,世芯凱基52購04,listed,0,0,0,0,0,0,4000,457000,-453000,-453000,TWSE
2025-10-21,037000,創意元大55購02,listed,0,0,0,0,0,0,1000,454000,-453000,-453000,TWSE
2025-10-21,089857,台積電中信54購07,listed,0,0,0,0,0,0,8000,462000,-454000,-454000,TWSE
2025-10-21,088424,聯茂統一61購01,listed,0,0,0,0,0,0,24000,478000,-454000,-454000,TWSE
2025-10-21,1442,名軒,listed,475000,902000,-427000,0,0,0,2016,29738,-27722,-454722,TWSE
2025-10-21,035577,為升元大54購02,listed,0,0,0,0,0,0,51000,506000,-455000,-455000,TWSE
2025-10-21,034638,京鼎群益53購01,listed,0,0,0,0,0,0,9000,465000,-456000,-456000,TWSE
2025-10-21,036118,川湖富邦56購01,listed,0,0,0,0,0,0,0,456000,-456000,-456000,TWSE
2025-10-21,6257,矽格,listed,1037000,1062000,-25000,0,306267,-306267,65344,190834,-125490,-456757,TWSE
2025-10-21,061028,智邦元大59購10,listed,0,0,0,0,0,0,26000,485000,-459000,-459000,TWSE
2025-10-21,05369U,臺股指中信55售08,listed,0,0,0,0,0,0,55000,514000,-459000,-459000,TWSE
2025-10-21,053009,智伸科統一54購01,listed,0,0,0,0,0,0,30000,490000,-460000,-460000,TWSE
2025-10-21,035049,光寶科統一57購04,listed,0,0,0,0,0,0,3000,463000,-460000,-460000,TWSE
2025-10-21,031891,奇鋐國泰53購02,listed,0,0,0,0,0,0,80000,540000,-460000,-460000,TWSE
2025-10-21,088744,連加元大51購08,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2025-10-21,033596,富世達統一58購03,listed,0,0,0,0,0,0,409000,869000,-460000,-460000,TWSE
2025-10-21,034581,台光電元大54購14,listed,0,0,0,0,0,0,0,461000,-461000,-461000,TWSE
2025-10-21,038527,仁寶統一5A購01,listed,0,0,0,0,0,0,18000,480000,-462000,-462000,TWSE
2025-10-21,089970,世芯元大51購50,listed,0,0,0,0,0,0,32000,495000,-463000,-463000,TWSE
2025-10-21,037695,欣興永豐53購04,listed,0,0,0,0,0,0,33000,496000,-463000,-463000,TWSE
2025-10-21,030072,臻鼎永豐53購01,listed,0,0,0,0,0,0,27000,490000,-463000,-463000,TWSE
2025-10-21,031982,立積元大54購01,listed,0,0,0,0,0,0,449000,913000,-464000,-464000,TWSE
2025-10-21,030611,AES統一58購01,listed,0,0,0,0,0,0,0,464000,-464000,-464000,TWSE
2025-10-21,075935,富世達富邦61購03,listed,0,0,0,0,0,0,33000,498000,-465000,-465000,TWSE
2025-10-21,1215,卜蜂,listed,300040,692000,-391960,113000,186000,-73000,35000,35234,-234,-465194,TWSE
2025-10-21,2897,王道銀行,listed,973000,455000,518000,0,1018000,-1018000,35000,627,34373,-465627,TWSE
2025-10-21,05786U,臺股指群益54售26,listed,0,0,0,0,0,0,40000,506000,-466000,-466000,TWSE
2025-10-21,035614,立積元大57購01,listed,0,0,0,0,0,0,186000,655000,-469000,-469000,TWSE
2025-10-21,072137,力智永豐5C購02,listed,0,0,0,0,0,0,0,469000,-469000,-469000,TWSE
2025-10-21,038308,可寧衛群益55購02,listed,0,0,0,0,0,0,57000,527000,-470000,-470000,TWSE
2025-10-21,037164,奇鋐元大55購01,listed,0,0,0,0,0,0,3000,475000,-472000,-472000,TWSE
2025-10-21,087814,啟碁群益51購01,listed,0,0,0,0,0,0,0,476000,-476000,-476000,TWSE
2025-10-21,039282,鴻海群益58購02,listed,0,0,0,0,0,0,27000,504000,-477000,-477000,TWSE
2025-10-21,033170,健鼎元大53購03,listed,0,0,0,0,0,0,0,477000,-477000,-477000,TWSE
2025-10-21,039160,上銀元大54購08,listed,0,0,0,0,0,0,10000,488000,-478000,-478000,TWSE
2025-10-21,038979,AES富邦56購01,listed,0,0,0,0,0,0,336000,814000,-478000,-478000,TWSE
2025-10-21,081732,仁寶元富55購01,listed,0,0,0,0,0,0,83000,561000,-478000,-478000,TWSE
2025-10-21,036847,國巨統一58購03,listed,0,0,0,0,0,0,1568000,2047000,-479000,-479000,TWSE
2025-10-21,036570,文曄元大54購01,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2025-10-21,084452,金寶元大4C購02,listed,0,0,0,0,0,0,170000,652000,-482000,-482000,TWSE
2025-10-21,034802,精成科元大54購09,listed,0,0,0,0,0,0,74000,556000,-482000,-482000,TWSE
2025-10-21,6239,力成,listed,1499955,1279000,220955,84000,998116,-914116,296544,85788,210756,-482405,TWSE
2025-10-21,040248,京元電富邦57購01,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2025-10-21,039016,昇貿統一59購01,listed,0,0,0,0,0,0,31000,514000,-483000,-483000,TWSE
2025-10-21,032249,奇鋐富邦54購04,listed,0,0,0,0,0,0,4000,488000,-484000,-484000,TWSE
2025-10-21,040001,華孚富邦56購01,listed,0,0,0,0,0,0,30000,515000,-485000,-485000,TWSE
2025-10-21,034085,健策永豐53購02,listed,0,0,0,0,0,0,12000,498000,-486000,-486000,TWSE
2025-10-21,5522,遠雄,listed,286000,777000,-491000,0,0,0,9000,4336,4664,-486336,TWSE
2025-10-21,037680,致茂富邦55購01,listed,0,0,0,0,0,0,348000,836000,-488000,-488000,TWSE
2025-10-21,068285,昇貿統一65購02,listed,0,0,0,0,0,0,0,488000,-488000,-488000,TWSE
2025-10-21,031969,奇鋐元大53購05,listed,0,0,0,0,0,0,11000,500000,-489000,-489000,TWSE
2025-10-21,085526,祥碩凱基4C購04,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2025-10-21,038971,健鼎富邦54購01,listed,10000,10000,0,0,0,0,10000,499000,-489000,-489000,TWSE
2025-10-21,083628,全新統一54購02,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2025-10-21,035348,強茂統一59購02,listed,0,0,0,0,0,0,98000,589000,-491000,-491000,TWSE
2025-10-21,069916,玉晶光元大5C購01,listed,0,0,0,0,0,0,4000,495000,-491000,-491000,TWSE
2025-10-21,033497,臻鼎元大53購05,listed,0,0,0,0,0,0,0,492000,-492000,-492000,TWSE
2025-10-21,077539,華邦電凱基61購09,listed,0,0,0,0,0,0,1021000,1513000,-492000,-492000,TWSE
2025-10-21,00861,元大全球未來通訊,listed,2000,25000,-23000,0,0,0,88835,558000,-469165,-492165,TWSE
2025-10-21,035507,可成凱基54購01,listed,0,0,0,0,0,0,178000,671000,-493000,-493000,TWSE
2025-10-21,2302,麗正,listed,1599000,2210000,-611000,116000,0,116000,4003,2152,1851,-493149,TWSE
2025-10-21,082461,世芯元大4C購05,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2025-10-21,032475,智易元大53購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,080591,嘉澤元大4B購04,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,038774,緯穎富邦56購01,listed,0,0,0,0,0,0,9000,505000,-496000,-496000,TWSE
2025-10-21,089968,玉晶光元大53購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,035585,漢唐元大57購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,035409,漢唐元大59購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,086316,嘉澤元大51購09,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,086322,世芯元大51購29,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,030378,世芯元大52購11,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,089423,華城元大51購16,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,087842,世芯元大51購41,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2025-10-21,06124U,聯發科凱基53售04,listed,0,0,0,0,0,0,27000,524000,-497000,-497000,TWSE
2025-10-21,037875,光寶科元大53購04,listed,0,0,0,0,0,0,300000,797000,-497000,-497000,TWSE
2025-10-21,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,260000,757000,-497000,-497000,TWSE
2025-10-21,038450,鴻海群益59購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-21,080118,保瑞元大4C購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-21,03995U,T50正2中信55售01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-21,086020,微星國票54購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-21,030223,AES元大52購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2025-10-21,032589,T50反1元大56購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-21,032476,祥碩元大54購03,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-21,031787,大成鋼永豐52購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2025-10-21,039058,華邦電永豐56購01,listed,0,0,0,0,0,0,22000,522000,-500000,-500000,TWSE
2025-10-21,033046,聯發科永豐54購04,listed,0,0,0,0,0,0,2000,503000,-501000,-501000,TWSE
2025-10-21,082460,嘉澤元大4C購02,listed,0,0,0,0,0,0,0,503000,-503000,-503000,TWSE
2025-10-21,06315U,台灣50元富54售05,listed,0,0,0,0,0,0,296000,799000,-503000,-503000,TWSE
2025-10-21,031425,精成科富邦55購01,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2025-10-21,084192,聯發科國泰51購03,listed,0,0,0,0,0,0,5000,511000,-506000,-506000,TWSE
2025-10-21,030082,台玻統一56購04,listed,0,0,0,0,0,0,3000,510000,-507000,-507000,TWSE
2025-10-21,3017,奇鋐,listed,1868020,2363863,-495843,50000,247000,-197000,311858,126611,185247,-507596,TWSE
2025-10-21,04697U,川湖國泰53售01,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2025-10-21,037140,為升元大54購03,listed,0,0,0,0,0,0,1000,509000,-508000,-508000,TWSE
2025-10-21,032716,川湖富邦52購04,listed,0,0,0,0,0,0,30000,540000,-510000,-510000,TWSE
2025-10-21,080317,大銀國泰52購01,listed,0,0,0,0,0,0,148000,658000,-510000,-510000,TWSE
2025-10-21,031210,京鼎國票53購01,listed,0,0,0,0,0,0,4000,515000,-511000,-511000,TWSE
2025-10-21,031277,致茂統一58購01,listed,0,0,0,0,0,0,10000,521000,-511000,-511000,TWSE
2025-10-21,031274,鴻海統一68購01,listed,0,0,0,0,0,0,192000,704000,-512000,-512000,TWSE
2025-10-21,038623,長榮統一56購02,listed,0,0,0,0,0,0,0,513000,-513000,-513000,TWSE
2025-10-21,037903,祥碩元大53購02,listed,0,0,0,0,0,0,496000,1010000,-514000,-514000,TWSE
2025-10-21,088004,鴻海元大54購10,listed,0,0,0,0,0,0,9000,523000,-514000,-514000,TWSE
2025-10-21,037958,微星國票57購01,listed,0,0,0,0,0,0,159000,674000,-515000,-515000,TWSE
2025-10-21,3450,聯鈞,listed,3125577,3284303,-158726,25000,0,25000,202604,583963,-381359,-515085,TWSE
2025-10-21,082577,精成科富邦52購01,listed,0,0,0,0,0,0,144000,660000,-516000,-516000,TWSE
2025-10-21,088123,上緯控群益53購01,listed,0,0,0,0,0,0,59000,575000,-516000,-516000,TWSE
2025-10-21,03602U,台積電統一56售07,listed,0,0,0,0,0,0,15000,531000,-516000,-516000,TWSE
2025-10-21,035408,漢唐元大57購01,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2025-10-21,031006,智邦元大52購03,listed,0,0,0,0,0,0,10000,528000,-518000,-518000,TWSE
2025-10-21,087278,世芯元大51購33,listed,0,0,0,0,0,0,0,518000,-518000,-518000,TWSE
2025-10-21,087114,AES元大51購01,listed,0,0,0,0,0,0,138000,656000,-518000,-518000,TWSE
2025-10-21,033228,台虹富邦52購01,listed,0,0,0,0,0,0,43000,561000,-518000,-518000,TWSE
2025-10-21,036767,T50反1元大53購08,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2025-10-21,031820,京鼎富邦52購01,listed,0,0,0,0,0,0,125000,644000,-519000,-519000,TWSE
2025-10-21,06038U,華邦電永豐53售02,listed,0,0,0,0,0,0,10000,529000,-519000,-519000,TWSE
2025-10-21,066420,鴻海統一61購01,listed,0,0,0,0,0,0,124000,643000,-519000,-519000,TWSE
2025-10-21,088192,華城凱基51購08,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2025-10-21,068158,立隆電統一55購01,listed,0,0,0,0,0,0,105000,625000,-520000,-520000,TWSE
2025-10-21,087108,智原元大57購01,listed,0,0,0,0,0,0,3000,523000,-520000,-520000,TWSE
2025-10-21,032239,致茂富邦53購01,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2025-10-21,035180,祥碩元大54購06,listed,0,0,0,0,0,0,397000,918000,-521000,-521000,TWSE
2025-10-21,04071U,創意元大51售08,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2025-10-21,040246,台積電凱基56購03,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2025-10-21,089132,矽統富邦53購01,listed,0,0,0,0,0,0,256000,779000,-523000,-523000,TWSE
2025-10-21,083191,聯發科統一56購03,listed,0,0,0,0,0,0,0,524000,-524000,-524000,TWSE
2025-10-21,088170,嘉澤元大51購12,listed,0,0,0,0,0,0,0,526000,-526000,-526000,TWSE
2025-10-21,037637,富鼎群益54購01,listed,0,0,0,0,0,0,0,528000,-528000,-528000,TWSE
2025-10-21,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,604000,1132000,-528000,-528000,TWSE
2025-10-21,035428,緯穎元大54購21,listed,0,0,0,0,0,0,122000,651000,-529000,-529000,TWSE
2025-10-21,053106,宏達電統一5A購01,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2025-10-21,039993,光寶科富邦54購02,listed,0,0,0,0,0,0,15000,545000,-530000,-530000,TWSE
2025-10-21,036848,國巨統一5B購02,listed,0,0,0,0,0,0,328000,858000,-530000,-530000,TWSE
2025-10-21,1301,台塑,listed,2516723,3035464,-518741,3000,6000,-3000,194570,203848,-9278,-531019,TWSE
2025-10-21,037892,長榮太元大53購09,listed,0,0,0,0,0,0,0,533000,-533000,-533000,TWSE
2025-10-21,039706,昇貿元大57購02,listed,0,0,0,0,0,0,3000,536000,-533000,-533000,TWSE
2025-10-21,089448,世芯元大51購48,listed,0,0,0,0,0,0,0,533000,-533000,-533000,TWSE
2025-10-21,083137,世紀鋼元大55購01,listed,0,0,0,0,0,0,0,535000,-535000,-535000,TWSE
2025-10-21,039856,崇越國票55購01,listed,0,0,0,0,0,0,5000,541000,-536000,-536000,TWSE
2025-10-21,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,660000,1197000,-537000,-537000,TWSE
2025-10-21,032982,景碩群益52購04,listed,0,0,0,0,0,0,23000,562000,-539000,-539000,TWSE
2025-10-21,033847,佳能兆豐54購01,listed,0,0,0,0,0,0,9000,548000,-539000,-539000,TWSE
2025-10-21,037045,創見統一59購01,listed,0,0,0,0,0,0,116000,656000,-540000,-540000,TWSE
2025-10-21,036002,楠梓電元大54購05,listed,0,0,0,0,0,0,0,541000,-541000,-541000,TWSE
2025-10-21,089589,世紀鋼元大53購03,listed,0,0,0,0,0,0,0,544000,-544000,-544000,TWSE
2025-10-21,038493,光寶科元大56購02,listed,0,0,0,0,0,0,10000,554000,-544000,-544000,TWSE
2025-10-21,036904,京元電富邦56購02,listed,0,0,0,0,0,0,0,546000,-546000,-546000,TWSE
2025-10-21,081807,智易富邦4C購02,listed,0,0,0,0,0,0,0,546000,-546000,-546000,TWSE
2025-10-21,040078,創見元大54購02,listed,0,0,0,0,0,0,26000,573000,-547000,-547000,TWSE
2025-10-21,068156,智原元大5B購08,listed,0,0,0,0,0,0,1149000,1696000,-547000,-547000,TWSE
2025-10-21,4938,和碩,listed,3195042,2501080,693962,43000,1361503,-1318503,278816,201327,77489,-547052,TWSE
2025-10-21,030463,矽統富邦55購01,listed,0,0,0,0,0,0,267000,816000,-549000,-549000,TWSE
2025-10-21,032797,祥碩群益52購02,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2025-10-21,068367,華邦電中信5B購04,listed,0,0,0,0,0,0,194000,749000,-555000,-555000,TWSE
2025-10-21,040258,精成科富邦56購03,listed,0,0,0,0,0,0,15000,573000,-558000,-558000,TWSE
2025-10-21,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,110000,668000,-558000,-558000,TWSE
2025-10-21,032142,保瑞元大53購01,listed,0,0,0,0,0,0,181000,741000,-560000,-560000,TWSE
2025-10-21,083623,AES兆豐53購01,listed,0,0,0,0,0,0,50000,610000,-560000,-560000,TWSE
2025-10-21,036925,可成元富53購01,listed,0,0,0,0,0,0,45000,606000,-561000,-561000,TWSE
2025-10-21,058229,創見群益59購02,listed,0,0,0,0,0,0,110000,673000,-563000,-563000,TWSE
2025-10-21,032127,京鼎元大53購02,listed,0,0,0,0,0,0,136000,699000,-563000,-563000,TWSE
2025-10-21,034994,祥碩兆豐59購01,listed,0,0,0,0,0,0,553000,1117000,-564000,-564000,TWSE
2025-10-21,06523U,元金2X中信5A售01,listed,0,0,0,0,0,0,201000,767000,-566000,-566000,TWSE
2025-10-21,039555,東元元富54購04,listed,0,0,0,0,0,0,154000,724000,-570000,-570000,TWSE
2025-10-21,2542,興富發,listed,1366000,3341000,-1975000,1416000,39000,1377000,54017,26122,27895,-570105,TWSE
2025-10-21,030957,全新富邦54購01,listed,0,0,0,0,0,0,309000,881000,-572000,-572000,TWSE
2025-10-21,037709,金寶元富53購02,listed,0,0,0,0,0,0,40000,615000,-575000,-575000,TWSE
2025-10-21,037922,矽創富邦56購01,listed,0,0,0,0,0,0,244000,820000,-576000,-576000,TWSE
2025-10-21,040478,康舒元大54購05,listed,0,0,0,0,0,0,38000,614000,-576000,-576000,TWSE
2025-10-21,032254,臻鼎富邦54購02,listed,0,0,0,0,0,0,22000,598000,-576000,-576000,TWSE
2025-10-21,088446,新日興永豐52購03,listed,0,0,0,0,0,0,28000,610000,-582000,-582000,TWSE
2025-10-21,033979,台灣50元大53購09,listed,0,0,0,0,0,0,16000,598000,-582000,-582000,TWSE
2025-10-21,038643,國巨群益54購05,listed,0,0,0,0,0,0,615000,1198000,-583000,-583000,TWSE
2025-10-21,089368,欣興群益55購01,listed,0,0,0,0,0,0,520000,1104000,-584000,-584000,TWSE
2025-10-21,087405,AES元大51購03,listed,0,0,0,0,0,0,0,585000,-585000,-585000,TWSE
2025-10-21,038298,昇貿群益53購03,listed,0,0,0,0,0,0,0,585000,-585000,-585000,TWSE
2025-10-21,088576,欣興統一53購02,listed,0,0,0,0,0,0,9000,595000,-586000,-586000,TWSE
2025-10-21,036202,華擎凱基53購01,listed,0,500000,-500000,0,0,0,481000,569000,-88000,-588000,TWSE
2025-10-21,087275,碩天元大51購02,listed,0,0,0,0,0,0,0,588000,-588000,-588000,TWSE
2025-10-21,034082,佳能永豐53購04,listed,0,40000,-40000,0,0,0,110000,658000,-548000,-588000,TWSE
2025-10-21,033851,佳能富邦53購01,listed,0,0,0,0,0,0,0,591000,-591000,-591000,TWSE
2025-10-21,087400,力成元大51購01,listed,0,0,0,0,0,0,244000,835000,-591000,-591000,TWSE
2025-10-21,037434,國巨富邦53購01,listed,0,0,0,0,0,0,710000,1302000,-592000,-592000,TWSE
2025-10-21,038989,仁寶統一58購02,listed,0,0,0,0,0,0,10000,604000,-594000,-594000,TWSE
2025-10-21,03692B,臺股指元大55熊19,listed,0,0,0,0,0,0,1071000,1665000,-594000,-594000,TWSE
2025-10-21,085838,宇隆國票52購01,listed,0,0,0,0,0,0,9000,604000,-595000,-595000,TWSE
2025-10-21,06086U,華邦電富邦56售01,listed,0,0,0,0,0,0,347000,943000,-596000,-596000,TWSE
2025-10-21,035659,創意群益59購01,listed,0,0,0,0,0,0,102000,701000,-599000,-599000,TWSE
2025-10-21,035927,楠梓電元富59購01,listed,0,0,0,0,0,0,25000,624000,-599000,-599000,TWSE
2025-10-21,030576,智邦統一5A購01,listed,0,0,0,0,0,0,452000,1052000,-600000,-600000,TWSE
