date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-08,084359,貿聯永豐52購05,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-10-08,034157,鈺邦凱基54購01,listed,0,0,0,0,0,0,172000,287000,-115000,-115000,TWSE
2025-10-08,034603,臻鼎元大58購01,listed,0,0,0,0,0,0,158000,273000,-115000,-115000,TWSE
2025-10-08,077392,高鐵永豐61購01,listed,0,0,0,0,0,0,10000,125000,-115000,-115000,TWSE
2025-10-08,079383,友達富邦4A購01,listed,0,0,0,0,0,0,257000,372000,-115000,-115000,TWSE
2025-10-08,039487,東元元大54購04,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-08,085767,緯創群益4C購07,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-08,031556,鴻海群益53購12,listed,0,0,0,0,0,0,25000,140000,-115000,-115000,TWSE
2025-10-08,036027,佳必琪元大57購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-08,030154,金像電群益53購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-10-08,030776,全新永豐52購03,listed,0,0,0,0,0,0,2000,117000,-115000,-115000,TWSE
2025-10-08,071475,士電元大5C購03,listed,0,0,0,0,0,0,299000,415000,-116000,-116000,TWSE
2025-10-08,036578,達興元大54購10,listed,0,0,0,0,0,0,132000,248000,-116000,-116000,TWSE
2025-10-08,039522,十銓元大54購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-10-08,038141,AES群益55購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-10-08,087941,奇鋐永豐57購02,listed,0,0,0,0,0,0,60000,176000,-116000,-116000,TWSE
2025-10-08,087143,宏全凱基52購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-10-08,089783,欣興富邦51購03,listed,0,0,0,0,0,0,37000,153000,-116000,-116000,TWSE
2025-10-08,05162U,台玻群益53售06,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-10-08,083281,嘉澤兆豐4C購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-08,089466,川湖第一55購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-08,032069,道瓊銀凱基54購02,listed,0,0,0,0,0,0,3000,120000,-117000,-117000,TWSE
2025-10-08,032705,亞光永豐52購06,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-08,085868,全新群益4C購03,listed,0,0,0,0,0,0,3000,120000,-117000,-117000,TWSE
2025-10-08,068969,定穎控凱基5B購07,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-10-08,00770,國泰北美科技,listed,250,46000,-45750,0,0,0,43000,114312,-71312,-117062,TWSE
2025-10-08,06029U,力積電中信53售05,listed,0,0,0,0,0,0,1203000,1321000,-118000,-118000,TWSE
2025-10-08,072546,聯茂元大5C購05,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-08,032558,台玻國票53購05,listed,0,0,0,0,0,0,17000,135000,-118000,-118000,TWSE
2025-10-08,031213,立積國票52購01,listed,0,0,0,0,0,0,49000,167000,-118000,-118000,TWSE
2025-10-08,031172,亞光凱基55購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-08,032805,AES群益54購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-08,031298,智原統一58購02,listed,0,0,0,0,0,0,28000,146000,-118000,-118000,TWSE
2025-10-08,034786,辛耘元大59購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-08,032913,富世達凱基53購01,listed,0,0,0,0,0,0,425000,543000,-118000,-118000,TWSE
2025-10-08,032248,晟銘電富邦55購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-10-08,034130,南電元富53購03,listed,0,0,0,0,0,0,55000,173000,-118000,-118000,TWSE
2025-10-08,089989,南亞凱基51購04,listed,0,0,0,0,0,0,29000,147000,-118000,-118000,TWSE
2025-10-08,080316,上銀國泰52購01,listed,0,0,0,0,0,0,3000,121000,-118000,-118000,TWSE
2025-10-08,038817,台達電統一6A購01,listed,0,0,0,0,0,0,2000,120000,-118000,-118000,TWSE
2025-10-08,00690,兆豐藍籌30,listed,1000,3000,-2000,0,0,0,639000,755690,-116690,-118690,TWSE
2025-10-08,032600,光寶科元大54購05,listed,0,0,0,0,0,0,75000,194000,-119000,-119000,TWSE
2025-10-08,031482,智邦元大54購05,listed,0,0,0,0,0,0,13000,132000,-119000,-119000,TWSE
2025-10-08,036502,台光電凱基53購15,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-10-08,030946,智原國泰53購01,listed,0,0,0,0,0,0,34000,153000,-119000,-119000,TWSE
2025-10-08,087001,貿聯統一56購03,listed,0,0,0,0,0,0,20000,139000,-119000,-119000,TWSE
2025-10-08,085055,聯發科元大51購30,listed,0,0,0,0,0,0,42000,161000,-119000,-119000,TWSE
2025-10-08,05766U,宏達電元大54售12,listed,0,0,0,0,0,0,9000,128000,-119000,-119000,TWSE
2025-10-08,05799U,光寶科凱基54售06,listed,0,0,0,0,0,0,15000,134000,-119000,-119000,TWSE
2025-10-08,089949,中502X元大53購02,listed,0,0,0,0,0,0,6000,126000,-120000,-120000,TWSE
2025-10-08,055206,中興電凱基5A購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,056818,聯電元富51購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,031751,華碩元大52購04,listed,0,0,0,0,0,0,91000,211000,-120000,-120000,TWSE
2025-10-08,089236,富世達永豐51購04,listed,0,0,0,0,0,0,174000,294000,-120000,-120000,TWSE
2025-10-08,031730,道瓊銀國票5B購01,listed,0,0,0,0,0,0,6000,126000,-120000,-120000,TWSE
2025-10-08,031598,鴻海永豐52購08,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,083833,富世達統一59購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-10-08,030497,矽統國票53購01,listed,0,0,0,0,0,0,2000,122000,-120000,-120000,TWSE
2025-10-08,086756,宏致元大51購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,038786,美時國票56購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,046720,台積電統一58購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,04384U,神達元大51售17,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,036174,定穎控國票54購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,072486,南亞科國泰63購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,033548,華通統一62購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-10-08,033111,德律群益52購05,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-10-08,060360,貿聯元大59購13,listed,0,0,0,0,0,0,479000,599000,-120000,-120000,TWSE
2025-10-08,065989,群創台新5B購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,036574,達邁元大58購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,073408,台積電永豐62購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,073964,元金反國票59購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,086226,星宇中信51購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-10-08,8016,矽創,listed,340500,325000,15500,5000,150661,-145661,15094,4965,10129,-120032,TWSE
2025-10-08,3034,聯詠,listed,524735,529629,-4894,27000,160734,-133734,52000,33732,18268,-120360,TWSE
2025-10-08,066452,群創凱基5B購02,listed,0,0,0,0,0,0,318000,439000,-121000,-121000,TWSE
2025-10-08,2511,太子,listed,129000,250000,-121000,0,0,0,14000,14000,0,-121000,TWSE
2025-10-08,910861,神州-DR,listed,0,121000,-121000,0,0,0,0,0,0,-121000,TWSE
2025-10-08,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,142000,263000,-121000,-121000,TWSE
2025-10-08,030894,智伸科永豐53購02,listed,0,0,0,0,0,0,5000,126000,-121000,-121000,TWSE
2025-10-08,070185,緯穎台新5C購06,listed,0,0,0,0,0,0,376000,497000,-121000,-121000,TWSE
2025-10-08,030838,漢唐元大52購04,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-10-08,034977,貿聯群益54購02,listed,0,0,0,0,0,0,41000,162000,-121000,-121000,TWSE
2025-10-08,087274,玉晶光元大51購06,listed,0,0,0,0,0,0,33000,154000,-121000,-121000,TWSE
2025-10-08,089928,智邦永豐53購03,listed,0,0,0,0,0,0,9000,130000,-121000,-121000,TWSE
2025-10-08,089896,AES國泰53購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-10-08,089472,精成科統一61購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-10-08,081079,貿聯中信4B購01,listed,0,0,0,0,0,0,10000,132000,-122000,-122000,TWSE
2025-10-08,039476,華孚統一6A購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-10-08,039316,華孚群益55購01,listed,0,0,0,0,0,0,7000,129000,-122000,-122000,TWSE
2025-10-08,036137,祥碩中信53購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-10-08,086330,緯穎元大51購15,listed,0,0,0,0,0,0,249000,371000,-122000,-122000,TWSE
2025-10-08,085875,緯創群益4C購08,listed,0,0,0,0,0,0,2000,124000,-122000,-122000,TWSE
2025-10-08,6472,保瑞,listed,92000,153199,-61199,1000,69997,-68997,33324,25735,7589,-122607,TWSE
2025-10-08,036017,亞光元大57購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-10-08,033577,創意統一58購02,listed,0,0,0,0,0,0,226000,349000,-123000,-123000,TWSE
2025-10-08,04144U,川湖群益57售01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-10-08,047500,大立光元富52購01,listed,0,0,0,0,0,0,1000,124000,-123000,-123000,TWSE
2025-10-08,079966,大成鋼元大55購01,listed,0,0,0,0,0,0,28000,151000,-123000,-123000,TWSE
2025-10-08,084448,大成鋼元大4C購08,listed,0,0,0,0,0,0,12000,135000,-123000,-123000,TWSE
2025-10-08,3532,台勝科,listed,664300,823000,-158700,0,1953,-1953,64507,26887,37620,-123033,TWSE
2025-10-08,067077,晶豪科富邦62購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-10-08,064703,華城元大5A購03,listed,0,0,0,0,0,0,44000,168000,-124000,-124000,TWSE
2025-10-08,032407,洋基凱基53購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-10-08,036903,京元電富邦55購02,listed,0,0,0,0,0,0,28000,152000,-124000,-124000,TWSE
2025-10-08,036632,華擎中信53購01,listed,0,0,0,0,0,0,30000,154000,-124000,-124000,TWSE
2025-10-08,073697,精成科元大61購01,listed,0,0,0,0,0,0,35000,159000,-124000,-124000,TWSE
2025-10-08,030081,台玻統一56購03,listed,0,0,0,0,0,0,358000,482000,-124000,-124000,TWSE
2025-10-08,037595,力積電元大54購03,listed,0,0,0,0,0,0,219000,343000,-124000,-124000,TWSE
2025-10-08,084703,智邦元大4C購08,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-10-08,084883,愛普富邦4C購01,listed,0,0,0,0,0,0,73000,197000,-124000,-124000,TWSE
2025-10-08,031303,嘉澤統一58購01,listed,0,0,0,0,0,0,26000,150000,-124000,-124000,TWSE
2025-10-08,085484,辛耘富邦51購01,listed,0,0,0,0,0,0,66000,190000,-124000,-124000,TWSE
2025-10-08,039319,緯穎群益54購11,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-10-08,080583,聯發科元大51購16,listed,0,0,0,0,0,0,499000,623000,-124000,-124000,TWSE
2025-10-08,088281,景碩永豐53購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-08,04337U,矽統凱基51售03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-08,085401,亞翔元大4C購06,listed,0,0,0,0,0,0,80000,205000,-125000,-125000,TWSE
2025-10-08,089451,貿聯元大51購13,listed,0,0,0,0,0,0,80000,205000,-125000,-125000,TWSE
2025-10-08,085687,台郡國票51購01,listed,0,0,0,0,0,0,25000,150000,-125000,-125000,TWSE
2025-10-08,030215,世芯元大52購10,listed,0,0,0,0,0,0,5000,130000,-125000,-125000,TWSE
2025-10-08,036275,佳必琪元大58購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-08,072122,亞力統一58購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-10-08,036044,鉅祥富邦53購01,listed,0,0,0,0,0,0,93000,219000,-126000,-126000,TWSE
2025-10-08,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,28000,154000,-126000,-126000,TWSE
2025-10-08,032142,保瑞元大53購01,listed,0,0,0,0,0,0,10000,136000,-126000,-126000,TWSE
2025-10-08,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,100000,226000,-126000,-126000,TWSE
2025-10-08,033825,貿聯群益52購05,listed,0,0,0,0,0,0,58000,184000,-126000,-126000,TWSE
2025-10-08,033848,神達兆豐54購02,listed,0,0,0,0,0,0,30000,156000,-126000,-126000,TWSE
2025-10-08,083433,南亞科元大55購02,listed,0,0,0,0,0,0,46000,172000,-126000,-126000,TWSE
2025-10-08,080971,技嘉統一53購02,listed,0,0,0,0,0,0,72000,198000,-126000,-126000,TWSE
2025-10-08,087285,穎崴元大57購01,listed,0,0,0,0,0,0,14000,140000,-126000,-126000,TWSE
2025-10-08,037694,智原永豐54購02,listed,0,0,0,0,0,0,59000,186000,-127000,-127000,TWSE
2025-10-08,031782,金像電中信57購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-10-08,031843,奇鋐凱基56購02,listed,0,0,0,0,0,0,33000,160000,-127000,-127000,TWSE
2025-10-08,04867U,華新凱基52售02,listed,0,0,0,0,0,0,5000,132000,-127000,-127000,TWSE
2025-10-08,084241,聯茂統一56購03,listed,0,0,0,0,0,0,66000,193000,-127000,-127000,TWSE
2025-10-08,05933U,南亞科元大54售12,listed,0,0,0,0,0,0,53000,180000,-127000,-127000,TWSE
2025-10-08,032950,亞光統一5B購03,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2025-10-08,063841,台積電群益5C購04,listed,0,0,0,0,0,0,657000,784000,-127000,-127000,TWSE
2025-10-08,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,136000,263000,-127000,-127000,TWSE
2025-10-08,030774,鴻海永豐52購05,listed,0,0,0,0,0,0,16000,143000,-127000,-127000,TWSE
2025-10-08,6670,復盛應用,listed,69000,144000,-75000,0,51565,-51565,1000,2000,-1000,-127565,TWSE
2025-10-08,032551,世紀鋼富邦52購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-10-08,070514,緯穎元大65購03,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-10-08,034859,智邦元大58購01,listed,0,0,0,0,0,0,400000,528000,-128000,-128000,TWSE
2025-10-08,032842,聯發科中信58購01,listed,0,0,0,0,0,0,42000,170000,-128000,-128000,TWSE
2025-10-08,089659,立積統一57購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-10-08,037657,國巨凱基53購06,listed,0,0,0,0,0,0,61000,189000,-128000,-128000,TWSE
2025-10-08,037797,南電元大54購19,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-10-08,087594,景碩國票52購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-10-08,038417,台虹永豐53購03,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-10-08,033365,台虹群益52購01,listed,0,0,0,0,0,0,5000,134000,-129000,-129000,TWSE
2025-10-08,05026U,金像電國票53售03,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2025-10-08,036241,AES群益53購04,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-10-08,073754,長華凱基64購01,listed,0,0,0,0,0,0,26000,155000,-129000,-129000,TWSE
2025-10-08,036740,上証2X群益53購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-10-08,3008,大立光,listed,306271,417861,-111590,2000,300,1700,24271,43884,-19613,-129503,TWSE
2025-10-08,4916,事欣科,listed,568000,697000,-129000,0,0,0,0,615,-615,-129615,TWSE
2025-10-08,035584,漢唐元大54購05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-10-08,034888,精成科元大59購01,listed,0,0,0,0,0,0,30000,160000,-130000,-130000,TWSE
2025-10-08,03597U,臺指2X中信52售01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-10-08,030235,南亞富邦55購01,listed,0,0,0,0,0,0,199000,329000,-130000,-130000,TWSE
2025-10-08,036791,友達元大54購01,listed,0,0,0,0,0,0,30000,160000,-130000,-130000,TWSE
2025-10-08,037079,采鈺富邦56購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-10-08,050308,雷虎統一59購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-10-08,088976,世芯富邦54購05,listed,0,0,0,0,0,0,20000,150000,-130000,-130000,TWSE
2025-10-08,034240,友達元大53購01,listed,0,0,0,0,0,0,30000,160000,-130000,-130000,TWSE
2025-10-08,034289,貿聯群益53購02,listed,0,0,0,0,0,0,111000,241000,-130000,-130000,TWSE
2025-10-08,038377,臺股指富邦63購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-10-08,038873,美時元大54購02,listed,0,0,0,0,0,0,46000,176000,-130000,-130000,TWSE
2025-10-08,039536,嘉晶群益54購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-10-08,082222,聯發科元富5A購05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-10-08,039348,兆聯國票55購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-10-08,033383,滬深2X國票62購01,listed,0,0,0,0,0,0,30000,161000,-131000,-131000,TWSE
2025-10-08,086221,采鈺統一57購03,listed,0,0,0,0,0,0,32000,163000,-131000,-131000,TWSE
2025-10-08,030348,滬深2X元大57購03,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-10-08,037265,順德凱基54購02,listed,0,0,0,0,0,0,38000,170000,-132000,-132000,TWSE
2025-10-08,036864,聯鈞統一58購02,listed,0,0,0,0,0,0,5000,137000,-132000,-132000,TWSE
2025-10-08,031222,大成鋼元大54購02,listed,0,0,0,0,0,0,152000,284000,-132000,-132000,TWSE
2025-10-08,034643,立積群益55購02,listed,0,0,0,0,0,0,7000,139000,-132000,-132000,TWSE
2025-10-08,032018,鴻海群益52購09,listed,0,0,0,0,0,0,3000,135000,-132000,-132000,TWSE
2025-10-08,038372,立隆電富邦53購01,listed,0,0,0,0,0,0,115000,247000,-132000,-132000,TWSE
2025-10-08,037958,微星國票57購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-10-08,5269,祥碩,listed,133449,271448,-137999,3000,2000,1000,10598,6117,4481,-132518,TWSE
2025-10-08,035429,采鈺元大54購06,listed,0,0,0,0,0,0,2000,135000,-133000,-133000,TWSE
2025-10-08,037137,鈺邦永豐54購01,listed,0,0,0,0,0,0,80000,213000,-133000,-133000,TWSE
2025-10-08,086253,大同元富51購01,listed,0,0,0,0,0,0,28000,161000,-133000,-133000,TWSE
2025-10-08,037922,矽創富邦56購01,listed,0,0,0,0,0,0,55000,188000,-133000,-133000,TWSE
2025-10-08,038995,華邦電統一58購03,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-10-08,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,459000,592000,-133000,-133000,TWSE
2025-10-08,2023,燁輝,listed,142304,277000,-134696,0,0,0,13000,12000,1000,-133696,TWSE
2025-10-08,083408,世芯富邦52購03,listed,0,0,0,0,0,0,20000,154000,-134000,-134000,TWSE
2025-10-08,034799,達興元大54購05,listed,0,0,0,0,0,0,12000,147000,-135000,-135000,TWSE
2025-10-08,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-10-08,032316,華通永豐52購03,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-10-08,038304,矽力群益53購01,listed,0,0,0,0,0,0,70000,205000,-135000,-135000,TWSE
2025-10-08,087682,欣興統一57購03,listed,0,0,0,0,0,0,61000,196000,-135000,-135000,TWSE
2025-10-08,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,100000,235000,-135000,-135000,TWSE
2025-10-08,076340,台塑台新62購01,listed,0,0,0,0,0,0,60000,195000,-135000,-135000,TWSE
2025-10-08,037632,AES群益56購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-10-08,037361,祥碩永豐54購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-10-08,4766,南寶,listed,135000,194000,-59000,2000,48000,-46000,5250,35748,-30498,-135498,TWSE
2025-10-08,034579,致茂元大54購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-10-08,032504,華通國泰53購02,listed,0,0,0,0,0,0,54000,190000,-136000,-136000,TWSE
2025-10-08,030099,金像電富邦53購02,listed,0,0,0,0,0,0,1000,137000,-136000,-136000,TWSE
2025-10-08,033601,京元電中信58購02,listed,0,0,0,0,0,0,82000,218000,-136000,-136000,TWSE
2025-10-08,088012,德律元大51購08,listed,0,0,0,0,0,0,24000,160000,-136000,-136000,TWSE
2025-10-08,032239,致茂富邦53購01,listed,0,0,0,0,0,0,34000,170000,-136000,-136000,TWSE
2025-10-08,032328,富世達永豐52購04,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-10-08,031821,貿聯富邦54購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-10-08,1905,華紙,listed,216000,343000,-127000,0,0,0,12000,21157,-9157,-136157,TWSE
2025-10-08,035541,國企2X國票55購01,listed,0,0,0,0,0,0,4000,141000,-137000,-137000,TWSE
2025-10-08,066996,晶豪科群益5B購04,listed,0,0,0,0,0,0,134000,271000,-137000,-137000,TWSE
2025-10-08,030319,台泥凱基54購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-10-08,030086,全新統一56購05,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-10-08,085713,緯穎凱基51購07,listed,0,0,0,0,0,0,20000,157000,-137000,-137000,TWSE
2025-10-08,037241,聯鈞第一55購01,listed,0,0,0,0,0,0,1000,138000,-137000,-137000,TWSE
2025-10-08,037303,創意元大54購14,listed,0,0,0,0,0,0,12000,149000,-137000,-137000,TWSE
2025-10-08,086169,貿聯凱基52購01,listed,0,0,0,0,0,0,44000,181000,-137000,-137000,TWSE
2025-10-08,088974,聯鈞富邦53購01,listed,0,0,0,0,0,0,20000,157000,-137000,-137000,TWSE
2025-10-08,00894,中信小資高價30,listed,54000,92000,-38000,0,0,0,317507,417176,-99669,-137669,TWSE
2025-10-08,1809,中釉,listed,342000,480000,-138000,0,0,0,0,0,0,-138000,TWSE
2025-10-08,083196,嘉澤統一56購01,listed,0,0,0,0,0,0,202000,340000,-138000,-138000,TWSE
2025-10-08,082887,國泰金富邦4C購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-10-08,088891,AES元大57購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-10-08,033930,漢唐國票53購05,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-10-08,089788,祥碩富邦53購02,listed,0,0,0,0,0,0,75000,213000,-138000,-138000,TWSE
2025-10-08,088551,南電群益51購03,listed,0,0,0,0,0,0,3000,141000,-138000,-138000,TWSE
2025-10-08,086608,矽創永豐52購01,listed,0,0,0,0,0,0,100000,238000,-138000,-138000,TWSE
2025-10-08,1582,信錦,listed,64000,204000,-140000,0,0,0,2000,100,1900,-138100,TWSE
2025-10-08,4976,佳凌,listed,301000,441000,-140000,0,0,0,2000,336,1664,-138336,TWSE
2025-10-08,034651,精成科兆豐55購01,listed,0,0,0,0,0,0,120000,259000,-139000,-139000,TWSE
2025-10-08,032610,建準元大54購05,listed,0,0,0,0,0,0,237000,376000,-139000,-139000,TWSE
2025-10-08,086127,聯鈞凱基52購01,listed,0,0,0,0,0,0,260000,399000,-139000,-139000,TWSE
2025-10-08,079855,上銀凱基4C購03,listed,0,0,0,0,0,0,83000,222000,-139000,-139000,TWSE
2025-10-08,088167,景碩元大51購05,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-10-08,081994,華碩兆豐51購01,listed,0,0,0,0,0,0,12000,151000,-139000,-139000,TWSE
2025-10-08,033327,京元電凱基53購06,listed,0,0,0,0,0,0,23000,162000,-139000,-139000,TWSE
2025-10-08,3048,益登,listed,721000,856000,-135000,0,0,0,2330,6828,-4498,-139498,TWSE
2025-10-08,066654,祥碩統一59購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
