date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-23,086241,材料永豐53購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-10-23,040205,台達電凱基54購13,listed,0,0,0,0,0,0,11000,37000,-26000,-26000,TWSE
2025-10-23,6192,巨路,listed,13000,24000,-11000,0,0,0,1000,16174,-15174,-26174,TWSE
2025-10-23,1783,和康生,listed,3580,29000,-25420,0,0,0,0,1000,-1000,-26420,TWSE
2025-10-23,6670,復盛應用,listed,87000,107000,-20000,1000,7432,-6432,0,534,-534,-26966,TWSE
2025-10-23,080172,智邦凱基4C購02,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2025-10-23,032556,南亞國票53購07,listed,0,0,0,0,0,0,8000,35000,-27000,-27000,TWSE
2025-10-23,032539,富世達凱基54購05,listed,0,0,0,0,0,0,16000,43000,-27000,-27000,TWSE
2025-10-23,035726,京元電凱基54購04,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2025-10-23,082037,世紀鋼永豐53購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,031837,建準凱基53購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,037413,FBNQ2X群益53購01,listed,0,0,0,0,0,0,83000,110000,-27000,-27000,TWSE
2025-10-23,037467,台灣50元富53購16,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,040157,中租凱基55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,086173,緯穎凱基54購05,listed,0,0,0,0,0,0,13000,40000,-27000,-27000,TWSE
2025-10-23,030027,台積電群益51購27,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,039528,至上元大54購03,listed,0,0,0,0,0,0,17000,44000,-27000,-27000,TWSE
2025-10-23,082673,日電貿國票4C購01,listed,0,0,0,0,0,0,23000,50000,-27000,-27000,TWSE
2025-10-23,034125,鈺邦元富55購03,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-10-23,032825,台光電凱基53購07,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,083245,智原國票51購03,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2025-10-23,031917,帆宣元富52購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,039057,台亞永豐54購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,039093,世紀鋼永豐57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,039155,東元元大54購03,listed,0,0,0,0,0,0,8000,35000,-27000,-27000,TWSE
2025-10-23,038415,群創永豐56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,038437,亞翔國票54購02,listed,0,0,0,0,0,0,9000,36000,-27000,-27000,TWSE
2025-10-23,038452,台積電群益53購13,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-10-23,040973,致茂統一6A購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,040863,緯穎元大54購39,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-10-23,086532,宇隆元大51購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-10-23,087051,AES國泰52購02,listed,0,0,0,0,0,0,76000,103000,-27000,-27000,TWSE
2025-10-23,087015,友達群益53購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,05431U,群創凱基53售02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,087585,零壹國泰52購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,065515,盟立元大5B購01,listed,0,0,0,0,0,0,25000,52000,-27000,-27000,TWSE
2025-10-23,088483,德律台新51購01,listed,0,0,0,0,0,0,13000,40000,-27000,-27000,TWSE
2025-10-23,089010,帆宣元富54購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,06675U,南電國票55售04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,036603,全訊元富53購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,089377,國喬元富51購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,036681,精成科凱基59購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,036654,精成科永豐55購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-10-23,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2025-10-23,071690,漢唐永豐61購03,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-10-23,6216,居易,listed,3000,30000,-27000,0,0,0,0,12,-12,-27012,TWSE
2025-10-23,3686,達能,listed,0,28000,-28000,0,0,0,0,0,0,-28000,TWSE
2025-10-23,037742,富鼎國票54購02,listed,0,0,0,0,0,0,128000,156000,-28000,-28000,TWSE
2025-10-23,037415,台積電群益53購08,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,037009,緯穎元大54購27,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-10-23,080717,日電貿中信4B購01,listed,0,0,0,0,0,0,21000,49000,-28000,-28000,TWSE
2025-10-23,036875,力成統一5C購02,listed,0,0,0,0,0,0,13000,41000,-28000,-28000,TWSE
2025-10-23,030520,聚陽凱基52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,035117,日月光國票59購01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-10-23,077711,漢翔元大61購09,listed,0,0,0,0,0,0,16000,44000,-28000,-28000,TWSE
2025-10-23,032389,鴻準凱基53購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,033041,T50反1中信62購02,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-10-23,033854,聯鈞富邦53購02,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2025-10-23,6909,創控,listed,2000,30000,-28000,0,0,0,0,0,0,-28000,TWSE
2025-10-23,6861,睿生光電,listed,47000,89000,-42000,14000,0,14000,0,0,0,-28000,TWSE
2025-10-23,6902,GOGOLOOK,listed,5000,33000,-28000,0,0,0,0,0,0,-28000,TWSE
2025-10-23,036706,富鼎元富53購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-10-23,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-10-23,087360,台光電富邦53購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,05807U,台灣50群益53售10,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,088023,緯穎元大54購07,listed,0,0,0,0,0,0,33000,61000,-28000,-28000,TWSE
2025-10-23,087135,碩天凱基52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,041172,貿聯群益54購06,listed,0,0,0,0,0,0,49000,77000,-28000,-28000,TWSE
2025-10-23,040906,南電凱基54購09,listed,0,0,0,0,0,0,20000,48000,-28000,-28000,TWSE
2025-10-23,038535,南電統一61購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,030686,華城兆豐54購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,039014,緯創統一5C購03,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-10-23,033148,台積電元大54購27,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,083937,致伸國票51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,031395,精成科永豐53購04,listed,0,0,0,0,0,0,14000,42000,-28000,-28000,TWSE
2025-10-23,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,039866,南電國泰55購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,034833,台積電凱基55購10,listed,0,0,0,0,0,0,45000,73000,-28000,-28000,TWSE
2025-10-23,086141,巨大凱基52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,040505,華擎群益54購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,040455,佳能元大54購07,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-10-23,085403,亞翔元大4C購08,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-10-23,6477,安集,listed,108000,142000,-34000,0,0,0,6000,353,5647,-28353,TWSE
2025-10-23,6405,悅城,listed,58000,87000,-29000,0,0,0,0,0,0,-29000,TWSE
2025-10-23,6742,澤米,listed,21000,50000,-29000,0,0,0,0,0,0,-29000,TWSE
2025-10-23,033822,奇鋐群益52購09,listed,0,0,0,0,0,0,92000,121000,-29000,-29000,TWSE
2025-10-23,082555,健策國票52購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,032986,健策群益54購02,listed,0,0,0,0,0,0,4000,33000,-29000,-29000,TWSE
2025-10-23,2032,新鋼,listed,4000,33000,-29000,0,0,0,0,0,0,-29000,TWSE
2025-10-23,032427,臻鼎群益53購05,listed,0,0,0,0,0,0,20000,49000,-29000,-29000,TWSE
2025-10-23,076149,力積電統一65購06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,035524,天虹凱基54購01,listed,0,0,0,0,0,0,63000,92000,-29000,-29000,TWSE
2025-10-23,030669,智邦群益52購03,listed,0,0,0,0,0,0,115000,144000,-29000,-29000,TWSE
2025-10-23,033624,旺宏富邦53購01,listed,0,0,0,0,0,0,14000,43000,-29000,-29000,TWSE
2025-10-23,038053,南亞凱基53購11,listed,0,0,0,0,0,0,18000,47000,-29000,-29000,TWSE
2025-10-23,3025,星通,listed,24000,53000,-29000,0,0,0,0,0,0,-29000,TWSE
2025-10-23,037521,信邦凱基54購01,listed,0,0,0,0,0,0,15000,44000,-29000,-29000,TWSE
2025-10-23,032113,台光電元大54購12,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,085958,智原兆豐54購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,040311,國喬群益56購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,085705,緯創凱基54購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-10-23,084059,國泰金兆豐4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,034062,臻鼎群益53購06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,030870,奇鋐群益52購07,listed,0,0,0,0,0,0,33000,62000,-29000,-29000,TWSE
2025-10-23,033106,京元電群益54購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,030376,大立光元大54購02,listed,0,0,0,0,0,0,294000,323000,-29000,-29000,TWSE
2025-10-23,030737,南寶國票54購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-10-23,086454,文曄統一59購01,listed,0,0,0,0,0,0,148000,177000,-29000,-29000,TWSE
2025-10-23,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-10-23,04663U,瑞昱凱基51售01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,04272U,勤誠群益51售06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,05533U,亞光富邦53售04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,05294U,貿聯群益56售01,listed,0,0,0,0,0,0,42000,71000,-29000,-29000,TWSE
2025-10-23,031725,帆宣群益52購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,065324,臺股指群益5A購26,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,088846,台塑國泰52購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,06445U,美費半元大55售02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-10-23,06267U,緯創元大54售18,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,062232,益登國票5A購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,036598,台光電元富54購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,034598,辛耘元大59購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,089319,台塑凱基51購06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-10-23,089529,鴻準永豐53購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-10-23,036655,精成科永豐56購01,listed,0,0,0,0,0,0,7000,37000,-30000,-30000,TWSE
2025-10-23,071730,巨騰國票61購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-10-23,03637U,臺股指凱基54售10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,034157,鈺邦凱基54購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-10-23,070697,新日興統一54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,071023,晶技國票61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,071193,T50反1台新5C購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-10-23,071324,慧洋統一55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,06248U,緯創凱基54售07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,062003,台達電凱基59購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,06301U,鴻海元大54售54,listed,0,0,0,0,0,0,43000,73000,-30000,-30000,TWSE
2025-10-23,06034U,智原凱基53售03,listed,0,0,0,0,0,0,15000,45000,-30000,-30000,TWSE
2025-10-23,060306,友訊群益54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,06004U,華邦電統一54售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,06474U,聯鈞凱基54售05,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-10-23,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-10-23,06687U,香港2X永豐54售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,067013,上銀元大65購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,06594U,力積電群益54售08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,066220,台積電台新62購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,05025U,智邦國票53售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,054718,台積電統一51購02,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-10-23,05460U,南電富邦53售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,087663,欣興凱基53購01,listed,0,0,0,0,0,0,70000,100000,-30000,-30000,TWSE
2025-10-23,087910,上証2X國票54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,055541,台積電統一51購03,listed,0,0,0,0,0,0,12000,42000,-30000,-30000,TWSE
2025-10-23,087850,佳必琪元大51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,088047,長榮永豐51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,088004,鴻海元大54購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,05732U,聯發科群益53售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,088064,FB越南元富51購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,05838U,T50正2中信63售01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-10-23,04323U,滬深2X群益53售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,04680U,臺股指國票53售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,087202,南電統一56購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,041377,創意凱基54購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,041393,元黃金凱基5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,041056,創見元大54購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,040726,緯創凱基54購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,040712,台積電凱基54購32,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-10-23,031870,盟立國票53購01,listed,0,0,0,0,0,0,14000,44000,-30000,-30000,TWSE
2025-10-23,030345,振樺電凱基52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,038709,聯發科國泰55購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,038357,文曄凱基53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,030413,元金2X永豐58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,030408,中鴻中信52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,03435U,世芯凱基4C售06,listed,0,0,0,0,0,0,100000,130000,-30000,-30000,TWSE
2025-10-23,033104,金像電群益54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,030894,智伸科永豐53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,039355,台積電中信5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,03921U,緯穎永豐4C售08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,082669,友達國票4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,082598,聯茂元大4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,082761,材料凱基54購01,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-10-23,082797,台泥國票51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,031014,漢唐元大52購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,031122,乙盛元富53購01,listed,15000,0,15000,0,0,0,30000,75000,-45000,-30000,TWSE
2025-10-23,031031,洋基元大52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,082907,所羅門兆豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,031425,精成科富邦55購01,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-10-23,083295,緯創元大4C購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,083480,虎航國票4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,084109,祥碩富邦53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,084191,台光電國泰51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,039870,力積電第一54購02,listed,0,0,0,0,0,0,32000,62000,-30000,-30000,TWSE
2025-10-23,039955,滬深2X群益54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,084892,晶豪科統一66購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,085003,台光電國泰51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,084608,世芯元富56購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,034778,京元電元大54購11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,039752,海悅群益54購03,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-10-23,039687,致茂元大54購03,listed,0,0,0,0,0,0,141000,171000,-30000,-30000,TWSE
2025-10-23,034486,精成科永豐55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,039465,融程電統一6A購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,085588,欣興群益4C購02,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-10-23,085943,牧德元大4C購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,085946,世芯元大4C購15,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,086247,達運光永豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,086218,敦泰統一57購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,040668,台積電元大54購65,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,034904,A50正2元富53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,085329,聯發科第一56購05,listed,0,0,0,0,0,0,195000,225000,-30000,-30000,TWSE
2025-10-23,040047,矽統永豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,040159,台郡凱基54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,085454,敦泰國票51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,040215,聯發科凱基57購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,4960,誠美材,listed,218000,248000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-10-23,080824,亞光永豐4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,081065,旺宏富邦4B購02,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-10-23,038060,華邦電凱基57購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,037906,瀚宇博元大53購03,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-10-23,037884,華邦電元大53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,037847,京元電凱基57購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,033600,台達電中信58購03,listed,0,0,0,0,0,0,8000,38000,-30000,-30000,TWSE
2025-10-23,031827,香港2X凱基54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,033297,南寶元大53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,03745U,巨大群益52售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,037353,友達永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,030531,漢翔凱基52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,036828,佳能凱基55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,07304P,旺宏統一4C售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,035692,京元電永豐55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,035855,富世達元大54購18,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2025-10-23,076610,十銓富邦63購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,079291,滬深2X永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,079308,群創國泰51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,1471,首利,listed,0,30000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-10-23,1540,喬福,listed,17000,47000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-10-23,079501,元金反中信51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,078645,臺指反中信54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,032337,臻鼎中信52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,032658,毅嘉群益52購02,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-10-23,036059,南亞群益53購04,listed,0,0,0,0,0,0,24000,54000,-30000,-30000,TWSE
2025-10-23,080419,采鈺統一55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,033871,台光電凱基53購13,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,033872,聯發科凱基54購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,033966,新日興統一59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,033936,鈞興國票54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,033938,達興國票54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-10-23,6781,AES-KY,listed,723036,650000,73036,0,100000,-100000,62502,65661,-3159,-30123,TWSE
2025-10-23,1611,中電,listed,30000,60000,-30000,0,0,0,1000,1568,-568,-30568,TWSE
2025-10-23,3416,融程電,listed,29000,59000,-30000,0,0,0,5000,5846,-846,-30846,TWSE
2025-10-23,037833,聯鈞中信55購01,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-10-23,037808,瑞昱群益53購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-23,037728,億豐元富53購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-23,081905,日電貿元大4B購01,listed,0,0,0,0,0,0,31000,62000,-31000,-31000,TWSE
2025-10-23,030524,聯電凱基52購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-23,030481,奇鋐元富58購01,listed,0,0,0,0,0,0,56000,87000,-31000,-31000,TWSE
2025-10-23,033582,臻鼎統一57購03,listed,0,0,0,0,0,0,15000,46000,-31000,-31000,TWSE
2025-10-23,033739,台化國泰53購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-10-23,032511,世芯元富58購03,listed,0,0,0,0,0,0,60000,91000,-31000,-31000,TWSE
2025-10-23,1473,台南,listed,129000,162000,-33000,0,0,0,4000,2000,2000,-31000,TWSE
2025-10-23,2364,倫飛,listed,17000,33000,-16000,0,15000,-15000,0,0,0,-31000,TWSE
2025-10-23,035098,聯發科元富61購01,listed,0,0,0,0,0,0,32000,63000,-31000,-31000,TWSE
2025-10-23,089928,智邦永豐53購03,listed,0,0,0,0,0,0,3000,34000,-31000,-31000,TWSE
2025-10-23,033946,國巨統一5B購01,listed,0,0,0,0,0,0,1302000,1333000,-31000,-31000,TWSE
