date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-03,032233,華通富邦52購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-10-03,031032,AES元大52購07,listed,0,0,0,0,0,0,30000,170000,-140000,-140000,TWSE
2025-10-03,087827,台積電元大54購13,listed,0,0,0,0,0,0,147000,288000,-141000,-141000,TWSE
2025-10-03,077678,台積電國泰63購01,listed,0,0,0,0,0,0,8000,149000,-141000,-141000,TWSE
2025-10-03,038087,台達電元大56購02,listed,0,0,0,0,0,0,3000,144000,-141000,-141000,TWSE
2025-10-03,031181,富世達凱基52購01,listed,0,0,0,0,0,0,66000,207000,-141000,-141000,TWSE
2025-10-03,033177,南寶元大53購01,listed,0,0,0,0,0,0,130000,271000,-141000,-141000,TWSE
2025-10-03,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-10-03,080638,志強永豐4C購01,listed,0,0,0,0,0,0,33000,175000,-142000,-142000,TWSE
2025-10-03,030824,台玻元大52購05,listed,0,0,0,0,0,0,15000,157000,-142000,-142000,TWSE
2025-10-03,087568,緯創元大51購10,listed,0,0,0,0,0,0,5000,147000,-142000,-142000,TWSE
2025-10-03,085699,技嘉凱基4C購07,listed,0,0,0,0,0,0,63000,205000,-142000,-142000,TWSE
2025-10-03,032410,臺指反群益58購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-10-03,030609,緯穎統一62購01,listed,0,0,0,0,0,0,308000,450000,-142000,-142000,TWSE
2025-10-03,06117U,台積電中信57售02,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-10-03,036172,緯創國票58購01,listed,0,0,0,0,0,0,12000,155000,-143000,-143000,TWSE
2025-10-03,033572,德律統一56購04,listed,0,0,0,0,0,0,17000,160000,-143000,-143000,TWSE
2025-10-03,068644,金像電永豐61購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-10-03,089966,欣興元大53購05,listed,0,0,0,0,0,0,1000,144000,-143000,-143000,TWSE
2025-10-03,088438,南電富邦53購01,listed,0,0,0,0,0,0,5000,148000,-143000,-143000,TWSE
2025-10-03,037963,國巨群益53購08,listed,0,0,0,0,0,0,30000,173000,-143000,-143000,TWSE
2025-10-03,4536,拓凱,listed,57000,203000,-146000,2000,0,2000,5000,4849,151,-143849,TWSE
2025-10-03,6215,和椿,listed,380100,512000,-131900,0,0,0,14000,26019,-12019,-143919,TWSE
2025-10-03,080873,緯創群益4B購02,listed,0,0,0,0,0,0,23000,167000,-144000,-144000,TWSE
2025-10-03,038258,旺宏元大53購06,listed,0,0,0,0,0,0,48000,192000,-144000,-144000,TWSE
2025-10-03,033038,南電元大54購04,listed,0,0,0,0,0,0,41000,185000,-144000,-144000,TWSE
2025-10-03,030625,台玻元大52購03,listed,0,0,0,0,0,0,15000,159000,-144000,-144000,TWSE
2025-10-03,030372,宏達電元大52購03,listed,0,0,0,0,0,0,47000,191000,-144000,-144000,TWSE
2025-10-03,1217,愛之味,listed,3000,101003,-98003,0,0,0,0,46000,-46000,-144003,TWSE
2025-10-03,6414,樺漢,listed,64000,195000,-131000,7000,16000,-9000,5000,9073,-4073,-144073,TWSE
2025-10-03,034548,南電富邦53購04,listed,0,0,0,0,0,0,12000,157000,-145000,-145000,TWSE
2025-10-03,084013,第一銅統一56購02,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-10-03,038376,南電富邦53購07,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-10-03,078202,長榮元大51購11,listed,0,0,0,0,0,0,15000,160000,-145000,-145000,TWSE
2025-10-03,071730,巨騰國票61購01,listed,0,0,0,0,0,0,27000,172000,-145000,-145000,TWSE
2025-10-03,071461,勤誠統一64購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-10-03,031821,貿聯富邦54購02,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-10-03,037156,強茂元大54購11,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-10-03,033837,鴻海永豐53購04,listed,0,0,0,0,0,0,25000,170000,-145000,-145000,TWSE
2025-10-03,036454,漢翔中信56購01,listed,0,0,0,0,0,0,10000,156000,-146000,-146000,TWSE
2025-10-03,085408,勤誠元大4C購12,listed,0,0,0,0,0,0,105000,251000,-146000,-146000,TWSE
2025-10-03,088675,寶成富邦53購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-10-03,034599,貿聯元大59購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-10-03,036119,華通富邦56購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-10-03,035010,達興第一53購01,listed,0,0,0,0,0,0,90000,236000,-146000,-146000,TWSE
2025-10-03,2357,華碩,listed,1314845,983330,331515,7000,483260,-476260,8452,9722,-1270,-146015,TWSE
2025-10-03,035795,達興元富53購02,listed,0,0,0,0,0,0,2000,149000,-147000,-147000,TWSE
2025-10-03,070518,中纖台新5C購02,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-10-03,037675,台積電富邦53購08,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-10-03,030946,智原國泰53購01,listed,0,0,0,0,0,0,6000,153000,-147000,-147000,TWSE
2025-10-03,035422,緯創元大59購03,listed,0,0,0,0,0,0,5000,152000,-147000,-147000,TWSE
2025-10-03,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,28000,175000,-147000,-147000,TWSE
2025-10-03,068386,聯發科統一62購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-10-03,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,718000,865000,-147000,-147000,TWSE
2025-10-03,2538,基泰,listed,58000,194997,-136997,0,0,0,0,11000,-11000,-147997,TWSE
2025-10-03,034672,達興第一55購01,listed,0,0,0,0,0,0,88000,236000,-148000,-148000,TWSE
2025-10-03,04594U,奇鋐凱基51售11,listed,0,0,0,0,0,0,143000,291000,-148000,-148000,TWSE
2025-10-03,085061,亞光元大51購05,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-10-03,037999,漢翔富邦53購02,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-10-03,078041,漢翔群益52購01,listed,0,0,0,0,0,0,3000,151000,-148000,-148000,TWSE
2025-10-03,066132,台亞永豐61購01,listed,0,0,0,0,0,0,97000,245000,-148000,-148000,TWSE
2025-10-03,05692U,臺股指國票55售01,listed,0,0,0,0,0,0,68000,216000,-148000,-148000,TWSE
2025-10-03,05220U,台灣50富邦54售05,listed,0,0,0,0,0,0,11000,159000,-148000,-148000,TWSE
2025-10-03,05307U,臺股指中信55售07,listed,0,0,0,0,0,0,83000,232000,-149000,-149000,TWSE
2025-10-03,030327,華通凱基52購01,listed,0,0,0,0,0,0,239000,388000,-149000,-149000,TWSE
2025-10-03,032251,智原富邦52購01,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2025-10-03,1466,聚隆,listed,24000,171000,-147000,0,0,0,0,2000,-2000,-149000,TWSE
2025-10-03,036852,華邦電統一5C購01,listed,0,0,0,0,0,0,379000,528000,-149000,-149000,TWSE
2025-10-03,081155,萬海國票4C購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,036293,華城中信53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,083262,T50反1富邦53購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,04229U,智邦凱基51售04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,04315U,川湖國票53售01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,089947,世紀鋼永豐51購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,035575,華新元大54購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,089258,全新元大51購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,034422,FB越南元大56購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,087826,台積電元大54購12,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-10-03,030428,緯創永豐52購02,listed,0,0,0,0,0,0,6000,156000,-150000,-150000,TWSE
2025-10-03,056979,中鋼凱基58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,086485,T50反1永豐57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,031943,和椿群益53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,032363,長榮航統一55購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,085454,敦泰國票51購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,085246,貿聯元大4C購10,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-10-03,036569,偉訓元大54購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,04682U,南亞科元大51售18,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,048522,十銓統一4B購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,031767,富華新元大52購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,032610,建準元大54購05,listed,0,0,0,0,0,0,6000,156000,-150000,-150000,TWSE
2025-10-03,066919,智邦兆豐61購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-10-03,030082,台玻統一56購04,listed,0,0,0,0,0,0,120000,270000,-150000,-150000,TWSE
2025-10-03,067235,聯電永豐61購02,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-10-03,035313,祥碩凱基54購03,listed,0,0,0,0,0,0,226000,377000,-151000,-151000,TWSE
2025-10-03,036722,愛普國票55購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-10-03,035969,楠梓電國票54購02,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-10-03,031955,鴻海元大54購12,listed,0,0,0,0,0,0,48000,199000,-151000,-151000,TWSE
2025-10-03,030429,世芯永豐52購08,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-10-03,030576,智邦統一5A購01,listed,0,0,0,0,0,0,578000,729000,-151000,-151000,TWSE
2025-10-03,081419,仁寶永豐4C購01,listed,0,0,0,0,0,0,24000,175000,-151000,-151000,TWSE
2025-10-03,2034,允強,listed,193000,383000,-190000,0,0,0,39000,356,38644,-151356,TWSE
2025-10-03,4585,達明,listed,56365,205000,-148635,0,0,0,0,3000,-3000,-151635,TWSE
2025-10-03,034102,富世達國泰53購03,listed,0,0,0,0,0,0,22000,174000,-152000,-152000,TWSE
2025-10-03,069221,啟碁群益5B購11,listed,0,0,0,0,0,0,22000,174000,-152000,-152000,TWSE
2025-10-03,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,52000,204000,-152000,-152000,TWSE
2025-10-03,073355,新日興群益63購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-10-03,031897,鴻海元富52購13,listed,0,0,0,0,0,0,60000,212000,-152000,-152000,TWSE
2025-10-03,031698,漢唐國泰53購02,listed,0,0,0,0,0,0,110000,263000,-153000,-153000,TWSE
2025-10-03,05269U,緯穎國票53售03,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-10-03,086665,奇鋐統一57購01,listed,0,0,0,0,0,0,227000,380000,-153000,-153000,TWSE
2025-10-03,05499U,南電元富53售05,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-10-03,030188,AES凱基52購03,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-10-03,088728,欣興元大54購05,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-10-03,082629,晟銘電統一56購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-10-03,038839,漢翔統一5A購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-10-03,034867,京元電元大54購12,listed,0,0,0,0,0,0,79000,232000,-153000,-153000,TWSE
2025-10-03,033330,長榮太凱基53購02,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-10-03,035892,川湖中信53購01,listed,0,0,0,0,0,0,25000,178000,-153000,-153000,TWSE
2025-10-03,071743,穎崴統一59購01,listed,0,0,0,0,0,0,35000,189000,-154000,-154000,TWSE
2025-10-03,088028,世紀鋼元大54購04,listed,0,0,0,0,0,0,4000,158000,-154000,-154000,TWSE
2025-10-03,089268,創意元大51購13,listed,0,0,0,0,0,0,12000,166000,-154000,-154000,TWSE
2025-10-03,037438,力積電富邦55購01,listed,0,0,0,0,0,0,131000,285000,-154000,-154000,TWSE
2025-10-03,036375,漢翔元大54購09,listed,0,0,0,0,0,0,20000,174000,-154000,-154000,TWSE
2025-10-03,037147,台積電元大54購32,listed,0,0,0,0,0,0,7000,161000,-154000,-154000,TWSE
2025-10-03,05311U,緯穎凱基53售07,listed,0,0,0,0,0,0,32000,187000,-155000,-155000,TWSE
2025-10-03,059593,大立光國票5A購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-10-03,030076,台塑統一56購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-10-03,087584,大立光國泰52購01,listed,0,0,0,0,0,0,14000,169000,-155000,-155000,TWSE
2025-10-03,030725,華新國票54購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-10-03,087463,貿聯中信51購01,listed,0,0,0,0,0,0,10000,165000,-155000,-155000,TWSE
2025-10-03,080732,緯創群益53購02,listed,0,0,0,0,0,0,6000,161000,-155000,-155000,TWSE
2025-10-03,084803,偉詮電元富4C購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-10-03,032843,長榮太中信52購02,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-10-03,082255,力成富邦4B購01,listed,0,0,0,0,0,0,6000,161000,-155000,-155000,TWSE
2025-10-03,082303,大立光凱基51購04,listed,0,0,0,0,0,0,59000,214000,-155000,-155000,TWSE
2025-10-03,031240,長榮太元大52購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-10-03,038355,技嘉凱基53購01,listed,0,0,0,0,0,0,65000,221000,-156000,-156000,TWSE
2025-10-03,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,35000,191000,-156000,-156000,TWSE
2025-10-03,069703,宏達電群益5C購01,listed,0,0,0,0,0,0,116000,272000,-156000,-156000,TWSE
2025-10-03,031930,智邦群益53購05,listed,0,0,0,0,0,0,151000,307000,-156000,-156000,TWSE
2025-10-03,05673U,緯創元富53售03,listed,0,0,0,0,0,0,31000,187000,-156000,-156000,TWSE
2025-10-03,035421,緯創元大56購01,listed,0,0,0,0,0,0,4000,160000,-156000,-156000,TWSE
2025-10-03,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,26000,182000,-156000,-156000,TWSE
2025-10-03,036649,宏達電永豐56購02,listed,0,0,0,0,0,0,86000,242000,-156000,-156000,TWSE
2025-10-03,6472,保瑞,listed,305010,380000,-74990,0,1000,-1000,43998,124473,-80475,-156465,TWSE
2025-10-03,082877,聯發科國泰55購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-10-03,034798,達興元大54購04,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-10-03,034620,中砂群益53購02,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-10-03,036973,力成群益55購02,listed,0,0,0,0,0,0,58000,215000,-157000,-157000,TWSE
2025-10-03,087973,長榮群益51購06,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-10-03,034429,台達電元大58購01,listed,0,0,0,0,0,0,97000,254000,-157000,-157000,TWSE
2025-10-03,032397,奇鋐凱基53購09,listed,0,0,0,0,0,0,211000,368000,-157000,-157000,TWSE
2025-10-03,087537,士電元大51購01,listed,0,0,0,0,0,0,3000,160000,-157000,-157000,TWSE
2025-10-03,085293,技嘉國票52購01,listed,0,0,0,0,0,0,55000,213000,-158000,-158000,TWSE
2025-10-03,033790,緯創元大54購12,listed,0,0,0,0,0,0,5000,163000,-158000,-158000,TWSE
2025-10-03,035459,亞翔統一57購05,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-10-03,086768,勤誠元大51購02,listed,0,0,0,0,0,0,45000,203000,-158000,-158000,TWSE
2025-10-03,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,17000,175000,-158000,-158000,TWSE
2025-10-03,032678,鴻海國泰53購03,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-10-03,079386,群創富邦4C購02,listed,0,0,0,0,0,0,150000,308000,-158000,-158000,TWSE
2025-10-03,083988,臺股指元大51購07,listed,0,0,0,0,0,0,6000,164000,-158000,-158000,TWSE
2025-10-03,032864,強茂富邦52購01,listed,0,0,0,0,0,0,26000,184000,-158000,-158000,TWSE
2025-10-03,036260,漢翔元大54購06,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-10-03,034184,晟銘電富邦54購02,listed,0,0,0,0,0,0,1000,159000,-158000,-158000,TWSE
2025-10-03,036863,健鼎統一58購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-10-03,6550,北極星藥業-KY,listed,24000,182626,-158626,0,0,0,0,0,0,-158626,TWSE
2025-10-03,037928,國巨元富53購11,listed,0,0,0,0,0,0,32000,191000,-159000,-159000,TWSE
2025-10-03,083341,晶豪科統一54購02,listed,0,0,0,0,0,0,180000,339000,-159000,-159000,TWSE
2025-10-03,089546,台灣50元大51購15,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-10-03,085901,聯發科凱基56購01,listed,50000,0,50000,0,0,0,29000,238000,-209000,-159000,TWSE
2025-10-03,031650,聯發科凱基54購05,listed,0,0,0,0,0,0,61000,220000,-159000,-159000,TWSE
2025-10-03,030800,長榮太凱基52購03,listed,0,0,0,0,0,0,25000,184000,-159000,-159000,TWSE
2025-10-03,2379,瑞昱,listed,758096,769635,-11539,9000,137630,-128630,8216,27267,-19051,-159220,TWSE
2025-10-03,3443,創意,listed,495875,701263,-205388,1000,1113,-113,122439,76445,45994,-159507,TWSE
2025-10-03,034231,宇隆元大53購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,081468,GIS凱基4B購02,listed,0,0,0,0,0,0,45000,205000,-160000,-160000,TWSE
2025-10-03,081381,聯發科元大51購20,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,083437,雄獅元大4C購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,037164,奇鋐元大55購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,084222,新唐國票51購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,036961,國巨群益53購06,listed,0,0,0,0,0,0,40000,200000,-160000,-160000,TWSE
2025-10-03,084121,士電元大4C購06,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,034794,臻鼎元大57購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,034775,金像電元大54購11,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,88000,248000,-160000,-160000,TWSE
2025-10-03,04385U,南電元大51售06,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,033007,台積電元大54購26,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,038113,龍德船元大53購10,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,089967,景碩元大51購12,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,076871,金寶群益61購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,07786P,臺股指群益53售03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,079793,聯發科元大4C購07,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,088152,智邦元大51購07,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,088489,華城元大54購05,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,034448,晟銘電元大53購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,076074,AES統一59購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,074784,福懋科群益61購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,088874,欣興元大54購06,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,089093,AES元大57購02,listed,0,0,0,0,0,0,3000,163000,-160000,-160000,TWSE
2025-10-03,089214,第一銅群益54購01,listed,0,0,0,0,0,0,23000,183000,-160000,-160000,TWSE
2025-10-03,087524,長榮富邦52購06,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,087595,緯穎國票52購02,listed,0,0,0,0,0,0,50000,210000,-160000,-160000,TWSE
2025-10-03,087575,貿聯元大51購09,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,29000,189000,-160000,-160000,TWSE
2025-10-03,068156,智原元大5B購08,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,036800,臻鼎元大54購14,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,036804,迅得元大55購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,032739,燿華元大53購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,033507,AES元大54購10,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,034030,AES元大54購11,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,032013,南亞群益53購01,listed,0,0,0,0,0,0,3000,163000,-160000,-160000,TWSE
2025-10-03,086998,景碩統一57購01,listed,0,0,0,0,0,0,101000,261000,-160000,-160000,TWSE
2025-10-03,030381,祥碩元大54購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,086528,華城元大51購11,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-10-03,05733U,緯創群益53售08,listed,0,0,0,0,0,0,267000,427000,-160000,-160000,TWSE
2025-10-03,1103,嘉泥,listed,93000,253958,-160958,0,0,0,0,0,0,-160958,TWSE
2025-10-03,031420,皇昌富邦54購02,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-10-03,072716,聯電群益5C購05,listed,0,0,0,0,0,0,10000,171000,-161000,-161000,TWSE
2025-10-03,074253,東鹼永豐61購01,listed,0,0,0,0,0,0,198000,359000,-161000,-161000,TWSE
2025-10-03,037362,力積電永豐53購01,listed,0,0,0,0,0,0,117000,278000,-161000,-161000,TWSE
2025-10-03,05500U,奇鋐群益59售01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-10-03,030447,華通兆豐53購01,listed,0,0,0,0,0,0,16000,177000,-161000,-161000,TWSE
2025-10-03,030440,緯穎永豐52購04,listed,0,0,0,0,0,0,96000,257000,-161000,-161000,TWSE
2025-10-03,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-10-03,030032,全新群益51購02,listed,0,0,0,0,0,0,28000,190000,-162000,-162000,TWSE
2025-10-03,032010,奇鋐富邦55購02,listed,0,0,0,0,0,0,370000,532000,-162000,-162000,TWSE
2025-10-03,031510,聯茂元大58購01,listed,0,0,0,0,0,0,3000,165000,-162000,-162000,TWSE
2025-10-03,035454,華泰統一57購01,listed,0,0,0,0,0,0,76000,238000,-162000,-162000,TWSE
2025-10-03,037075,達興富邦55購03,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-10-03,04761U,台積電元大51售81,listed,0,0,0,0,0,0,99000,261000,-162000,-162000,TWSE
2025-10-03,031607,奇鋐永豐53購03,listed,0,0,0,0,0,0,51000,213000,-162000,-162000,TWSE
2025-10-03,067141,昇貿凱基5C購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-10-03,072850,強茂國泰61購02,listed,0,0,0,0,0,0,161000,323000,-162000,-162000,TWSE
2025-10-03,032283,建準元大54購03,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-10-03,084578,緯創國泰51購04,listed,0,0,0,0,0,0,3000,165000,-162000,-162000,TWSE
2025-10-03,032890,長榮太凱基56購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-10-03,033461,臻鼎元富52購02,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-10-03,083191,聯發科統一56購03,listed,0,0,0,0,0,0,14000,176000,-162000,-162000,TWSE
2025-10-03,034568,南電元富53購04,listed,0,0,0,0,0,0,767000,929000,-162000,-162000,TWSE
2025-10-03,084757,南亞科永豐4C購05,listed,0,0,0,0,0,0,10000,173000,-163000,-163000,TWSE
