date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-09,088396,上緯控元大51購02,listed,0,0,0,0,0,0,59000,250000,-191000,-191000,TWSE
2025-10-09,032485,緯穎元大54購12,listed,0,0,0,0,0,0,100000,291000,-191000,-191000,TWSE
2025-10-09,087885,華擎凱基51購02,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-10-09,065311,台積電群益5A購17,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-10-09,05911U,南亞科統一53售03,listed,0,0,0,0,0,0,8000,200000,-192000,-192000,TWSE
2025-10-09,039631,華邦電富邦57購03,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-10-09,038131,華邦電群益53購15,listed,0,0,0,0,0,0,99000,291000,-192000,-192000,TWSE
2025-10-09,036515,創意國泰54購01,listed,0,24000,-24000,0,0,0,405000,573000,-168000,-192000,TWSE
2025-10-09,079737,元金2X國票4C購01,listed,0,0,0,0,0,0,120000,314000,-194000,-194000,TWSE
2025-10-09,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,21000,215000,-194000,-194000,TWSE
2025-10-09,065111,聯發科元大5A購16,listed,0,0,0,0,0,0,196000,390000,-194000,-194000,TWSE
2025-10-09,06038U,華邦電永豐53售02,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-10-09,031722,立積群益55購01,listed,0,0,0,0,0,0,16000,210000,-194000,-194000,TWSE
2025-10-09,030339,世芯凱基54購07,listed,0,0,0,0,0,0,53000,248000,-195000,-195000,TWSE
2025-10-09,03437U,南亞科元富4C售04,listed,0,0,0,0,0,0,70000,265000,-195000,-195000,TWSE
2025-10-09,086973,世芯富邦54購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-10-09,071325,慧洋統一5C購01,listed,0,0,0,0,0,0,5000,200000,-195000,-195000,TWSE
2025-10-09,079544,元黃金元大4B購02,listed,0,0,0,0,0,0,7000,203000,-196000,-196000,TWSE
2025-10-09,039571,十銓元富5A購01,listed,5000,0,5000,0,0,0,3000,204000,-201000,-196000,TWSE
2025-10-09,032071,南亞凱基53購06,listed,0,0,0,0,0,0,81000,277000,-196000,-196000,TWSE
2025-10-09,06316U,T50正2元富54售07,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-10-09,083780,緯創元大51購03,listed,0,0,0,0,0,0,11000,207000,-196000,-196000,TWSE
2025-10-09,037524,力成凱基54購03,listed,0,0,0,0,0,0,179000,375000,-196000,-196000,TWSE
2025-10-09,084645,金寶凱基4C購02,listed,0,0,0,0,0,0,70000,267000,-197000,-197000,TWSE
2025-10-09,2458,義隆,listed,488000,645000,-157000,0,45978,-45978,14786,9580,5206,-197772,TWSE
2025-10-09,072182,文曄國票5C購03,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-10-09,038951,長華凱基55購01,listed,0,0,0,0,0,0,29000,227000,-198000,-198000,TWSE
2025-10-09,030360,華通元大52購01,listed,0,0,0,0,0,0,206000,404000,-198000,-198000,TWSE
2025-10-09,032265,台泥元大53購01,listed,0,0,0,0,0,0,72000,270000,-198000,-198000,TWSE
2025-10-09,032253,神達富邦53購02,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-10-09,087471,第一銅永豐51購02,listed,0,0,0,0,0,0,225000,423000,-198000,-198000,TWSE
2025-10-09,089514,力智國票53購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-10-09,06150U,台積電凱基53售41,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2025-10-09,034131,台灣50凱基53購09,listed,0,0,0,0,0,0,51000,250000,-199000,-199000,TWSE
2025-10-09,083135,聯茂元大4C購03,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-10-09,038620,奇鋐凱基54購11,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2025-10-09,072640,富鼎富邦63購03,listed,0,0,0,0,0,0,215000,415000,-200000,-200000,TWSE
2025-10-09,032797,祥碩群益52購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,072353,南亞富邦62購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,069799,精成科統一58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,034991,昇陽半群益55購01,listed,0,0,0,0,0,0,203000,403000,-200000,-200000,TWSE
2025-10-09,078644,T50反1中信5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,03917U,貿聯群益52售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,03901U,亞翔凱基4C售03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,086704,智原國票53購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,080031,義隆國票4C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,035983,天虹國票55購01,listed,0,0,0,0,0,0,1000,201000,-200000,-200000,TWSE
2025-10-09,030899,台塑元富52購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,080441,華航永豐51購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,064783,中砂富邦61購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,036299,聯發科中信59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,037810,陽明群益53購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,04430U,南電永豐53售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,04224U,世芯元大51售35,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,04695U,台灣50國票53售03,listed,0,0,0,0,0,0,200000,400000,-200000,-200000,TWSE
2025-10-09,087575,貿聯元大51購09,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,04771U,台灣50中信53售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,047730,德律統一54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,036990,強茂元大54購10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,03678U,電子類群益4C售03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,036719,精成科國票54購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,05065U,台達電國泰53售03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,088228,士電元富51購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-10-09,033295,世芯元大54購18,listed,0,0,0,0,0,0,10000,210000,-200000,-200000,TWSE
2025-10-09,6415,矽力*-KY,listed,1277479,1459790,-182311,3000,15000,-12000,3750,9651,-5901,-200212,TWSE
2025-10-09,035075,奇鋐統一59購01,listed,0,0,0,0,0,0,201000,402000,-201000,-201000,TWSE
2025-10-09,080566,東聯國票4C購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-10-09,086414,潤泰新元富51購01,listed,0,0,0,0,0,0,100000,301000,-201000,-201000,TWSE
2025-10-09,076635,廣宇國泰62購01,listed,0,0,0,0,0,0,322000,523000,-201000,-201000,TWSE
2025-10-09,034175,漢唐富邦54購03,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-10-09,038270,日月光元大53購03,listed,0,0,0,0,0,0,71000,273000,-202000,-202000,TWSE
2025-10-09,032715,大亞富邦52購01,listed,0,0,0,0,0,0,384000,586000,-202000,-202000,TWSE
2025-10-09,075276,鉅祥元大61購01,listed,0,0,0,0,0,0,5000,207000,-202000,-202000,TWSE
2025-10-09,031791,京元電永豐53購05,listed,0,0,0,0,0,0,49000,251000,-202000,-202000,TWSE
2025-10-09,088171,世芯元大54購08,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-10-09,088575,奇鋐統一61購01,listed,0,0,0,0,0,0,179000,381000,-202000,-202000,TWSE
2025-10-09,034359,台耀國票53購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-10-09,05987U,力積電永豐54售02,listed,0,0,0,0,0,0,303000,505000,-202000,-202000,TWSE
2025-10-09,00638R,元大滬深300反1,listed,0,52000,-52000,0,0,0,50000,200181,-150181,-202181,TWSE
2025-10-09,6189,豐藝,listed,157000,351799,-194799,0,6991,-6991,1000,1404,-404,-202194,TWSE
2025-10-09,05938U,臺股指元大55售17,listed,0,0,0,0,0,0,2000,205000,-203000,-203000,TWSE
2025-10-09,06323U,十銓元富54售02,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-10-09,088380,台光電元大54購06,listed,0,0,0,0,0,0,47000,250000,-203000,-203000,TWSE
2025-10-09,087673,勤誠凱基53購02,listed,0,0,0,0,0,0,58000,261000,-203000,-203000,TWSE
2025-10-09,04761U,台積電元大51售81,listed,0,0,0,0,0,0,5000,208000,-203000,-203000,TWSE
2025-10-09,038811,第一銅統一5C購02,listed,0,0,0,0,0,0,34000,237000,-203000,-203000,TWSE
2025-10-09,038228,至上凱基53購02,listed,0,0,0,0,0,0,64000,267000,-203000,-203000,TWSE
2025-10-09,1449,佳和,listed,169000,372000,-203000,0,0,0,0,0,0,-203000,TWSE
2025-10-09,00908,富邦入息REITs+,listed,0,66000,-66000,0,0,0,3002,140253,-137251,-203251,TWSE
2025-10-09,00685L,群益臺灣加權正2,listed,2000,7000,-5000,0,0,0,176729,375220,-198491,-203491,TWSE
2025-10-09,036767,T50反1元大53購08,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-10-09,06086U,華邦電富邦56售01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-10-09,3052,夆典,listed,3000,195000,-192000,0,0,0,0,12000,-12000,-204000,TWSE
2025-10-09,036311,宏達電永豐55購02,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-10-09,038689,群創元大54購13,listed,0,0,0,0,0,0,110000,314000,-204000,-204000,TWSE
2025-10-09,086530,中砂元大51購06,listed,0,0,0,0,0,0,1000,205000,-204000,-204000,TWSE
2025-10-09,05677U,T50正2凱基54售06,listed,0,0,0,0,0,0,4000,209000,-205000,-205000,TWSE
2025-10-09,051937,萬海統一59購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-10-09,2031,新光鋼,listed,78000,282000,-204000,0,0,0,2000,3035,-1035,-205035,TWSE
2025-10-09,04404U,臺股指群益59售07,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2025-10-09,082669,友達國票4C購01,listed,0,0,0,0,0,0,112000,318000,-206000,-206000,TWSE
2025-10-09,068409,富世達統一58購01,listed,0,0,0,0,0,0,164000,370000,-206000,-206000,TWSE
2025-10-09,089970,世芯元大51購50,listed,0,0,0,0,0,0,63000,270000,-207000,-207000,TWSE
2025-10-09,084514,勤誠統一56購02,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-10-09,044927,創意統一51購01,listed,0,0,0,0,0,0,14000,221000,-207000,-207000,TWSE
2025-10-09,039672,東元元大54購07,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-10-09,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,3000,210000,-207000,-207000,TWSE
2025-10-09,069738,日月光元大5C購07,listed,0,0,0,0,0,0,402000,610000,-208000,-208000,TWSE
2025-10-09,038034,南電國票54購04,listed,0,0,0,0,0,0,23000,231000,-208000,-208000,TWSE
2025-10-09,037899,貿聯元大53購02,listed,0,0,0,0,0,0,149000,357000,-208000,-208000,TWSE
2025-10-09,083222,穎崴群益4C購03,listed,0,0,0,0,0,0,1000,209000,-208000,-208000,TWSE
2025-10-09,05929U,台積電永豐56售06,listed,0,0,0,0,0,0,8000,217000,-209000,-209000,TWSE
2025-10-09,076610,十銓富邦63購02,listed,0,0,0,0,0,0,64000,273000,-209000,-209000,TWSE
2025-10-09,034181,裕民富邦55購01,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2025-10-09,086315,華擎元大51購02,listed,0,0,0,0,0,0,53000,262000,-209000,-209000,TWSE
2025-10-09,036018,零壹元大54購01,listed,0,0,0,0,0,0,24000,233000,-209000,-209000,TWSE
2025-10-09,5269,祥碩,listed,59000,254132,-195132,0,2000,-2000,15000,27145,-12145,-209277,TWSE
2025-10-09,04540U,台積電富邦53售04,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-10-09,04671U,緯創群益53售03,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-10-09,035095,台灣50元富53購03,listed,0,0,0,0,0,0,4000,214000,-210000,-210000,TWSE
2025-10-09,088124,日月光群益52購02,listed,0,0,0,0,0,0,33000,243000,-210000,-210000,TWSE
2025-10-09,086300,大同元大51購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-10-09,038472,英業達國泰54購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-10-09,03354U,聯電元大52售01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-10-09,085435,亞翔中信51購01,listed,0,0,0,0,0,0,19000,230000,-211000,-211000,TWSE
2025-10-09,030314,上品永豐52購01,listed,0,0,0,0,0,0,31000,242000,-211000,-211000,TWSE
2025-10-09,03016U,立積國票4B售02,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-10-09,087819,勤誠群益51購07,listed,0,0,0,0,0,0,3000,215000,-212000,-212000,TWSE
2025-10-09,068444,華邦電統一75購02,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-10-09,089268,創意元大51購13,listed,0,0,0,0,0,0,86000,298000,-212000,-212000,TWSE
2025-10-09,085043,中砂元大4C購04,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-10-09,039122,三集瑞元富54購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2025-10-09,038283,中502X群益53購02,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-10-09,08438P,元黃金凱基58售01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-10-09,6838,台新藥,listed,31000,245000,-214000,0,0,0,1000,0,1000,-213000,TWSE
2025-10-09,04168U,奇鋐元大51售18,listed,0,0,0,0,0,0,10000,223000,-213000,-213000,TWSE
2025-10-09,087484,第一銅統一57購02,listed,0,0,0,0,0,0,1000,215000,-214000,-214000,TWSE
2025-10-09,037175,南電元大54購15,listed,0,0,0,0,0,0,1000,215000,-214000,-214000,TWSE
2025-10-09,037796,昇陽半元大54購14,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-10-09,068969,定穎控凱基5B購07,listed,0,0,0,0,0,0,117000,331000,-214000,-214000,TWSE
2025-10-09,033972,龍德船統一56購01,listed,0,0,0,0,0,0,3000,217000,-214000,-214000,TWSE
2025-10-09,086818,欣興元富52購03,listed,0,0,0,0,0,0,121000,335000,-214000,-214000,TWSE
2025-10-09,034914,穎崴元富56購01,listed,0,0,0,0,0,0,155000,369000,-214000,-214000,TWSE
2025-10-09,084824,中工國票4C購01,listed,0,0,0,0,0,0,43000,258000,-215000,-215000,TWSE
2025-10-09,089174,AES國票51購03,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-10-09,088232,聯發科元富51購17,listed,0,0,0,0,0,0,420000,635000,-215000,-215000,TWSE
2025-10-09,088414,英業達統一57購01,listed,0,0,0,0,0,0,39000,255000,-216000,-216000,TWSE
2025-10-09,087277,世芯元大51購32,listed,0,0,0,0,0,0,10000,226000,-216000,-216000,TWSE
2025-10-09,038854,定穎控統一59購01,listed,0,0,0,0,0,0,652000,868000,-216000,-216000,TWSE
2025-10-09,033767,劍麟元大53購02,listed,0,0,0,0,0,0,58000,274000,-216000,-216000,TWSE
2025-10-09,3034,聯詠,listed,657781,794845,-137064,25000,118916,-93916,66621,51691,14930,-216050,TWSE
2025-10-09,084303,群創元大4C購05,listed,0,0,0,0,0,0,163000,380000,-217000,-217000,TWSE
2025-10-09,089852,南電統一67購02,listed,0,0,0,0,0,0,33000,250000,-217000,-217000,TWSE
2025-10-09,036943,天虹永豐55購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-10-09,084903,中砂元大4C購03,listed,0,0,0,0,0,0,10000,227000,-217000,-217000,TWSE
2025-10-09,2723,美食-KY,listed,60000,277000,-217000,0,0,0,1000,1953,-953,-217953,TWSE
2025-10-09,031204,奇鋐國票53購02,listed,0,0,0,0,0,0,15000,233000,-218000,-218000,TWSE
2025-10-09,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,30000,248000,-218000,-218000,TWSE
2025-10-09,034893,穎崴元大54購05,listed,0,0,0,0,0,0,285000,503000,-218000,-218000,TWSE
2025-10-09,036514,臺股指凱基56購15,listed,0,0,0,0,0,0,287000,506000,-219000,-219000,TWSE
2025-10-09,076310,旺宏凱基61購05,listed,0,0,0,0,0,0,231000,450000,-219000,-219000,TWSE
2025-10-09,037708,台達電元富59購01,listed,0,0,0,0,0,0,1000,220000,-219000,-219000,TWSE
2025-10-09,083860,金寶凱基4C購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-10-09,064542,十銓永豐5C購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-10-09,2855,統一證,listed,2005000,2237000,-232000,12000,0,12000,0,0,0,-220000,TWSE
2025-10-09,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,78000,298000,-220000,-220000,TWSE
2025-10-09,034987,矽格群益53購02,listed,0,0,0,0,0,0,68000,288000,-220000,-220000,TWSE
2025-10-09,086940,穎崴元大55購03,listed,0,0,0,0,0,0,97000,317000,-220000,-220000,TWSE
2025-10-09,2208,台船,listed,1815000,2075000,-260000,7000,0,7000,40000,7000,33000,-220000,TWSE
2025-10-09,3356,奇偶,listed,54000,274570,-220570,0,0,0,136,0,136,-220434,TWSE
2025-10-09,035674,天虹群益53購01,listed,0,0,0,0,0,0,23000,244000,-221000,-221000,TWSE
2025-10-09,082742,中鋼中信4C購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-10-09,081367,訊芯統一54購02,listed,0,0,0,0,0,0,339000,560000,-221000,-221000,TWSE
2025-10-09,04727U,神達群益53售04,listed,0,0,0,0,0,0,5000,226000,-221000,-221000,TWSE
2025-10-09,031025,智伸科元大52購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-10-09,038537,華新中信54購01,listed,0,0,0,0,0,0,30000,251000,-221000,-221000,TWSE
2025-10-09,038497,鴻海元大53購17,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2025-10-09,077432,貿聯國票66購01,listed,0,0,0,0,0,0,82000,304000,-222000,-222000,TWSE
2025-10-09,05483U,台積電凱基55售06,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2025-10-09,057918,鴻海元大55購01,listed,0,0,0,0,0,0,7000,230000,-223000,-223000,TWSE
2025-10-09,084281,元油反元大4C購02,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-10-09,033285,裕民元大53購01,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-10-09,035961,立積凱基57購01,listed,0,0,0,0,0,0,215000,438000,-223000,-223000,TWSE
2025-10-09,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,19000,243000,-224000,-224000,TWSE
2025-10-09,2851,中再保,listed,613000,752000,-139000,0,0,0,0,85000,-85000,-224000,TWSE
2025-10-09,082924,飛捷永豐4C購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-10-09,00663L,國泰臺灣加權正2,listed,13000,349000,-336000,0,0,0,2360158,2248262,111896,-224104,TWSE
2025-10-09,2834,臺企銀,listed,6549908,6830460,-280552,0,50000,-50000,145480,39374,106106,-224446,TWSE
2025-10-09,3010,華立,listed,72000,292000,-220000,0,4137,-4137,8000,8441,-441,-224578,TWSE
2025-10-09,057678,光寶科凱基5A購03,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-10-09,037089,南亞科元富54購02,listed,0,0,0,0,0,0,55000,280000,-225000,-225000,TWSE
2025-10-09,086415,潤泰新元富51購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-10-09,079500,元黃金中信53購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-10-09,033339,立積凱基53購01,listed,0,0,0,0,0,0,56000,281000,-225000,-225000,TWSE
2025-10-09,077353,群創統一65購04,listed,0,0,0,0,0,0,55000,280000,-225000,-225000,TWSE
2025-10-09,085628,廣宇統一56購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-10-09,032902,亞翔凱基53購02,listed,0,0,0,0,0,0,21000,246000,-225000,-225000,TWSE
2025-10-09,07303P,華新統一4C售02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-10-09,033575,欣興統一58購02,listed,0,0,0,0,0,0,199000,424000,-225000,-225000,TWSE
2025-10-09,08539P,元金2X凱基51售06,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-10-09,2427,三商電,listed,56000,282000,-226000,0,0,0,0,0,0,-226000,TWSE
2025-10-09,081570,緯穎元大51購07,listed,0,0,0,0,0,0,1000,227000,-226000,-226000,TWSE
2025-10-09,081607,國泰金凱基4B購02,listed,0,0,0,0,0,0,20000,246000,-226000,-226000,TWSE
2025-10-09,03492U,南亞科永豐51售03,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-10-09,085471,帆宣統一56購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-10-09,038122,T50反1群益53購05,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-10-09,038312,第一銅統一5C購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-10-09,038849,群創統一5A購01,listed,0,0,0,0,0,0,7000,235000,-228000,-228000,TWSE
2025-10-09,079978,嘉澤元大4B購02,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-10-09,030171,華城凱基52購02,listed,0,0,0,0,0,0,10000,238000,-228000,-228000,TWSE
2025-10-09,04443U,臺股指凱基59售07,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-10-09,087275,碩天元大51購02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-10-09,036936,奇鋐永豐59購03,listed,0,0,0,0,0,0,21000,250000,-229000,-229000,TWSE
2025-10-09,088726,零壹元大51購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-10-09,037770,矽統元大54購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-10-09,075834,力成元大66購03,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-10-09,038265,欣興元大53購07,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-10-09,03804U,台積電國泰51售10,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-10-09,080080,第一銅統一55購01,listed,0,0,0,0,0,0,169000,399000,-230000,-230000,TWSE
2025-10-09,03714U,創意國票51售02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-10-09,032078,漢唐凱基53購04,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-10-09,6558,興能高,listed,98020,329000,-230980,0,0,0,5000,4856,144,-230836,TWSE
2025-10-09,4585,達明,listed,43050,280000,-236950,0,0,0,7000,1000,6000,-230950,TWSE
2025-10-09,089341,晶心科凱基51購01,listed,0,0,0,0,0,0,71000,302000,-231000,-231000,TWSE
2025-10-09,04508U,台積電凱基53售20,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-10-09,030078,南亞統一56購02,listed,0,0,0,0,0,0,109000,341000,-232000,-232000,TWSE
2025-10-09,038696,力成元大54購08,listed,0,0,0,0,0,0,33000,265000,-232000,-232000,TWSE
2025-10-09,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,10000,243000,-233000,-233000,TWSE
2025-10-09,034171,大亞富邦54購01,listed,0,0,0,0,0,0,407000,640000,-233000,-233000,TWSE
2025-10-09,05220U,台灣50富邦54售05,listed,0,0,0,0,0,0,92000,325000,-233000,-233000,TWSE
2025-10-09,037480,華邦電元富53購01,listed,0,0,0,0,0,0,1071000,1304000,-233000,-233000,TWSE
2025-10-09,05778U,台積電群益53售07,listed,0,0,0,0,0,0,16000,249000,-233000,-233000,TWSE
2025-10-09,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,285000,519000,-234000,-234000,TWSE
2025-10-09,081707,世芯中信4C購03,listed,0,0,0,0,0,0,10000,244000,-234000,-234000,TWSE
2025-10-09,039199,康舒元大54購01,listed,0,0,0,0,0,0,63000,297000,-234000,-234000,TWSE
2025-10-09,03233U,台積電富邦55售03,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2025-10-09,072965,台積電元大56購01,listed,0,0,0,0,0,0,324000,559000,-235000,-235000,TWSE
