date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-07,057691,中信金凱基59購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-04-07,057368,愛普元大58購04,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-04-07,061769,昇陽半富邦63購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-04-07,050553,揚博凱基56購03,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-04-07,055309,日月光群益59購02,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-04-07,046367,矽力永豐56購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-04-07,6669,緯穎,listed,438130,537361,-99231,16379,7270,9109,50704,53774,-3070,-93192,TWSE
2026-04-07,057723,臻鼎元富59購01,listed,0,0,0,0,0,0,11000,105000,-94000,-94000,TWSE
2026-04-07,8476,台境*,listed,45000,132000,-87000,0,0,0,0,7000,-7000,-94000,TWSE
2026-04-07,060081,精成科群益59購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-04-07,044809,國巨永豐56購03,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-04-07,050887,京元電中信61購01,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2026-04-07,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,36000,130000,-94000,-94000,TWSE
2026-04-07,053685,元大金富邦57購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-04-07,08406U,台積電凱基58售22,listed,0,0,0,0,0,0,69000,163000,-94000,-94000,TWSE
2026-04-07,055911,保瑞元大58購01,listed,0,0,0,0,0,0,106000,200000,-94000,-94000,TWSE
2026-04-07,2427,三商電,listed,75000,169000,-94000,0,0,0,0,0,0,-94000,TWSE
2026-04-07,047973,南亞凱基5A購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-04-07,053783,瑞昱元大5A購01,listed,0,0,0,0,0,0,25000,120000,-95000,-95000,TWSE
2026-04-07,052901,華通群益57購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-04-07,052308,矽力永豐58購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-04-07,043142,矽格群益57購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-04-07,054807,揚博群益58購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-04-07,07769U,南電群益56售03,listed,0,0,0,0,0,0,155000,250000,-95000,-95000,TWSE
2026-04-07,07549U,臺股指凱基57售07,listed,0,0,0,0,0,0,6000,101000,-95000,-95000,TWSE
2026-04-07,051225,台玻統一61購02,listed,0,0,0,0,0,0,16000,111000,-95000,-95000,TWSE
2026-04-07,061539,貿聯元大59購29,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-04-07,050750,T50反1元富61購01,listed,0,0,0,0,0,0,190000,285000,-95000,-95000,TWSE
2026-04-07,050404,緯穎群益56購21,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-04-07,045641,ITH元大55購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-04-07,058309,萬海富邦5C購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-04-07,8454,富邦媒,listed,137381,236000,-98619,198,0,198,3000,0,3000,-95421,TWSE
2026-04-07,2646,星宇航空,listed,598430,696000,-97570,0,0,0,4000,2000,2000,-95570,TWSE
2026-04-07,039970,毅嘉群益56購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-04-07,08662U,華通群益5B售05,listed,0,0,0,0,0,0,26000,122000,-96000,-96000,TWSE
2026-04-07,058928,貿聯元大59購10,listed,0,0,0,0,0,0,10000,106000,-96000,-96000,TWSE
2026-04-07,058929,貿聯元大59購11,listed,0,0,0,0,0,0,2000,98000,-96000,-96000,TWSE
2026-04-07,035382,昇陽半統一5C購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-04-07,041342,明泰國票55購02,listed,0,0,0,0,0,0,20000,116000,-96000,-96000,TWSE
2026-04-07,057500,華城統一63購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-04-07,060742,台塑化富邦5C購01,listed,0,0,0,0,0,0,68000,164000,-96000,-96000,TWSE
2026-04-07,037375,嘉澤元富56購01,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-04-07,051012,科妍元富61購01,listed,0,0,0,0,0,0,11000,107000,-96000,-96000,TWSE
2026-04-07,061881,新日興元富5B購01,listed,0,0,0,0,0,0,6000,102000,-96000,-96000,TWSE
2026-04-07,061845,華通群益59購02,listed,0,0,0,0,0,0,6000,102000,-96000,-96000,TWSE
2026-04-07,053947,聯詠群益57購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-04-07,054697,昇陽半元大57購15,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-04-07,07921U,台積電凱基58售13,listed,0,0,0,0,0,0,5000,101000,-96000,-96000,TWSE
2026-04-07,047112,南亞群益57購02,listed,0,0,0,0,0,0,63000,159000,-96000,-96000,TWSE
2026-04-07,053676,矽格兆豐59購01,listed,0,0,0,0,0,0,30000,126000,-96000,-96000,TWSE
2026-04-07,4961,天鈺,listed,233000,345000,-112000,17000,2000,15000,583,297,286,-96714,TWSE
2026-04-07,059450,強茂元大5B購03,listed,0,0,0,0,0,0,13000,110000,-97000,-97000,TWSE
2026-04-07,052972,華新科統一64購02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-04-07,062144,聯茂群益59購06,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-04-07,043152,楠梓電凱基58購01,listed,0,0,0,0,0,0,13000,110000,-97000,-97000,TWSE
2026-04-07,046019,鈺邦國泰56購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-04-07,054587,矽格永豐5A購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-04-07,061089,正文國票5B購01,listed,0,0,0,0,0,0,198000,295000,-97000,-97000,TWSE
2026-04-07,08520U,臺股指凱基5A售28,listed,0,0,0,0,0,0,17000,114000,-97000,-97000,TWSE
2026-04-07,047046,川湖元大5B購01,listed,0,0,0,0,0,0,10000,107000,-97000,-97000,TWSE
2026-04-07,043597,jpp國票56購01,listed,0,0,0,0,0,0,45000,143000,-98000,-98000,TWSE
2026-04-07,055790,上銀凱基5A購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-04-07,050160,金像電元大56購23,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-04-07,040072,英業達元大5A購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-04-07,061340,信邦元大59購01,listed,0,0,0,0,0,0,186000,284000,-98000,-98000,TWSE
2026-04-07,051574,力成凱基57購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-04-07,051852,長興群益57購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-04-07,033585,達興統一56購03,listed,0,0,0,0,0,0,40000,138000,-98000,-98000,TWSE
2026-04-07,058107,強茂永豐5A購01,listed,0,0,0,0,0,0,10000,108000,-98000,-98000,TWSE
2026-04-07,058574,元石油凱基63購01,listed,0,0,0,0,0,0,12000,110000,-98000,-98000,TWSE
2026-04-07,058322,祥碩富邦5B購02,listed,0,0,0,0,0,0,96000,195000,-99000,-99000,TWSE
2026-04-07,5244,弘凱,listed,247000,346000,-99000,0,0,0,0,0,0,-99000,TWSE
2026-04-07,057620,台塑元大59購04,listed,0,0,0,0,0,0,5000,104000,-99000,-99000,TWSE
2026-04-07,030256,國喬元富58購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-04-07,059155,矽力凱基5B購03,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-04-07,060449,貿聯永豐5C購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-04-07,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-04-07,050964,揚博元大57購04,listed,0,0,0,0,0,0,77000,176000,-99000,-99000,TWSE
2026-04-07,050597,世芯群益56購23,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-04-07,052306,今國光永豐59購01,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-04-07,053781,矽統元大57購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-04-07,053217,漢翔永豐57購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-04-07,048408,台光電國票57購02,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-04-07,057078,台光電國票61購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-04-07,049545,鈺邦國泰57購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-04-07,2637,慧洋-KY,listed,236692,259000,-22308,8000,7212,788,4001,82268,-78267,-99787,TWSE
2026-04-07,047816,世芯凱基56購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,047875,慧洋元大56購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,047036,聯發科元富67購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,057211,華城永豐59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,057206,亞翔富邦5A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,057160,所羅門統一64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,056860,聯鈞統一63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,086676,矽力統一57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,056065,金像電統一62購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,056144,台郡元大58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,056676,眾達凱基58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,08779U,貿聯中信59售05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,08737U,眾達群益59售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,08913U,T50正2富邦61售08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,1101B,台泥乙特,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,085749,精成科元大55購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,039857,台積電國泰55購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,055617,鴻海永豐58購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,048042,AES元大56購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,055497,道瓊銀富邦65購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,055182,元黃金永豐59購02,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-04-07,047201,南亞中信56購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,053189,康舒國票58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,069593,新日興統一5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,06589U,臺股指元富59售05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,053600,亞翔元大5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,062073,長榮元大59購16,listed,0,0,0,0,0,0,6000,106000,-100000,-100000,TWSE
2026-04-07,07853U,台積電凱基57售11,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,08027U,緯穎國泰59售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,048647,威盛國票57購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,048613,jpp群益56購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,043096,華城國票56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,054018,中磊元大57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,072336,直得統一55購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,07775U,FB科技凱基59售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,060931,緯穎富邦5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,060929,日月光富邦61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,060786,華新科國泰5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,060774,矽力凱基59購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,035355,健鼎統一59購02,listed,0,0,0,0,0,0,130000,230000,-100000,-100000,TWSE
2026-04-07,040075,技嘉元大59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,061278,jpp國票5A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,051605,世芯元大57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,040859,崇越元大54購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,061409,川湖群益5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,040650,天虹統一6A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,032170,T50反1凱基57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,044995,上証2X永豐55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,060084,矽力群益59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,060243,道瓊2X凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,045749,ITH凱基55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,044276,建準國票56購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,045374,宏致國票55購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,045485,道瓊反國票55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,059249,光寶科凱基59購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,059207,台塑化元大59購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,059881,宇瞻永豐5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,059714,智原元大5C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,057765,至上永豐5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,057420,矽力群益58購02,listed,0,0,0,0,0,0,3000,103000,-100000,-100000,TWSE
2026-04-07,057807,鴻海凱基5C購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,042371,華新科元大55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,035497,滬深2X凱基57購05,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-04-07,058885,陽明富邦5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,058958,奇鋐元富59購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,042958,智原元大59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,040419,矽統國票55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-04-07,2539,櫻花建,listed,105000,209000,-104000,1803,1000,803,8000,5666,2334,-100863,TWSE
2026-04-07,00899,FT潔淨能源,listed,500,1000,-500,0,0,0,25000,125401,-100401,-100901,TWSE
2026-04-07,044994,AES中信5B購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-04-07,058390,台塑化凱基59購02,listed,0,0,0,0,0,0,62000,163000,-101000,-101000,TWSE
2026-04-07,057772,昇陽半國泰5A購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-04-07,061788,為升國泰5A購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-04-07,038547,永豐金富邦55購01,listed,0,0,0,0,0,0,1000,102000,-101000,-101000,TWSE
2026-04-07,060679,貿聯中信59購03,listed,0,0,0,0,0,0,54000,155000,-101000,-101000,TWSE
2026-04-07,053521,友達統一61購01,listed,0,0,0,0,0,0,10000,111000,-101000,-101000,TWSE
2026-04-07,053452,日月光富邦61購02,listed,0,0,0,0,0,0,3000,104000,-101000,-101000,TWSE
2026-04-07,2405,輔信,listed,273000,374000,-101000,0,0,0,0,0,0,-101000,TWSE
2026-04-07,056857,欣興統一66購01,listed,0,0,0,0,0,0,20000,121000,-101000,-101000,TWSE
2026-04-07,057228,欣興永豐59購05,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-04-07,08916U,T50正2元大5A售07,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-04-07,048776,亞翔元大56購05,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-04-07,055740,增你強元大58購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-04-07,055401,瑞昱富邦5A購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,062087,亞翔元大59購06,listed,0,0,0,0,0,0,9000,111000,-102000,-102000,TWSE
2026-04-07,052824,金寶凱基5A購01,listed,0,0,0,0,0,0,48000,150000,-102000,-102000,TWSE
2026-04-07,043193,科妍元富5B購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,050799,群光永豐59購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,038994,台亞統一5A購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,051349,昇陽半群益57購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,061800,昇陽半中信59購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,057583,中砂群益5A購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,040586,崇越國票56購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,059935,強茂群益5C購01,listed,0,0,0,0,0,0,5000,107000,-102000,-102000,TWSE
2026-04-07,059312,奇鋐元大61購11,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-04-07,1307,三芳,listed,297000,390000,-93000,0,0,0,23000,32007,-9007,-102007,TWSE
2026-04-07,034572,光寶科元大58購02,listed,0,0,0,0,0,0,161000,264000,-103000,-103000,TWSE
2026-04-07,056947,威健元大58購01,listed,0,0,0,0,0,0,32000,135000,-103000,-103000,TWSE
2026-04-07,059385,台塑富邦63購01,listed,0,0,0,0,0,0,5000,108000,-103000,-103000,TWSE
2026-04-07,043036,萬海富邦58購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-04-07,046680,萬海元大56購01,listed,0,0,0,0,0,0,29000,132000,-103000,-103000,TWSE
2026-04-07,051970,揚博永豐61購01,listed,0,0,0,0,0,0,10000,113000,-103000,-103000,TWSE
2026-04-07,035078,健鼎統一59購01,listed,0,0,0,0,0,0,160000,263000,-103000,-103000,TWSE
2026-04-07,054517,敬鵬凱基57購01,listed,0,0,0,0,0,0,12000,115000,-103000,-103000,TWSE
2026-04-07,053073,台泥元大57購06,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-04-07,00690,兆豐藍籌30,listed,2000,4000,-2000,0,0,0,250608,351980,-101372,-103372,TWSE
2026-04-07,1611,中電,listed,10040,104000,-93960,0,0,0,1000,10430,-9430,-103390,TWSE
2026-04-07,1215,卜蜂,listed,315040,528000,-212960,71000,15000,56000,67012,13987,53025,-103935,TWSE
2026-04-07,056561,雄獅元大58購01,listed,0,0,0,0,0,0,1000,105000,-104000,-104000,TWSE
2026-04-07,055854,金像電國票59購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-04-07,048926,國巨凱基57購04,listed,0,0,0,0,0,0,3000,107000,-104000,-104000,TWSE
2026-04-07,062125,華通群益59購04,listed,0,0,0,0,0,0,46000,150000,-104000,-104000,TWSE
2026-04-07,066152,嘉澤統一57購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-04-07,061294,帆宣國泰5A購01,listed,0,0,0,0,0,0,19000,123000,-104000,-104000,TWSE
2026-04-07,050235,奇鋐凱基56購19,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-04-07,039033,意騰統一5A購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-04-07,061603,智邦統一63購04,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-04-07,061470,國巨國泰5A購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-04-07,052046,力成元大57購03,listed,0,0,0,0,0,0,173000,278000,-105000,-105000,TWSE
2026-04-07,06238U,台積電統一61售03,listed,0,0,0,0,0,0,5000,110000,-105000,-105000,TWSE
2026-04-07,054756,燿華凱基58購01,listed,0,0,0,0,0,0,13000,118000,-105000,-105000,TWSE
2026-04-07,07940U,創意國票58售02,listed,0,0,0,0,0,0,9000,114000,-105000,-105000,TWSE
2026-04-07,042754,康舒元大59購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-04-07,058137,臻鼎國票5A購01,listed,0,0,0,0,0,0,16000,121000,-105000,-105000,TWSE
2026-04-07,059251,國巨凱基59購06,listed,0,0,0,0,0,0,9000,114000,-105000,-105000,TWSE
2026-04-07,030857,AES元大56購05,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-04-07,056251,新日興統一62購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-04-07,08768U,兆聯群益59售04,listed,0,0,0,0,0,0,75000,180000,-105000,-105000,TWSE
2026-04-07,08170U,台灣50元富57售09,listed,0,0,0,0,0,0,4000,109000,-105000,-105000,TWSE
2026-04-07,055134,上銀元大61購03,listed,0,0,0,0,0,0,1098000,1203000,-105000,-105000,TWSE
2026-04-07,2511,太子,listed,164000,312000,-148000,0,0,0,43000,0,43000,-105000,TWSE
2026-04-07,046448,S&P反1國票58購01,listed,0,0,0,0,0,0,50000,155000,-105000,-105000,TWSE
2026-04-07,6141,柏承,listed,342000,448000,-106000,0,0,0,1000,353,647,-105353,TWSE
2026-04-07,2305,全友,listed,576000,776000,-200000,0,0,0,97000,2355,94645,-105355,TWSE
2026-04-07,048000,南亞元大56購09,listed,0,0,0,0,0,0,2000,108000,-106000,-106000,TWSE
2026-04-07,08528U,汎銓國票5B售02,listed,0,0,0,0,0,0,109000,215000,-106000,-106000,TWSE
2026-04-07,048273,台虹中信59購02,listed,0,0,0,0,0,0,8000,114000,-106000,-106000,TWSE
2026-04-07,041963,愛普國票55購02,listed,0,0,0,0,0,0,2000,108000,-106000,-106000,TWSE
2026-04-07,044206,TPK國泰56購01,listed,0,0,0,0,0,0,42000,148000,-106000,-106000,TWSE
2026-04-07,049730,漢唐元大56購17,listed,0,0,0,0,0,0,4000,110000,-106000,-106000,TWSE
2026-04-07,053607,緯穎元大57購10,listed,0,0,0,0,0,0,16000,122000,-106000,-106000,TWSE
2026-04-07,051694,緯穎元大5A購03,listed,0,0,0,0,0,0,1000,107000,-106000,-106000,TWSE
2026-04-07,062002,台達電凱基59購06,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-04-07,050363,亞航富邦58購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-04-07,036215,昇陽半凱基59購01,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2026-04-07,042703,崇越群益56購01,listed,0,0,0,0,0,0,114000,221000,-107000,-107000,TWSE
2026-04-07,4414,如興,listed,36000,146000,-110000,0,0,0,3000,0,3000,-107000,TWSE
2026-04-07,055602,矽力國泰59購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-04-07,6919,康霈*,listed,5738612,5897069,-158457,0,0,0,89731,39270,50461,-107996,TWSE
2026-04-07,042433,健鼎兆豐56購01,listed,0,0,0,0,0,0,160000,268000,-108000,-108000,TWSE
2026-04-07,060464,台積電兆豐5B購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-04-07,060398,東鹼群益59購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-04-07,059337,元油反群益63購01,listed,0,0,0,0,0,0,9000,117000,-108000,-108000,TWSE
2026-04-07,050367,緯創富邦5C購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-04-07,060950,聯詠永豐59購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-04-07,054865,燿華元大5C購01,listed,2000,0,2000,0,0,0,132000,242000,-110000,-108000,TWSE
2026-04-07,048245,日月光元大5C購02,listed,0,0,0,0,0,0,3000,111000,-108000,-108000,TWSE
2026-04-07,089152,神達元富57購01,listed,0,0,0,0,0,0,43000,151000,-108000,-108000,TWSE
2026-04-07,056536,南亞元大58購08,listed,0,0,0,0,0,0,28000,137000,-109000,-109000,TWSE
2026-04-07,046976,金像電永豐56購05,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-04-07,043224,矽格國票61購01,listed,0,0,0,0,0,0,13000,122000,-109000,-109000,TWSE
2026-04-07,054765,健鼎凱基57購04,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-04-07,052210,貿聯統一61購02,listed,0,0,0,0,0,0,389000,498000,-109000,-109000,TWSE
2026-04-07,051623,至上元大57購03,listed,0,0,0,0,0,0,4000,113000,-109000,-109000,TWSE
2026-04-07,038899,昇陽半元大57購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-04-07,041960,乙盛國票55購02,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2026-04-07,042830,鴻海國泰56購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-04-07,1536,和大,listed,394000,481000,-87000,0,0,0,25000,47730,-22730,-109730,TWSE
