date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-23,052446,祥碩凱基5A購03,listed,0,0,0,0,0,0,122000,200000,-78000,-78000,TWSE
2026-04-23,060236,力成統一63購01,listed,0,0,0,0,0,0,21000,99000,-78000,-78000,TWSE
2026-04-23,048134,材料元富59購02,listed,0,0,0,0,0,0,1197000,1275000,-78000,-78000,TWSE
2026-04-23,052807,康舒統一61購01,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2026-04-23,052802,祥碩統一71購01,listed,0,0,0,0,0,0,40000,118000,-78000,-78000,TWSE
2026-04-23,060938,牧德中信59購01,listed,0,0,0,0,0,0,139000,217000,-78000,-78000,TWSE
2026-04-23,053717,迅得凱基57購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-04-23,043204,AES元富56購01,listed,0,0,0,0,0,0,750000,829000,-79000,-79000,TWSE
2026-04-23,059675,奇鋐永豐63購02,listed,0,0,0,0,0,0,64000,143000,-79000,-79000,TWSE
2026-04-23,058842,創見統一66購01,listed,0,0,0,0,0,0,114000,193000,-79000,-79000,TWSE
2026-04-23,050126,川湖台新56購02,listed,0,0,0,0,0,0,11000,90000,-79000,-79000,TWSE
2026-04-23,064863,新唐元大63購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-04-23,033544,華新統一58購04,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-04-23,063044,奇鋐元大64購02,listed,0,0,0,0,0,0,93000,172000,-79000,-79000,TWSE
2026-04-23,062060,台達電元大59購12,listed,0,0,0,0,0,0,120000,199000,-79000,-79000,TWSE
2026-04-23,055946,嘉澤元富5A購02,listed,0,0,0,0,0,0,7000,86000,-79000,-79000,TWSE
2026-04-23,061069,台聚中信59購02,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2026-04-23,2543,皇昌,listed,1235783,1266000,-30217,0,0,0,42000,91574,-49574,-79791,TWSE
2026-04-23,2707,晶華,listed,18000,90000,-72000,0,0,0,3000,10853,-7853,-79853,TWSE
2026-04-23,2748,雲品,listed,50000,127000,-77000,0,0,0,0,3000,-3000,-80000,TWSE
2026-04-23,2546,根基,listed,22000,99000,-77000,0,0,0,0,3000,-3000,-80000,TWSE
2026-04-23,053960,力成群益57購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,054361,廣宇元大61購01,listed,0,0,0,0,0,0,160000,240000,-80000,-80000,TWSE
2026-04-23,061318,川湖統一56購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,6934,心誠鎂,listed,13000,93000,-80000,0,0,0,0,0,0,-80000,TWSE
2026-04-23,05490U,漢唐富邦56售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,057637,華通元大5C購05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,057631,上銀元大61購04,listed,0,0,0,0,0,0,60000,140000,-80000,-80000,TWSE
2026-04-23,057335,華榮元大58購01,listed,0,0,0,0,0,0,143000,223000,-80000,-80000,TWSE
2026-04-23,062327,三集瑞元大5A購01,listed,0,0,0,0,0,0,198000,278000,-80000,-80000,TWSE
2026-04-23,046765,中磊元富56購01,listed,0,0,0,0,0,0,70000,150000,-80000,-80000,TWSE
2026-04-23,063850,華城群益5B購02,listed,0,0,0,0,0,0,17000,97000,-80000,-80000,TWSE
2026-04-23,063319,大銀凱基5B購01,listed,0,0,0,0,0,0,9000,89000,-80000,-80000,TWSE
2026-04-23,063421,聯鈞元大61購04,listed,0,0,0,0,0,0,5000,85000,-80000,-80000,TWSE
2026-04-23,058348,T50反1凱基61購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,048358,富世達元大56購16,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,048213,中50元大56購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,063582,嘉澤統一64購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,050573,力積電凱基5A購02,listed,0,0,0,0,0,0,5000,85000,-80000,-80000,TWSE
2026-04-23,064776,緯穎富邦64購01,listed,0,0,0,0,0,0,14000,94000,-80000,-80000,TWSE
2026-04-23,049906,漢唐凱基58購03,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-04-23,049877,晟銘電統一59購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,044175,創見統一65購01,listed,0,0,0,0,0,0,11000,91000,-80000,-80000,TWSE
2026-04-23,080641,晟銘電統一55購03,listed,0,0,0,0,0,0,220000,300000,-80000,-80000,TWSE
2026-04-23,051560,裕隆凱基57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,051153,中鋼凱基57購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,041004,元金2X凱基56購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,040622,陽明統一5A購01,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-04-23,08754U,臺股指元富59售18,listed,0,0,0,0,0,0,79000,159000,-80000,-80000,TWSE
2026-04-23,038533,jpp統一61購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-04-23,043014,華城永豐57購01,listed,0,0,0,0,0,0,5000,86000,-81000,-81000,TWSE
2026-04-23,042664,楠梓電國票59購02,listed,0,0,0,0,0,0,60000,141000,-81000,-81000,TWSE
2026-04-23,08646U,台積電群益59售13,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-04-23,059764,惠特群益59購03,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-04-23,050104,勤誠中信5C購01,listed,0,0,0,0,0,0,408000,489000,-81000,-81000,TWSE
2026-04-23,064630,群創元大63購06,listed,0,0,0,0,0,0,4000,85000,-81000,-81000,TWSE
2026-04-23,064789,燿華富邦5C購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-04-23,063633,世芯元大61購12,listed,0,0,0,0,0,0,20000,101000,-81000,-81000,TWSE
2026-04-23,048952,益登國票56購01,listed,0,0,0,0,0,0,9000,90000,-81000,-81000,TWSE
2026-04-23,057112,華通元大58購14,listed,0,0,0,0,0,0,205000,286000,-81000,-81000,TWSE
2026-04-23,063104,鴻勁國票5A購01,listed,0,0,0,0,0,0,81000,162000,-81000,-81000,TWSE
2026-04-23,061766,矽格富邦62購01,listed,0,0,0,0,0,0,71000,152000,-81000,-81000,TWSE
2026-04-23,061675,漢唐凱基59購06,listed,0,0,0,0,0,0,39000,120000,-81000,-81000,TWSE
2026-04-23,036875,力成統一5C購02,listed,0,0,0,0,0,0,153000,234000,-81000,-81000,TWSE
2026-04-23,045190,乙盛統一5C購02,listed,0,0,0,0,0,0,39000,120000,-81000,-81000,TWSE
2026-04-23,045049,凱美國票59購01,listed,0,0,0,0,0,0,4000,85000,-81000,-81000,TWSE
2026-04-23,045077,金寶凱基57購02,listed,0,0,0,0,0,0,89000,170000,-81000,-81000,TWSE
2026-04-23,03020T,台灣50台新5A售04,listed,0,0,0,0,0,0,10000,92000,-82000,-82000,TWSE
2026-04-23,061107,今國光國泰5A購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-04-23,061647,康普元大5C購01,listed,0,0,0,0,0,0,446000,528000,-82000,-82000,TWSE
2026-04-23,039004,宏達電統一6A購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-04-23,056349,健鼎群益5A購01,listed,0,0,0,0,0,0,132000,214000,-82000,-82000,TWSE
2026-04-23,055307,昇貿群益58購04,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-04-23,032075,鴻海凱基68購04,listed,0,0,0,0,0,0,227000,309000,-82000,-82000,TWSE
2026-04-23,062982,力成凱基61購02,listed,0,0,0,0,0,0,56000,138000,-82000,-82000,TWSE
2026-04-23,062148,鴻海國泰5B購01,listed,0,0,0,0,0,0,41000,123000,-82000,-82000,TWSE
2026-04-23,063865,奇鋐群益5A購08,listed,0,0,0,0,0,0,701000,783000,-82000,-82000,TWSE
2026-04-23,064628,群創元大5A購03,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-04-23,064709,台亞元大5A購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-04-23,042820,晶豪科國票56購04,listed,0,0,0,0,0,0,20000,102000,-82000,-82000,TWSE
2026-04-23,047721,惠特元大56購03,listed,0,0,0,0,0,0,2000,84000,-82000,-82000,TWSE
2026-04-23,2305,全友,listed,866000,918000,-52000,14000,0,14000,14000,58405,-44405,-82405,TWSE
2026-04-23,061151,智邦兆豐5B購03,listed,0,0,0,0,0,0,35000,118000,-83000,-83000,TWSE
2026-04-23,061316,台聚元大59購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-04-23,049481,川湖凱基56購10,listed,0,0,0,0,0,0,51000,134000,-83000,-83000,TWSE
2026-04-23,048417,日電貿國泰57購01,listed,0,0,0,0,0,0,212000,295000,-83000,-83000,TWSE
2026-04-23,057157,台積電統一64購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-04-23,057171,京元電統一62購03,listed,0,0,0,0,0,0,2000,85000,-83000,-83000,TWSE
2026-04-23,057549,光寶科永豐5B購02,listed,0,0,0,0,0,0,77000,160000,-83000,-83000,TWSE
2026-04-23,08702U,臺股指富邦5C售16,listed,0,0,0,0,0,0,10000,93000,-83000,-83000,TWSE
2026-04-23,042004,萬海元大5A購01,listed,0,0,0,0,0,0,337000,420000,-83000,-83000,TWSE
2026-04-23,060496,國巨群益63購01,listed,0,0,0,0,0,0,49000,132000,-83000,-83000,TWSE
2026-04-23,060400,華通群益5B購06,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-04-23,051250,大立光統一5B購02,listed,0,0,0,0,0,0,34000,117000,-83000,-83000,TWSE
2026-04-23,051360,福懋科國泰5A購01,listed,0,0,0,0,0,0,17000,101000,-84000,-84000,TWSE
2026-04-23,059705,華通元大63購02,listed,0,0,0,0,0,0,65000,149000,-84000,-84000,TWSE
2026-04-23,051805,川湖元大5B購04,listed,0,0,0,0,0,0,263000,347000,-84000,-84000,TWSE
2026-04-23,064617,南亞科元大5A購01,listed,0,0,0,0,0,0,343000,427000,-84000,-84000,TWSE
2026-04-23,064438,新代統一64購02,listed,0,0,0,0,0,0,53000,137000,-84000,-84000,TWSE
2026-04-23,064368,貿聯國票5B購03,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-04-23,059293,華城元大59購10,listed,0,0,0,0,0,0,152000,236000,-84000,-84000,TWSE
2026-04-23,059138,宇隆凱基59購01,listed,0,0,0,0,0,0,84000,168000,-84000,-84000,TWSE
2026-04-23,058973,川湖群益59購03,listed,0,0,0,0,0,0,19000,103000,-84000,-84000,TWSE
2026-04-23,08843U,台積電群益59售17,listed,0,0,0,0,0,0,280000,364000,-84000,-84000,TWSE
2026-04-23,041990,鴻海元大57購01,listed,0,0,0,0,0,0,10000,94000,-84000,-84000,TWSE
2026-04-23,053836,微星凱基57購01,listed,0,0,0,0,0,0,45000,129000,-84000,-84000,TWSE
2026-04-23,048960,兆聯國票57購01,listed,0,0,0,0,0,0,6000,90000,-84000,-84000,TWSE
2026-04-23,061445,盟立凱基59購02,listed,0,0,0,0,0,0,5000,89000,-84000,-84000,TWSE
2026-04-23,054005,大立光元大57購17,listed,0,0,0,0,0,0,2000,86000,-84000,-84000,TWSE
2026-04-23,055789,長興凱基58購03,listed,0,0,0,0,0,0,36000,120000,-84000,-84000,TWSE
2026-04-23,056083,嘉澤統一62購01,listed,0,0,0,0,0,0,257000,341000,-84000,-84000,TWSE
2026-04-23,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,136000,220000,-84000,-84000,TWSE
2026-04-23,055993,矽力兆豐62購01,listed,0,0,0,0,0,0,11000,95000,-84000,-84000,TWSE
2026-04-23,9943,好樂迪,listed,14000,98950,-84950,0,0,0,0,0,0,-84950,TWSE
2026-04-23,054004,亞航元大57購02,listed,0,0,0,0,0,0,150000,235000,-85000,-85000,TWSE
2026-04-23,061425,定穎控統一62購03,listed,0,0,0,0,0,0,159000,244000,-85000,-85000,TWSE
2026-04-23,03015T,臺股指凱基5C售16,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-04-23,3716,中化控股,listed,11000,97000,-86000,0,0,0,1000,0,1000,-85000,TWSE
2026-04-23,054661,大亞元大57購01,listed,0,0,0,0,0,0,105000,190000,-85000,-85000,TWSE
2026-04-23,058732,華泰國票5A購03,listed,0,0,0,0,0,0,25000,110000,-85000,-85000,TWSE
2026-04-23,058409,上銀國泰5A購01,listed,0,0,0,0,0,0,45000,130000,-85000,-85000,TWSE
2026-04-23,048349,定穎控元大5B購03,listed,0,0,0,0,0,0,231000,316000,-85000,-85000,TWSE
2026-04-23,058773,世芯永豐59購05,listed,0,0,0,0,0,0,15000,100000,-85000,-85000,TWSE
2026-04-23,063227,啟碁統一67購01,listed,0,0,0,0,0,0,6000,91000,-85000,-85000,TWSE
2026-04-23,1526,日馳,listed,8000,94000,-86000,0,0,0,1000,0,1000,-85000,TWSE
2026-04-23,053459,東元國泰58購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-04-23,041185,楠梓電富邦55購01,listed,0,0,0,0,0,0,11000,96000,-85000,-85000,TWSE
2026-04-23,033634,台化統一58購03,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-04-23,052424,滬深2X凱基5B購02,listed,0,0,0,0,0,0,1000,86000,-85000,-85000,TWSE
2026-04-23,052104,友達富邦59購01,listed,0,0,0,0,0,0,90000,175000,-85000,-85000,TWSE
2026-04-23,059461,日月光元大5C購03,listed,0,0,0,0,0,0,87000,172000,-85000,-85000,TWSE
2026-04-23,08118U,台積電群益57售25,listed,0,0,0,0,0,0,10000,95000,-85000,-85000,TWSE
2026-04-23,051717,昇貿凱基5A購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-04-23,1736,喬山,listed,241000,320000,-79000,0,0,0,16000,22568,-6568,-85568,TWSE
2026-04-23,2028,威致,listed,26000,118000,-92000,0,0,0,6000,0,6000,-86000,TWSE
2026-04-23,08626U,臺股指凱基5A售38,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-04-23,047829,和大國票57購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-04-23,051087,智易永豐5B購01,listed,0,0,0,0,0,0,53000,139000,-86000,-86000,TWSE
2026-04-23,040979,強茂統一6A購01,listed,0,0,0,0,0,0,23000,109000,-86000,-86000,TWSE
2026-04-23,051767,益登國泰58購01,listed,0,0,0,0,0,0,10000,96000,-86000,-86000,TWSE
2026-04-23,033561,長榮統一58購02,listed,0,0,0,0,0,0,25000,111000,-86000,-86000,TWSE
2026-04-23,047437,南亞群益59購02,listed,0,0,0,0,0,0,99000,185000,-86000,-86000,TWSE
2026-04-23,059285,元油反元大59購03,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-04-23,064430,日月光統一74購01,listed,0,0,0,0,0,0,44000,130000,-86000,-86000,TWSE
2026-04-23,064578,上銀凱基5A購03,listed,0,0,0,0,0,0,9000,95000,-86000,-86000,TWSE
2026-04-23,063082,兆聯富邦62購01,listed,0,0,0,0,0,0,85000,171000,-86000,-86000,TWSE
2026-04-23,057360,欣興元大61購06,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-04-23,048374,永豐金富邦56購02,listed,0,0,0,0,0,0,40000,126000,-86000,-86000,TWSE
2026-04-23,03039T,臺股指凱基65售03,listed,0,0,0,0,0,0,308000,394000,-86000,-86000,TWSE
2026-04-23,2705,六福,listed,33000,118000,-85000,0,0,0,0,1000,-1000,-86000,TWSE
2026-04-23,062046,正文永豐5C購01,listed,0,0,0,0,0,0,9000,95000,-86000,-86000,TWSE
2026-04-23,055860,上緯控國票58購01,listed,0,0,0,0,0,0,49000,135000,-86000,-86000,TWSE
2026-04-23,056175,緯創群益58購03,listed,0,0,0,0,0,0,3000,90000,-87000,-87000,TWSE
2026-04-23,061962,牧德富邦62購01,listed,0,0,0,0,0,0,183000,270000,-87000,-87000,TWSE
2026-04-23,058765,華城中信59購02,listed,0,0,0,0,0,0,26000,113000,-87000,-87000,TWSE
2026-04-23,057651,奇鋐元大62購02,listed,0,0,0,0,0,0,17000,104000,-87000,-87000,TWSE
2026-04-23,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,26000,113000,-87000,-87000,TWSE
2026-04-23,057973,南茂凱基61購01,listed,0,0,0,0,0,0,5000,92000,-87000,-87000,TWSE
2026-04-23,057026,大成鋼富邦5B購02,listed,0,0,0,0,0,0,28000,115000,-87000,-87000,TWSE
2026-04-23,047322,緯創元大5C購01,listed,0,0,0,0,0,0,398000,485000,-87000,-87000,TWSE
2026-04-23,052220,昇陽半統一61購01,listed,0,0,0,0,0,0,1000,88000,-87000,-87000,TWSE
2026-04-23,051636,友達國票59購01,listed,0,0,0,0,0,0,37000,124000,-87000,-87000,TWSE
2026-04-23,059542,景碩群益5A購03,listed,0,0,0,0,0,0,430000,517000,-87000,-87000,TWSE
2026-04-23,043169,昇貿凱基5A購01,listed,0,0,0,0,0,0,29000,116000,-87000,-87000,TWSE
2026-04-23,044292,華東國票59購02,listed,0,0,0,0,0,0,21000,108000,-87000,-87000,TWSE
2026-04-23,8016,矽創,listed,1714300,1723341,-9041,0,4301,-4301,97267,171204,-73937,-87279,TWSE
2026-04-23,4770,上品,listed,449000,511200,-62200,0,0,0,13848,39302,-25454,-87654,TWSE
2026-04-23,054674,華泰元大57購05,listed,0,0,0,0,0,0,30000,118000,-88000,-88000,TWSE
2026-04-23,061124,台積電凱基5B購11,listed,0,0,0,0,0,0,6000,94000,-88000,-88000,TWSE
2026-04-23,062065,楠梓電元大59購09,listed,0,0,0,0,0,0,10000,98000,-88000,-88000,TWSE
2026-04-23,055472,鴻海元大58購06,listed,0,0,0,0,0,0,274000,362000,-88000,-88000,TWSE
2026-04-23,055655,中鋼統一62購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-04-23,057042,今國光富邦5A購02,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-04-23,046731,京元電國泰57購02,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-04-23,063545,超豐凱基5A購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-04-23,059726,日月光元大5C購04,listed,0,0,0,0,0,0,65000,153000,-88000,-88000,TWSE
2026-04-23,059653,台灣50中信63購04,listed,0,0,0,0,0,0,21000,109000,-88000,-88000,TWSE
2026-04-23,051600,日電貿元大5B購02,listed,0,0,0,0,0,0,437000,525000,-88000,-88000,TWSE
2026-04-23,08406U,台積電凱基58售22,listed,0,0,0,0,0,0,22000,110000,-88000,-88000,TWSE
2026-04-23,073455,昆盈統一5C購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-04-23,2421,建準,listed,2106800,2002105,104695,0,1000,-1000,72128,264450,-192322,-88627,TWSE
2026-04-23,044870,台塑化凱基58購01,listed,0,0,0,0,0,0,37000,126000,-89000,-89000,TWSE
2026-04-23,044879,神達國票56購01,listed,0,0,0,0,0,0,30000,119000,-89000,-89000,TWSE
2026-04-23,038043,鴻海永豐57購01,listed,6000,0,6000,0,0,0,0,95000,-95000,-89000,TWSE
2026-04-23,038992,華泰統一6A購01,listed,0,0,0,0,0,0,38000,127000,-89000,-89000,TWSE
2026-04-23,063485,宏致國泰5B購01,listed,0,0,0,0,0,0,162000,251000,-89000,-89000,TWSE
2026-04-23,058756,惠特元富59購01,listed,0,0,0,0,0,0,31000,120000,-89000,-89000,TWSE
2026-04-23,057278,龍德船凱基5C購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-04-23,059898,達邁元大59購02,listed,0,0,0,0,0,0,52000,141000,-89000,-89000,TWSE
2026-04-23,038747,美時永豐57購01,listed,0,0,0,0,0,0,50000,139000,-89000,-89000,TWSE
2026-04-23,060814,兆聯元富59購04,listed,0,0,0,0,0,0,48000,137000,-89000,-89000,TWSE
2026-04-23,031367,長榮太國票58購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-04-23,00690,兆豐藍籌30,listed,29000,49000,-20000,0,0,0,382894,452029,-69135,-89135,TWSE
2026-04-23,00972,野村日本動能高息,listed,0,1000,-1000,0,0,0,15000,103269,-88269,-89269,TWSE
2026-04-23,7780,大研生醫*,listed,582000,642000,-60000,0,0,0,9000,38651,-29651,-89651,TWSE
2026-04-23,045363,祥碩凱基56購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-04-23,061581,元金2X富邦63購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-04-23,061334,友達元大63購10,listed,0,0,0,0,0,0,38000,128000,-90000,-90000,TWSE
2026-04-23,054358,台達電元大57購23,listed,0,0,0,0,0,0,65000,155000,-90000,-90000,TWSE
2026-04-23,056201,日本2X凱基59購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-04-23,055659,華通統一62購03,listed,0,0,0,0,0,0,70000,160000,-90000,-90000,TWSE
2026-04-23,055432,敬鵬國票59購01,listed,0,0,0,0,0,0,32000,122000,-90000,-90000,TWSE
2026-04-23,062092,康舒元大59購03,listed,0,0,0,0,0,0,60000,150000,-90000,-90000,TWSE
2026-04-23,061615,日月光元富59購04,listed,0,0,0,0,0,0,25000,115000,-90000,-90000,TWSE
2026-04-23,057009,日月光統一72購01,listed,0,0,0,0,0,0,20000,110000,-90000,-90000,TWSE
2026-04-23,044401,創見統一65購02,listed,0,0,0,0,0,0,12000,102000,-90000,-90000,TWSE
2026-04-23,058052,華新科群益59購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-04-23,057749,致茂永豐5C購01,listed,0,0,0,0,0,0,291000,381000,-90000,-90000,TWSE
2026-04-23,062689,康霈統一74購01,listed,0,0,0,0,0,0,4000,94000,-90000,-90000,TWSE
2026-04-23,058764,台化中信59購01,listed,6000,0,6000,0,0,0,52000,148000,-96000,-90000,TWSE
2026-04-23,060889,緯穎元大59購16,listed,0,0,0,0,0,0,6000,96000,-90000,-90000,TWSE
2026-04-23,2032,新鋼,listed,83000,172000,-89000,0,0,0,1000,2000,-1000,-90000,TWSE
2026-04-23,060646,奇鋐元大59購26,listed,0,0,0,0,0,0,118000,208000,-90000,-90000,TWSE
2026-04-23,060792,鴻海元富59購06,listed,0,0,0,0,0,0,118000,208000,-90000,-90000,TWSE
2026-04-23,08941U,T50正2中信64售04,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-04-23,043590,宏達電國票56購04,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-04-23,043250,上緯控永豐57購01,listed,0,0,0,0,0,0,37000,127000,-90000,-90000,TWSE
2026-04-23,048160,鴻海凱基57購04,listed,0,0,0,0,0,0,8000,98000,-90000,-90000,TWSE
2026-04-23,041336,凱美國票55購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-04-23,042693,國巨群益57購04,listed,0,0,0,0,0,0,50000,140000,-90000,-90000,TWSE
2026-04-23,086901,宏達電統一61購01,listed,0,0,0,0,0,0,21000,111000,-90000,-90000,TWSE
2026-04-23,086938,神達元大55購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-04-23,08408U,台積電凱基59售05,listed,0,0,0,0,0,0,5000,95000,-90000,-90000,TWSE
2026-04-23,051376,日電貿兆豐61購01,listed,0,0,0,0,0,0,26000,116000,-90000,-90000,TWSE
2026-04-23,051380,京元電富邦5A購01,listed,0,0,0,0,0,0,55000,145000,-90000,-90000,TWSE
2026-04-23,051533,巨大元大57購01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-04-23,058878,臺指反富邦73購01,listed,0,0,0,0,0,0,60000,150000,-90000,-90000,TWSE
2026-04-23,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,119000,210000,-91000,-91000,TWSE
2026-04-23,051521,力積電元大57購06,listed,0,0,0,0,0,0,24000,115000,-91000,-91000,TWSE
2026-04-23,051175,力智凱基59購01,listed,0,0,0,0,0,0,17000,108000,-91000,-91000,TWSE
2026-04-23,041009,金寶凱基55購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-04-23,052302,定穎控永豐58購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-04-23,052799,聯鈞統一61購02,listed,0,0,0,0,0,0,6000,97000,-91000,-91000,TWSE
2026-04-23,053857,南亞統一61購07,listed,0,0,0,0,0,0,143000,234000,-91000,-91000,TWSE
2026-04-23,060911,康普國票5A購03,listed,0,0,0,0,0,0,10000,101000,-91000,-91000,TWSE
2026-04-23,058474,元日2X國票59購01,listed,0,0,0,0,0,0,10000,101000,-91000,-91000,TWSE
2026-04-23,057582,華城群益59購01,listed,0,0,0,0,0,0,145000,236000,-91000,-91000,TWSE
2026-04-23,057419,啟碁群益58購02,listed,0,0,0,0,0,0,138000,229000,-91000,-91000,TWSE
2026-04-23,062797,中租群益5A購01,listed,0,0,0,0,0,0,80000,171000,-91000,-91000,TWSE
2026-04-23,054781,元金2X群益61購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-04-23,6806,森崴能源,listed,60000,152000,-92000,0,0,0,0,0,0,-92000,TWSE
2026-04-23,061372,緯創群益59購04,listed,0,0,0,0,0,0,62000,154000,-92000,-92000,TWSE
2026-04-23,062656,敬鵬統一64購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-04-23,048231,京元電元大5C購01,listed,0,0,0,0,0,0,341000,433000,-92000,-92000,TWSE
2026-04-23,046708,京元電國票57購01,listed,0,0,0,0,0,0,117000,209000,-92000,-92000,TWSE
2026-04-23,046777,勤誠元富56購01,listed,0,0,0,0,0,0,125000,217000,-92000,-92000,TWSE
2026-04-23,07933U,台積電富邦63售01,listed,0,0,0,0,0,0,24000,116000,-92000,-92000,TWSE
2026-04-23,051443,矽格統一6C購01,listed,0,0,0,0,0,0,201000,293000,-92000,-92000,TWSE
2026-04-23,08170U,台灣50元富57售09,listed,0,0,0,0,0,0,6000,98000,-92000,-92000,TWSE
2026-04-23,058888,緯穎富邦63購01,listed,0,0,0,0,0,0,330000,422000,-92000,-92000,TWSE
2026-04-23,00943,兆豐電子高息等權,listed,439000,81000,358000,0,0,0,127665,577929,-450264,-92264,TWSE
2026-04-23,052771,南亞統一61購04,listed,0,0,0,0,0,0,118000,211000,-93000,-93000,TWSE
2026-04-23,08814U,台灣50元大59售12,listed,0,0,0,0,0,0,96000,189000,-93000,-93000,TWSE
