date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-16,061535,智原元大59購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,045349,強茂凱基58購02,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2026-04-16,033555,燿華統一64購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,047469,川湖元大59購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,062001,台達電凱基59購05,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,057969,洋基凱基59購02,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2026-04-16,063177,邁科永豐5A購01,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2026-04-16,057337,上銀元大58購09,listed,0,0,0,0,0,0,54000,88000,-34000,-34000,TWSE
2026-04-16,062912,台達電統一68購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,058297,南亞富邦5B購03,listed,0,0,0,0,0,0,59000,93000,-34000,-34000,TWSE
2026-04-16,058469,T50反1國票59購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,050590,昇貿群益58購03,listed,0,0,0,0,0,0,30000,64000,-34000,-34000,TWSE
2026-04-16,051018,豐達科元富57購01,listed,0,0,0,0,0,0,8000,42000,-34000,-34000,TWSE
2026-04-16,088616,楠梓電元富55購01,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2026-04-16,033046,聯發科永豐54購04,listed,0,0,0,0,0,0,66000,100000,-34000,-34000,TWSE
2026-04-16,059347,微星群益5B購01,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2026-04-16,043676,至上統一65購01,listed,0,0,0,0,0,0,55000,89000,-34000,-34000,TWSE
2026-04-16,049973,帆宣元大56購11,listed,0,0,0,0,0,0,104000,138000,-34000,-34000,TWSE
2026-04-16,060163,台虹元大59購10,listed,0,0,0,0,0,0,70000,104000,-34000,-34000,TWSE
2026-04-16,051260,群創統一5C購01,listed,0,0,0,0,0,0,7000,41000,-34000,-34000,TWSE
2026-04-16,051193,豐達科國票5B購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,051643,瑞鼎國票58購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,044612,創見統一59購02,listed,0,0,0,0,0,0,21000,55000,-34000,-34000,TWSE
2026-04-16,059841,金融類國票59購01,listed,0,0,0,0,0,0,17000,51000,-34000,-34000,TWSE
2026-04-16,060028,統一凱基59購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-04-16,3596,智易,listed,693000,495440,197560,1000,0,1000,3677,236864,-233187,-34627,TWSE
2026-04-16,3447,展達,listed,38000,73000,-35000,0,0,0,0,0,0,-35000,TWSE
2026-04-16,037543,鉅祥國票56購01,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2026-04-16,036856,義隆統一57購02,listed,0,0,0,0,0,0,100000,135000,-35000,-35000,TWSE
2026-04-16,052752,昇貿國泰58購02,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-04-16,053306,全新凱基5C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,042447,台積電永豐5A購10,listed,0,0,0,0,0,0,27000,62000,-35000,-35000,TWSE
2026-04-16,060473,技嘉富邦59購01,listed,0,0,0,0,0,0,48000,83000,-35000,-35000,TWSE
2026-04-16,055930,道瓊銀元富58購11,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,055820,道瓊銀統一72購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,044969,至上元大5B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,046290,長榮航元大55購02,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-04-16,054430,聯詠群益57購02,listed,0,0,0,0,0,0,174000,209000,-35000,-35000,TWSE
2026-04-16,061033,技嘉元大63購02,listed,0,0,0,0,0,0,71000,106000,-35000,-35000,TWSE
2026-04-16,055030,力成元大57購16,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-04-16,057631,上銀元大61購04,listed,0,0,0,0,0,0,760000,795000,-35000,-35000,TWSE
2026-04-16,057548,南亞永豐5B購01,listed,0,0,0,0,0,0,4000,39000,-35000,-35000,TWSE
2026-04-16,062660,仲琦統一64購01,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2026-04-16,063142,邁科凱基5A購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2026-04-16,063288,台達電國票5C購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,063295,矽格國票61購03,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-04-16,057985,楠梓電元大59購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,063745,超豐元大5A購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,063720,建準凱基5A購02,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2026-04-16,058168,創見元大5B購01,listed,0,0,0,0,0,0,31000,66000,-35000,-35000,TWSE
2026-04-16,047507,AES元大59購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,046080,精成科凱基55購06,listed,0,0,0,0,0,0,30000,65000,-35000,-35000,TWSE
2026-04-16,061711,亞翔群益59購01,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-04-16,059949,臺股指群益59購27,listed,0,0,0,0,0,0,44000,79000,-35000,-35000,TWSE
2026-04-16,059778,京元電國泰5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,059742,臺股指元大59購29,listed,0,0,0,0,0,0,16000,51000,-35000,-35000,TWSE
2026-04-16,08911U,T50正2富邦5A售06,listed,0,0,0,0,0,0,11000,46000,-35000,-35000,TWSE
2026-04-16,08907U,鴻海凱基5A售06,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,059528,台灣50群益5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,059529,台灣50群益5A購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,060131,南亞元大5C購03,listed,0,0,0,0,0,0,197000,232000,-35000,-35000,TWSE
2026-04-16,059352,亞光群益5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,059291,南亞元大59購11,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2026-04-16,08876U,國巨群益65售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,059197,世芯元大61購06,listed,0,0,0,0,0,0,43000,78000,-35000,-35000,TWSE
2026-04-16,059112,台灣50群益59購07,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,050612,大成鋼元大56購01,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2026-04-16,050639,創意元大56購08,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,050230,大同凱基56購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,050330,長榮太凱基56購04,listed,0,0,0,0,0,0,36000,71000,-35000,-35000,TWSE
2026-04-16,063804,牧德統一74購01,listed,0,0,0,0,0,0,30000,65000,-35000,-35000,TWSE
2026-04-16,063882,矽格群益62購01,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-04-16,041061,大立光元大58購01,listed,0,0,0,0,0,0,19000,54000,-35000,-35000,TWSE
2026-04-16,048540,兆聯凱基5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,044441,漢唐元大58購05,listed,0,0,0,0,0,0,172000,207000,-35000,-35000,TWSE
2026-04-16,049439,大成鋼永豐57購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-04-16,043045,華新元大58購04,listed,0,0,0,0,0,0,27000,62000,-35000,-35000,TWSE
2026-04-16,049184,台積電凱基6C購02,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2026-04-16,058549,聯發科中信63購01,listed,0,0,0,0,0,0,41000,77000,-36000,-36000,TWSE
2026-04-16,058668,宏達電元大59購03,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2026-04-16,049638,鴻海永豐66購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,07980U,友達國票59售02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,059081,健策國票5A購03,listed,0,0,0,0,0,0,111000,147000,-36000,-36000,TWSE
2026-04-16,050810,華新元大57購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,059414,台積電統一63購08,listed,0,0,0,0,0,0,124000,160000,-36000,-36000,TWSE
2026-04-16,043224,矽格國票61購01,listed,0,0,0,0,0,0,7000,43000,-36000,-36000,TWSE
2026-04-16,060106,富鼎國票5C購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,059558,台虹國泰5A購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,08984U,奇鋐凱基5A售10,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-04-16,051065,晶豪科國票59購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,051739,毅嘉群益57購01,listed,0,0,0,0,0,0,63000,99000,-36000,-36000,TWSE
2026-04-16,051601,創意元大5A購04,listed,0,0,0,0,0,0,66000,102000,-36000,-36000,TWSE
2026-04-16,052241,世芯元富61購01,listed,0,0,0,0,0,0,176000,212000,-36000,-36000,TWSE
2026-04-16,056690,台積電國票59購03,listed,0,0,0,0,0,0,12000,48000,-36000,-36000,TWSE
2026-04-16,046862,可寧衛元富56購01,listed,0,0,0,0,0,0,3000,39000,-36000,-36000,TWSE
2026-04-16,062198,鴻海凱基5A購04,listed,0,0,0,0,0,0,31000,67000,-36000,-36000,TWSE
2026-04-16,063597,聯茂統一74購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,063279,至上元大61購06,listed,0,0,0,0,0,0,53000,89000,-36000,-36000,TWSE
2026-04-16,062584,樺漢群益5B購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,054962,上銀群益57購04,listed,0,0,0,0,0,0,50000,86000,-36000,-36000,TWSE
2026-04-16,054900,聯發科國泰58購04,listed,0,0,0,0,0,0,35000,71000,-36000,-36000,TWSE
2026-04-16,061284,福懋科國票59購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,061263,台虹凱基5C購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,054196,緯穎元大57購14,listed,0,0,0,0,0,0,35000,71000,-36000,-36000,TWSE
2026-04-16,060825,鴻準群益62購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,055272,世芯元大61購02,listed,0,0,0,0,0,0,177000,213000,-36000,-36000,TWSE
2026-04-16,055804,聯鈞凱基58購07,listed,0,0,0,0,0,0,20000,56000,-36000,-36000,TWSE
2026-04-16,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,35000,71000,-36000,-36000,TWSE
2026-04-16,061473,台郡國泰5A購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,055624,世芯永豐58購04,listed,0,0,0,0,0,0,243000,279000,-36000,-36000,TWSE
2026-04-16,060579,T50反1凱基5A購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,060338,南亞元大59購17,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,053260,亞力統一71購02,listed,0,0,0,0,0,0,51000,87000,-36000,-36000,TWSE
2026-04-16,053450,世芯富邦59購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,053609,洋基元大5A購02,listed,0,0,0,0,0,0,108000,144000,-36000,-36000,TWSE
2026-04-16,053921,台泥群益5A購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-04-16,053945,嘉晶群益57購01,listed,0,0,0,0,0,0,230000,266000,-36000,-36000,TWSE
2026-04-16,052591,上緯控群益58購01,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-04-16,3356,奇偶,listed,140000,180000,-40000,0,0,0,4000,0,4000,-36000,TWSE
2026-04-16,6472,保瑞,listed,220858,269195,-48337,0,0,0,38260,26837,11423,-36914,TWSE
2026-04-16,053371,大同元大5A購02,listed,0,0,0,0,0,0,170000,207000,-37000,-37000,TWSE
2026-04-16,060712,緯穎永豐5B購02,listed,0,0,0,0,0,0,67000,104000,-37000,-37000,TWSE
2026-04-16,6272,驊陞,listed,35000,73000,-38000,0,0,0,1000,0,1000,-37000,TWSE
2026-04-16,055967,台化群益58購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-16,055073,南茂兆豐5A購01,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2026-04-16,061353,緯穎元大5C購06,listed,0,0,0,0,0,0,84000,121000,-37000,-37000,TWSE
2026-04-16,061097,台塑國泰5A購02,listed,0,0,0,0,0,0,29000,66000,-37000,-37000,TWSE
2026-04-16,057299,啟碁國票59購01,listed,2000,1000,1000,0,0,0,112000,150000,-38000,-37000,TWSE
2026-04-16,057357,奇鋐元大61購03,listed,0,0,0,0,0,0,27000,64000,-37000,-37000,TWSE
2026-04-16,063172,聯茂永豐5B購02,listed,0,0,0,0,0,0,122000,159000,-37000,-37000,TWSE
2026-04-16,063125,川湖凱基5A購03,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2026-04-16,063112,臻鼎中信64購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-16,063017,川湖元大5A購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-04-16,058082,毅嘉國泰5A購01,listed,0,0,0,0,0,0,85000,122000,-37000,-37000,TWSE
2026-04-16,061912,台積電元大59購40,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-16,061920,奇鋐元大59購34,listed,0,0,0,0,0,0,15000,52000,-37000,-37000,TWSE
2026-04-16,056656,中興電凱基58購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-16,061733,世芯國票5A購01,listed,0,0,0,0,0,0,102000,139000,-37000,-37000,TWSE
2026-04-16,061804,為升凱基59購02,listed,0,0,0,0,0,0,25000,62000,-37000,-37000,TWSE
2026-04-16,051449,漢唐元富58購01,listed,0,0,0,0,0,0,83000,120000,-37000,-37000,TWSE
2026-04-16,089493,世芯元富57購05,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-04-16,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-04-16,034247,緯創元大58購01,listed,0,0,0,0,0,0,222000,259000,-37000,-37000,TWSE
2026-04-16,058987,昇貿群益59購02,listed,0,0,0,0,0,0,37000,74000,-37000,-37000,TWSE
2026-04-16,059294,光寶科元大59購10,listed,0,0,0,0,0,0,16000,53000,-37000,-37000,TWSE
2026-04-16,050689,揚博凱基57購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-04-16,039368,台積電永豐57購02,listed,0,0,0,0,0,0,7000,44000,-37000,-37000,TWSE
2026-04-16,058298,台化富邦5B購02,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2026-04-16,041350,康舒國票57購01,listed,0,0,0,0,0,0,15000,52000,-37000,-37000,TWSE
2026-04-16,058489,貿聯國票64購01,listed,0,0,0,0,0,0,30000,67000,-37000,-37000,TWSE
2026-04-16,00652,富邦印度,listed,3000,13000,-10000,0,0,0,23000,50023,-27023,-37023,TWSE
2026-04-16,6412,群電,listed,303000,319731,-16731,0,7006,-7006,6000,19464,-13464,-37201,TWSE
2026-04-16,1762,中化生,listed,19000,58000,-39000,0,0,0,1370,0,1370,-37630,TWSE
2026-04-16,1905,華紙,listed,103000,257000,-154000,0,0,0,514000,398000,116000,-38000,TWSE
2026-04-16,059718,景碩元大59購07,listed,0,0,0,0,0,0,270000,308000,-38000,-38000,TWSE
2026-04-16,060082,佳必琪群益5C購01,listed,0,0,0,0,0,0,63000,101000,-38000,-38000,TWSE
2026-04-16,052404,亞翔元大5B購02,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2026-04-16,08949U,中砂國票5B售01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,089961,佳能元大54購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,043889,國巨統一6B購01,listed,0,0,0,0,0,0,92000,130000,-38000,-38000,TWSE
2026-04-16,08883U,世芯群益59售14,listed,0,0,0,0,0,0,55000,93000,-38000,-38000,TWSE
2026-04-16,08772U,臺股指中信62售03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,064018,聯鈞統一67購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,048378,大立光富邦59購01,listed,0,0,0,0,0,0,27000,65000,-38000,-38000,TWSE
2026-04-16,058686,同欣電元大59購02,listed,0,0,0,0,0,0,22000,60000,-38000,-38000,TWSE
2026-04-16,049432,漢唐中信5A購01,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2026-04-16,036853,順德統一5C購01,listed,0,0,0,0,0,0,74000,112000,-38000,-38000,TWSE
2026-04-16,061119,鴻海凱基59購05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,054796,華碩群益57購02,listed,0,0,0,0,0,0,13000,51000,-38000,-38000,TWSE
2026-04-16,054107,國精化群益57購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,045010,華碩富邦55購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,055061,台勝科凱基57購02,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2026-04-16,055224,至上凱基59購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,046162,至上元大55購10,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2026-04-16,061789,為升國泰5A購02,listed,0,0,0,0,0,0,166000,204000,-38000,-38000,TWSE
2026-04-16,045544,長榮航群益57購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,046075,世芯凱基55購18,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,062231,神基國票5B購01,listed,0,0,0,0,0,0,28000,66000,-38000,-38000,TWSE
2026-04-16,047417,南亞台新56購01,listed,0,0,0,0,0,0,13000,51000,-38000,-38000,TWSE
2026-04-16,058069,上緯控群益59購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,063186,中砂群益5A購04,listed,0,0,0,0,0,0,6000,44000,-38000,-38000,TWSE
2026-04-16,057354,漢翔元大58購05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,062981,聯茂凱基5A購03,listed,0,0,0,0,0,0,21000,59000,-38000,-38000,TWSE
2026-04-16,057327,士電元大58購08,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-04-16,062502,南寶元大5A購01,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2026-04-16,3038,全台,listed,248000,461000,-213000,170000,1437,168563,6000,207,5793,-38644,TWSE
2026-04-16,053020,鈺邦永豐59購01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2026-04-16,060357,牧德元大59購10,listed,0,0,0,0,0,0,245000,284000,-39000,-39000,TWSE
2026-04-16,060444,華新科永豐5A購02,listed,0,0,0,0,0,0,22000,61000,-39000,-39000,TWSE
2026-04-16,060772,新唐凱基5C購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-04-16,060836,材料群益59購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-04-16,054153,美費半元大58購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,054030,鴻海永豐61購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,054269,中興電元富57購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,054740,至上永豐57購02,listed,0,0,0,0,0,0,21000,60000,-39000,-39000,TWSE
2026-04-16,061070,世芯中信5C購03,listed,0,0,0,0,0,0,50000,89000,-39000,-39000,TWSE
2026-04-16,063294,乙盛國票5C購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,063375,啟碁永豐5C購03,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-04-16,063553,嘉澤凱基5A購06,listed,0,0,0,0,0,0,20000,59000,-39000,-39000,TWSE
2026-04-16,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,67000,106000,-39000,-39000,TWSE
2026-04-16,057178,日月光統一62購02,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-04-16,057263,京元電凱基58購04,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,047554,南亞中信59購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,062175,東台永豐5C購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,062055,統一元大59購01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2026-04-16,056610,盟立永豐59購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,056406,臻鼎元富58購02,listed,0,0,0,0,0,0,27000,66000,-39000,-39000,TWSE
2026-04-16,049537,AES國票58購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,049650,晟銘電永豐5C購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,07288U,富世達凱基57售07,listed,0,0,0,0,0,0,211000,250000,-39000,-39000,TWSE
2026-04-16,07991U,聯電中信57售04,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,063952,聯鈞凱基61購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,058305,志聖富邦63購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,08210U,臺股指元大61售17,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,08485U,臺股指元富5A售07,listed,0,0,0,0,0,0,14000,53000,-39000,-39000,TWSE
2026-04-16,08513U,臺股指元大59售26,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,042626,緯創兆豐5B購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-04-16,052208,景碩統一71購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-04-16,052035,大立光元大5A購01,listed,0,0,0,0,0,0,11000,50000,-39000,-39000,TWSE
2026-04-16,051919,超豐國票58購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-04-16,7631,聚賢研發-創,listed,15000,35000,-20000,0,0,0,971,20000,-19029,-39029,TWSE
2026-04-16,05392U,緯穎統一58售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,053453,材料富邦5A購01,listed,0,0,0,0,0,0,4000,44000,-40000,-40000,TWSE
2026-04-16,053437,光寶科富邦61購02,listed,0,0,0,0,0,0,36000,76000,-40000,-40000,TWSE
2026-04-16,042482,富鼎國泰56購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-04-16,060477,康舒富邦5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,054949,保瑞永豐58購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,054279,華新科元富57購05,listed,0,0,0,0,0,0,98000,138000,-40000,-40000,TWSE
2026-04-16,054154,美費半元大59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,045047,新纖國票57購01,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2026-04-16,061346,神達元大59購04,listed,0,0,0,0,0,0,32000,72000,-40000,-40000,TWSE
2026-04-16,055644,台塑統一5C購01,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2026-04-16,055688,達明統一62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,056278,南亞元大58購07,listed,0,0,0,0,0,0,18000,58000,-40000,-40000,TWSE
2026-04-16,033567,長榮太統一64購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-16,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-16,038185,信邦國票54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,046984,台泥富邦56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,045876,旭隼元富55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,045561,漢唐凱基55購03,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2026-04-16,045386,力成國泰56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,061737,雙鍵國票59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,062327,三集瑞元大5A購01,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2026-04-16,047561,所羅門永豐56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,058246,聯茂群益5A購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-16,058230,聯發科群益5B購02,listed,0,0,0,0,0,0,4000,44000,-40000,-40000,TWSE
2026-04-16,063632,世芯元大5B購06,listed,0,0,0,0,0,0,6000,46000,-40000,-40000,TWSE
2026-04-16,063258,奇鋐元大64購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-04-16,063274,亞翔元大5A購05,listed,0,0,0,0,0,0,26000,66000,-40000,-40000,TWSE
2026-04-16,063116,FBNQ2X凱基5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,063081,貿聯富邦62購01,listed,0,0,0,0,0,0,31000,71000,-40000,-40000,TWSE
2026-04-16,062677,雙鍵統一74購01,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2026-04-16,062432,台灣50兆豐62購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,062442,鴻海富邦74購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-04-16,062897,國光生國票5B購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-04-16,057498,台郡國票5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
