date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-22,2891B,中信金乙特,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-04-22,062093,康舒元大59購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,062296,奇鋐元大61購12,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,055101,台化永豐58購03,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-04-22,061876,奇鋐元富63購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-04-22,061744,智邦台新59購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,061586,建準富邦5B購02,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-04-22,056804,康舒元大58購07,listed,0,0,0,0,0,0,33000,56000,-23000,-23000,TWSE
2026-04-22,057878,仁寶永豐5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,045620,強茂元大59購01,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2026-04-22,058477,台積電國票59購05,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2026-04-22,058083,漢唐國泰5A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,088622,世芯元富57購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,048134,材料元富59購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,1103,嘉泥,listed,37000,51000,-14000,0,0,0,1000,10000,-9000,-23000,TWSE
2026-04-22,061125,建準凱基59購03,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2026-04-22,061061,緯穎元大59購17,listed,0,0,0,0,0,0,49000,72000,-23000,-23000,TWSE
2026-04-22,08465U,欣興國票5A售04,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-04-22,052191,台積電統一71購02,listed,0,0,0,0,0,0,315000,338000,-23000,-23000,TWSE
2026-04-22,085466,亞光統一56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,052460,建漢永豐58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,060299,義隆國票59購02,listed,0,0,0,0,0,0,22000,45000,-23000,-23000,TWSE
2026-04-22,053226,昇貿兆豐59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,064211,上銀群益5C購01,listed,0,0,0,0,0,0,9000,32000,-23000,-23000,TWSE
2026-04-22,059269,智邦國票6B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,058724,康舒國泰5A購01,listed,0,0,0,0,0,0,35000,58000,-23000,-23000,TWSE
2026-04-22,063989,達邁元大5A購01,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2026-04-22,063574,順德統一74購01,listed,0,0,0,0,0,0,106000,129000,-23000,-23000,TWSE
2026-04-22,064568,貿聯台新5A購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,064304,瀚宇博凱基5A購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,076075,AES統一63購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,07620U,定穎控元大56售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-22,2609,陽明,listed,6264093,6146616,117477,33079,70000,-36921,24000,127898,-103898,-23342,TWSE
2026-04-22,00645,富邦日本,listed,4000,1000,3000,0,0,0,22000,48756,-26756,-23756,TWSE
2026-04-22,063513,聯茂永豐67購01,listed,0,0,0,0,0,0,52000,76000,-24000,-24000,TWSE
2026-04-22,063308,鴻海凱基5A購08,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2026-04-22,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-04-22,057700,中租凱基59購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-04-22,03006T,臺股指群益5C售07,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-04-22,03013T,大立光凱基5A售06,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2026-04-22,057919,瀚荃國票59購01,listed,0,0,0,0,0,0,30000,54000,-24000,-24000,TWSE
2026-04-22,056888,文曄元富58購01,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2026-04-22,045496,漢唐國票56購02,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-04-22,058048,聯發科群益5B購01,listed,0,0,0,0,0,0,51000,75000,-24000,-24000,TWSE
2026-04-22,058376,世芯凱基59購04,listed,0,0,0,0,0,0,65000,89000,-24000,-24000,TWSE
2026-04-22,058107,強茂永豐5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,2546,根基,listed,8000,32000,-24000,0,0,0,0,0,0,-24000,TWSE
2026-04-22,061756,勤誠兆豐5B購02,listed,0,0,0,0,0,0,137000,161000,-24000,-24000,TWSE
2026-04-22,061280,力成國票5A購03,listed,0,0,0,0,0,0,112000,136000,-24000,-24000,TWSE
2026-04-22,062184,來億永豐5C購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-04-22,062151,奇鋐國泰5B購01,listed,0,0,0,0,0,0,23000,47000,-24000,-24000,TWSE
2026-04-22,042952,晶豪科元大55購02,listed,0,0,0,0,0,0,41000,65000,-24000,-24000,TWSE
2026-04-22,055218,祥碩凱基61購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,062335,台塑統一64購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,055229,中鋼國票5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,062396,華碩國泰5B購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-04-22,043634,漢唐凱基58購01,listed,0,0,0,0,0,0,118000,142000,-24000,-24000,TWSE
2026-04-22,062602,聯茂國票5B購01,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-04-22,062824,鴻海元大61購13,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,043894,晶豪科統一5C購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,056071,台光電統一72購01,listed,0,0,0,0,0,0,432000,456000,-24000,-24000,TWSE
2026-04-22,051020,精銳元富61購01,listed,0,0,0,0,0,0,19000,43000,-24000,-24000,TWSE
2026-04-22,060007,聯電富邦61購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,064240,金像電元大5A購11,listed,0,0,0,0,0,0,510000,534000,-24000,-24000,TWSE
2026-04-22,059369,勤誠群益59購01,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2026-04-22,059702,華通元大59購12,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-04-22,059635,英業達統一66購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,064491,T50正2國票5A購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,06830U,仁寶群益58售01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,063699,智邦中信64購01,listed,0,0,0,0,0,0,65000,89000,-24000,-24000,TWSE
2026-04-22,037091,宏達電元富5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,036860,漢翔統一64購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,058752,陽明元富59購03,listed,0,0,0,0,0,0,21000,45000,-24000,-24000,TWSE
2026-04-22,058832,南亞統一63購01,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2026-04-22,064171,金像電國票5B購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,059003,漢唐中信59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,047247,川湖凱基58購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-04-22,052923,力成群益58購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,053119,南茂元大59購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,052210,貿聯統一61購02,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2026-04-22,08473U,華城凱基5A售01,listed,0,0,0,0,0,0,32000,56000,-24000,-24000,TWSE
2026-04-22,054184,日月光元大57購07,listed,0,0,0,0,0,0,8000,32000,-24000,-24000,TWSE
2026-04-22,046779,泰金寶元富56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,053960,力成群益57購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,053883,聯電國泰58購03,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-04-22,047847,和椿國票56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-22,1449,佳和,listed,233000,257000,-24000,0,0,0,1000,1005,-5,-24005,TWSE
2026-04-22,4119,旭富,listed,40000,65714,-25714,0,0,0,1000,65,935,-24779,TWSE
2026-04-22,033650,強茂統一58購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,1446,宏和,listed,13000,38000,-25000,0,0,0,1000,1000,0,-25000,TWSE
2026-04-22,061453,新日興凱基59購04,listed,0,0,0,0,0,0,62000,87000,-25000,-25000,TWSE
2026-04-22,061473,台郡國泰5A購01,listed,15000,0,15000,0,0,0,72000,112000,-40000,-25000,TWSE
2026-04-22,054637,今國光元富57購02,listed,0,0,0,0,0,0,32000,57000,-25000,-25000,TWSE
2026-04-22,048401,事欣科元富56購02,listed,0,0,0,0,0,0,47000,72000,-25000,-25000,TWSE
2026-04-22,061743,富鼎國票5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,061793,大銀國泰5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,061785,矽創國票5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,061651,GIS元大59購04,listed,0,0,0,0,0,0,13000,38000,-25000,-25000,TWSE
2026-04-22,061882,智伸科元富59購01,listed,0,0,0,0,0,0,89000,114000,-25000,-25000,TWSE
2026-04-22,061838,川湖群益59購08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,054995,台化元大58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,054966,鴻海群益5A購05,listed,0,0,0,0,0,0,27000,52000,-25000,-25000,TWSE
2026-04-22,061983,建漢元富59購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2026-04-22,058543,T50反1中信63購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,045493,華碩國票55購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-04-22,057171,京元電統一62購03,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-04-22,057357,奇鋐元大61購03,listed,0,0,0,0,0,0,7000,32000,-25000,-25000,TWSE
2026-04-22,056936,大同元大58購04,listed,0,0,0,0,0,0,42000,67000,-25000,-25000,TWSE
2026-04-22,057048,元金2X凱基61購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,044754,陽明元大58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,030560,華新統一57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,057824,力成凱基59購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,057582,華城群益59購01,listed,0,0,0,0,0,0,200000,225000,-25000,-25000,TWSE
2026-04-22,057550,聯電永豐5B購02,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-04-22,063292,貿聯國票5B購02,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-04-22,063361,大立光永豐5A購02,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-04-22,057497,眾達國票5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,046127,京元電元大55購15,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,08963U,臺股指凱基61售08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,08787U,SGBR2X群益63售05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,08718U,臺股指凱基5C售12,listed,0,0,0,0,0,0,45000,70000,-25000,-25000,TWSE
2026-04-22,053478,宇隆凱基58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,044350,緯創元大58購04,listed,0,0,0,0,0,0,353000,378000,-25000,-25000,TWSE
2026-04-22,060984,川湖凱基59購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,061151,智邦兆豐5B購03,listed,0,0,0,0,0,0,42000,67000,-25000,-25000,TWSE
2026-04-22,08447U,啟碁群益58售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,08253U,FBNQ2X群益59售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,052403,定穎控元大61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,051958,友達永豐59購03,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2026-04-22,060845,兆聯群益59購03,listed,0,0,0,0,0,0,35000,60000,-25000,-25000,TWSE
2026-04-22,030551,台塑統一58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,064197,英業達台新5A購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-04-22,064117,T50正2永豐5B購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,064098,同欣電富邦5C購03,listed,0,0,0,0,0,0,53000,78000,-25000,-25000,TWSE
2026-04-22,064099,啟碁富邦5C購02,listed,0,0,0,0,0,0,116000,141000,-25000,-25000,TWSE
2026-04-22,04004C,臺股指凱基5A牛17,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-04-22,046422,緯創元富5B購02,listed,0,0,0,0,0,0,37000,62000,-25000,-25000,TWSE
2026-04-22,039670,滬深2X元大57購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,036507,亞光凱基59購01,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-04-22,064004,國巨統一64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,064053,強茂群益5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,063717,台積電凱基61購05,listed,0,0,0,0,0,0,43000,68000,-25000,-25000,TWSE
2026-04-22,035422,緯創元大59購03,listed,0,0,0,0,0,0,185000,210000,-25000,-25000,TWSE
2026-04-22,063800,增你強統一74購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,064772,德律富邦62購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,059699,華通元大59購09,listed,0,0,0,0,0,0,37000,62000,-25000,-25000,TWSE
2026-04-22,064550,南茂永豐5C購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-04-22,064349,精銳永豐5B購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-22,049823,洋基兆豐58購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-04-22,4155,訊映,listed,27000,52571,-25571,0,0,0,3000,3000,0,-25571,TWSE
2026-04-22,038528,台光電統一5A購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,063013,中砂元大5A購01,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2026-04-22,063011,南亞元大5B購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,033954,盟立統一5A購01,listed,0,0,0,0,0,0,85000,111000,-26000,-26000,TWSE
2026-04-22,043871,宏達電凱基5B購02,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-04-22,062679,亞翔統一67購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-04-22,062234,敦泰國票5B購01,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-04-22,062449,T50正2元大5A購04,listed,0,0,0,0,0,0,40000,66000,-26000,-26000,TWSE
2026-04-22,061895,瀚荃元富5B購01,listed,0,0,0,0,0,0,12000,38000,-26000,-26000,TWSE
2026-04-22,048373,陽明富邦58購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,045866,富世達凱基57購04,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2026-04-22,045673,京鼎國票56購03,listed,0,0,0,0,0,0,50000,76000,-26000,-26000,TWSE
2026-04-22,057726,康舒元富5C購01,listed,0,0,0,0,0,0,11000,37000,-26000,-26000,TWSE
2026-04-22,044187,南電中信5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,6934,心誠鎂,listed,17000,42000,-25000,0,0,0,0,1000,-1000,-26000,TWSE
2026-04-22,058380,定穎控凱基61購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,049537,AES國票58購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,064750,德律凱基61購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,051537,中砂國票58購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,059857,啟碁中信5C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,050951,台積電元大57購09,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,07892U,可寧衛元大57售04,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2026-04-22,063783,兆聯元大5C購02,listed,0,0,0,0,0,0,16000,42000,-26000,-26000,TWSE
2026-04-22,064066,精成科群益63購01,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2026-04-22,058939,至上元大59購05,listed,0,0,0,0,0,0,200000,226000,-26000,-26000,TWSE
2026-04-22,058896,聯電元大61購11,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,058757,富鼎元富59購01,listed,0,0,0,0,0,0,30000,56000,-26000,-26000,TWSE
2026-04-22,058765,華城中信59購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,058569,南亞台新59購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,039472,材料統一6A購01,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2026-04-22,03041T,聯發科永豐5A售06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,059037,國喬統一63購01,listed,0,0,0,0,0,0,49000,75000,-26000,-26000,TWSE
2026-04-22,059125,矽創群益59購01,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2026-04-22,038904,直得群益57購01,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-04-22,060827,偉詮電群益59購03,listed,0,0,0,0,0,0,74000,100000,-26000,-26000,TWSE
2026-04-22,060779,兆聯凱基59購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,047071,世芯元大56購11,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,048476,日電貿永豐57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-22,054390,矽力元大59購04,listed,0,0,0,0,0,0,76000,102000,-26000,-26000,TWSE
2026-04-22,054120,燿華元富57購03,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2026-04-22,054127,台玻國泰58購03,listed,0,0,0,0,0,0,51000,77000,-26000,-26000,TWSE
2026-04-22,6873,泓德能源,listed,136037,163000,-26963,0,0,0,5180,4219,961,-26002,TWSE
2026-04-22,1786,科妍,listed,29000,55000,-26000,0,0,0,303,1145,-842,-26842,TWSE
2026-04-22,2032,新鋼,listed,36000,61000,-25000,0,0,0,0,2000,-2000,-27000,TWSE
2026-04-22,061884,康普元富5C購01,listed,0,0,0,0,0,0,154000,181000,-27000,-27000,TWSE
2026-04-22,061463,力成凱基5A購04,listed,0,0,0,0,0,0,50000,77000,-27000,-27000,TWSE
2026-04-22,061997,惠特元富5C購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-22,038410,友達永豐56購01,listed,0,0,0,0,0,0,63000,90000,-27000,-27000,TWSE
2026-04-22,041214,世芯中信5A購02,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2026-04-22,3296,勝德,listed,10000,41000,-31000,0,0,0,4000,0,4000,-27000,TWSE
2026-04-22,056872,元黃金永豐62購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-22,056946,增你強元大58購02,listed,0,0,0,0,0,0,30000,57000,-27000,-27000,TWSE
2026-04-22,063135,新日興凱基61購01,listed,0,0,0,0,0,0,23000,50000,-27000,-27000,TWSE
2026-04-22,058140,瀚宇博國票59購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-22,046827,聯發科凱基59購03,listed,0,0,0,0,0,0,9000,36000,-27000,-27000,TWSE
2026-04-22,054183,世芯元大57購22,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2026-04-22,061045,創見元大59購14,listed,0,0,0,0,0,0,391000,418000,-27000,-27000,TWSE
2026-04-22,054581,日月光永豐57購03,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2026-04-22,053849,佳必琪凱基58購01,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2026-04-22,08919U,台灣50群益5B售01,listed,0,0,0,0,0,0,13000,40000,-27000,-27000,TWSE
2026-04-22,047681,惠特群益58購02,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2026-04-22,047015,祥碩凱基5A購02,listed,0,0,0,0,0,0,71000,98000,-27000,-27000,TWSE
2026-04-22,047476,鴻海元大56購13,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-04-22,060791,川湖元富63購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-22,053313,南茂凱基5A購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-22,060391,元石油群益63購05,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-04-22,08173U,國巨元富57售08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-22,059082,健策國票5A購04,listed,0,0,0,0,0,0,53000,80000,-27000,-27000,TWSE
2026-04-22,059014,台積電永豐5C購07,listed,0,0,0,0,0,0,40000,67000,-27000,-27000,TWSE
2026-04-22,046368,迅得永豐56購02,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2026-04-22,059193,德律元大59購09,listed,0,0,0,0,0,0,126000,153000,-27000,-27000,TWSE
2026-04-22,059261,緯穎凱基59購13,listed,0,0,0,0,0,0,185000,212000,-27000,-27000,TWSE
2026-04-22,059621,兆聯元富59購02,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2026-04-22,049614,事欣科元大56購04,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2026-04-22,059591,聯發科國票5A購01,listed,0,0,0,0,0,0,90000,117000,-27000,-27000,TWSE
2026-04-22,059505,晶碩國票5A購01,listed,0,0,0,0,0,0,6000,34000,-28000,-28000,TWSE
2026-04-22,064384,華城台新5B購01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2026-04-22,049639,國巨永豐56購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,064606,矽格兆豐5C購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2026-04-22,050009,光寶科元富56購04,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2026-04-22,064611,台化元大5A購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,059843,鴻海富邦59購05,listed,0,0,0,0,0,0,57000,85000,-28000,-28000,TWSE
2026-04-22,064174,聯發科國票5B購01,listed,0,0,0,0,0,0,76000,104000,-28000,-28000,TWSE
2026-04-22,063554,貿聯凱基5B購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,052201,華新科統一61購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,060427,嘉澤中信59購02,listed,0,0,0,0,0,0,20000,48000,-28000,-28000,TWSE
2026-04-22,060430,康舒中信59購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,052641,中砂統一61購02,listed,0,0,0,0,0,0,371000,399000,-28000,-28000,TWSE
2026-04-22,060507,聯詠群益59購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,032955,臻鼎統一58購02,listed,0,0,0,0,0,0,11000,39000,-28000,-28000,TWSE
2026-04-22,1108,幸福,listed,8000,36000,-28000,0,0,0,0,0,0,-28000,TWSE
2026-04-22,047659,川湖群益56購09,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,053420,福懋科永豐59購01,listed,0,0,0,0,0,0,140000,168000,-28000,-28000,TWSE
2026-04-22,053811,亞力兆豐59購01,listed,0,0,0,0,0,0,272000,300000,-28000,-28000,TWSE
2026-04-22,061081,順德國票5A購01,listed,0,0,0,0,0,0,45000,73000,-28000,-28000,TWSE
2026-04-22,046815,台積電富邦5C購02,listed,0,0,0,0,0,0,34000,62000,-28000,-28000,TWSE
2026-04-22,058076,力成群益59購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,057126,強茂元大58購05,listed,0,0,0,0,0,0,15000,43000,-28000,-28000,TWSE
2026-04-22,038812,光寶科統一59購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,057554,台積電永豐63購04,listed,0,0,0,0,0,0,389000,417000,-28000,-28000,TWSE
2026-04-22,057605,天鈺群益5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,03012T,聯發科凱基63售01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,063319,大銀凱基5B購01,listed,0,0,0,0,0,0,3000,31000,-28000,-28000,TWSE
2026-04-22,038524,華新統一5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,062897,國光生國票5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-22,056455,鴻海凱基59購03,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2026-04-22,062481,大毅元大5A購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2026-04-22,055471,華通元大58購09,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-04-22,1324,地球,listed,18000,47000,-29000,0,0,0,1000,0,1000,-28000,TWSE
