date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-13,051401,瑞鼎凱基57購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-04-13,048563,裕民元大56購09,listed,0,0,0,0,0,0,81000,190000,-109000,-109000,TWSE
2026-04-13,051319,聯詠元大57購01,listed,0,0,0,0,0,0,5000,114000,-109000,-109000,TWSE
2026-04-13,050789,富世達元富61購01,listed,0,0,0,0,0,0,253000,362000,-109000,-109000,TWSE
2026-04-13,051680,健鼎元大57購01,listed,0,0,0,0,0,0,5000,114000,-109000,-109000,TWSE
2026-04-13,044835,台新金富邦56購01,listed,0,0,0,0,0,0,80000,189000,-109000,-109000,TWSE
2026-04-13,054911,華新科國泰58購01,listed,0,0,0,0,0,0,105000,214000,-109000,-109000,TWSE
2026-04-13,062936,長興永豐5B購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-04-13,06278U,國巨群益58售02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-04-13,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,054919,大成鋼兆豐59購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,055120,亞翔永豐5A購02,listed,0,0,0,0,0,0,30000,140000,-110000,-110000,TWSE
2026-04-13,030190,元債2X元大56購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,051725,元黃金群益5B購01,listed,0,0,0,0,0,0,24000,134000,-110000,-110000,TWSE
2026-04-13,047808,聯發科凱基56購15,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,048284,毅嘉永豐56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,051431,達興群益57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,047213,富世達中信56購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,060757,京元電凱基59購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,043818,勤誠永豐56購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,042447,台積電永豐5A購10,listed,0,0,0,0,0,0,1000,111000,-110000,-110000,TWSE
2026-04-13,058265,大成鋼凱基59購01,listed,0,0,0,0,0,0,18000,128000,-110000,-110000,TWSE
2026-04-13,057892,采鈺永豐5A購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,057943,台塑凱基59購04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,057695,欣興凱基5C購03,listed,0,0,0,0,0,0,165000,275000,-110000,-110000,TWSE
2026-04-13,07681U,臺股指群益59售14,listed,0,0,0,0,0,0,130000,240000,-110000,-110000,TWSE
2026-04-13,044703,創見國票56購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,060095,永光國票5A購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-04-13,059958,文曄兆豐5B購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-04-13,057353,華新科元大58購04,listed,0,0,0,0,0,0,65000,176000,-111000,-111000,TWSE
2026-04-13,057712,致茂元富59購01,listed,0,0,0,0,0,0,37000,148000,-111000,-111000,TWSE
2026-04-13,061800,昇陽半中信59購01,listed,0,0,0,0,0,0,98000,209000,-111000,-111000,TWSE
2026-04-13,061882,智伸科元富59購01,listed,0,0,0,0,0,0,4000,115000,-111000,-111000,TWSE
2026-04-13,042951,萬海元大57購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-04-13,056753,世芯群益58購07,listed,0,0,0,0,0,0,388000,499000,-111000,-111000,TWSE
2026-04-13,062626,億光永豐5C購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-04-13,062938,智邦永豐5A購03,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-04-13,056537,南亞元大58購09,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-04-13,056573,祥碩元大58購11,listed,0,0,0,0,0,0,511000,623000,-112000,-112000,TWSE
2026-04-13,041511,台積電元大5A購01,listed,0,0,0,0,0,0,60000,172000,-112000,-112000,TWSE
2026-04-13,054491,國精化統一61購01,listed,0,0,0,0,0,0,68000,180000,-112000,-112000,TWSE
2026-04-13,062168,台積電永豐61購09,listed,0,0,0,0,0,0,8000,120000,-112000,-112000,TWSE
2026-04-13,043891,旺宏統一65購01,listed,0,0,0,0,0,0,5000,117000,-112000,-112000,TWSE
2026-04-13,061123,台積電凱基59購13,listed,0,0,0,0,0,0,1000,113000,-112000,-112000,TWSE
2026-04-13,057178,日月光統一62購02,listed,0,0,0,0,0,0,5000,117000,-112000,-112000,TWSE
2026-04-13,050053,光寶科永豐58購02,listed,0,0,0,0,0,0,66000,178000,-112000,-112000,TWSE
2026-04-13,047065,國泰金元大56購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-04-13,3583,辛耘,listed,2388859,2507450,-118591,51000,10000,41000,96488,131015,-34527,-112118,TWSE
2026-04-13,059112,台灣50群益59購07,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-13,057024,台化富邦5A購01,listed,0,0,0,0,0,0,26000,139000,-113000,-113000,TWSE
2026-04-13,057624,華城元大5A購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-13,048291,世芯永豐56購06,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-13,053708,超豐凱基57購05,listed,0,0,0,0,0,0,330000,443000,-113000,-113000,TWSE
2026-04-13,053893,南亞永豐57購05,listed,0,0,0,0,0,0,10000,123000,-113000,-113000,TWSE
2026-04-13,044786,至上元大55購07,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-13,054590,T50反1群益57購02,listed,0,0,0,0,0,0,172000,285000,-113000,-113000,TWSE
2026-04-13,044885,TPK國泰56購02,listed,0,0,0,0,0,0,19000,132000,-113000,-113000,TWSE
2026-04-13,056631,智邦統一72購01,listed,0,0,0,0,0,0,172000,285000,-113000,-113000,TWSE
2026-04-13,033663,洋基統一58購01,listed,0,0,0,0,0,0,64000,177000,-113000,-113000,TWSE
2026-04-13,055721,上銀元大58購06,listed,0,0,0,0,0,0,2000,115000,-113000,-113000,TWSE
2026-04-13,063228,邁科統一68購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-04-13,034856,光寶科元大57購02,listed,0,0,0,0,0,0,79000,192000,-113000,-113000,TWSE
2026-04-13,031320,視陽統一58購01,listed,0,0,0,0,0,0,5000,118000,-113000,-113000,TWSE
2026-04-13,035337,義隆統一58購01,listed,0,0,0,0,0,0,499000,613000,-114000,-114000,TWSE
2026-04-13,035408,漢唐元大57購01,listed,0,0,0,0,0,0,2000,116000,-114000,-114000,TWSE
2026-04-13,052548,亞翔元大57購05,listed,0,0,0,0,0,0,138000,252000,-114000,-114000,TWSE
2026-04-13,057326,台化元大58購09,listed,0,0,0,0,0,0,17000,131000,-114000,-114000,TWSE
2026-04-13,059007,健策中信61購01,listed,0,0,0,0,0,0,14000,128000,-114000,-114000,TWSE
2026-04-13,059207,台塑化元大59購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-13,057413,日月光群益59購03,listed,0,0,0,0,0,0,37000,152000,-115000,-115000,TWSE
2026-04-13,058441,長榮元大5B購01,listed,0,0,0,0,0,0,85000,200000,-115000,-115000,TWSE
2026-04-13,049667,中租富邦56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-13,059957,聯詠兆豐63購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-13,060051,采鈺凱基5C購01,listed,0,0,0,0,0,0,35000,150000,-115000,-115000,TWSE
2026-04-13,041346,東台國票55購01,listed,0,0,0,0,0,0,111000,226000,-115000,-115000,TWSE
2026-04-13,061631,華新科元大59購07,listed,0,0,0,0,0,0,174000,289000,-115000,-115000,TWSE
2026-04-13,042501,昇貿凱基56購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-13,052233,金寶元富61購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-13,061298,金像電元富59購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-13,061144,康舒凱基61購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-04-13,055208,大成鋼凱基58購02,listed,0,0,0,0,0,0,11000,126000,-115000,-115000,TWSE
2026-04-13,055710,台塑元大58購02,listed,0,0,0,0,0,0,33000,148000,-115000,-115000,TWSE
2026-04-13,043964,至上元大58購03,listed,0,0,0,0,0,0,7000,122000,-115000,-115000,TWSE
2026-04-13,039001,興勤統一6A購01,listed,0,0,0,0,0,0,9000,124000,-115000,-115000,TWSE
2026-04-13,056465,超豐凱基58購02,listed,1000,0,1000,0,0,0,0,116000,-116000,-115000,TWSE
2026-04-13,062570,海華群益5A購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-04-13,062505,新唐元大5A購01,listed,0,0,0,0,0,0,60000,176000,-116000,-116000,TWSE
2026-04-13,051983,康普永豐57購01,listed,0,0,0,0,0,0,24000,140000,-116000,-116000,TWSE
2026-04-13,051331,天鈺元大57購01,listed,0,0,0,0,0,0,24000,140000,-116000,-116000,TWSE
2026-04-13,061950,嘉澤中信59購04,listed,0,0,0,0,0,0,30000,146000,-116000,-116000,TWSE
2026-04-13,061951,牧德中信59購02,listed,0,0,0,0,0,0,30000,146000,-116000,-116000,TWSE
2026-04-13,053181,道瓊銀國票58購06,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-04-13,059836,宇瞻國票5A購03,listed,0,0,0,0,0,0,31000,147000,-116000,-116000,TWSE
2026-04-13,060185,京元電永豐5B購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-04-13,057099,台化元大58購07,listed,0,0,0,0,0,0,5000,121000,-116000,-116000,TWSE
2026-04-13,059601,康普國票5A購02,listed,0,0,0,0,0,0,7000,123000,-116000,-116000,TWSE
2026-04-13,059755,金像電群益59購02,listed,0,0,0,0,0,0,74000,190000,-116000,-116000,TWSE
2026-04-13,059330,緯穎元大59購10,listed,0,0,0,0,0,0,22000,139000,-117000,-117000,TWSE
2026-04-13,059222,景碩統一61購04,listed,0,0,0,0,0,0,127000,244000,-117000,-117000,TWSE
2026-04-13,059999,台虹永豐5C購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-04-13,049869,晟銘電永豐59購01,listed,0,0,0,0,0,0,183000,300000,-117000,-117000,TWSE
2026-04-13,052708,昇陽半兆豐59購01,listed,0,0,0,0,0,0,91000,208000,-117000,-117000,TWSE
2026-04-13,051317,華立元大57購02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-04-13,060714,志強永豐59購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-04-13,061331,菱生元大59購01,listed,0,0,0,0,0,0,178000,295000,-117000,-117000,TWSE
2026-04-13,048667,威盛國泰57購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-04-13,046162,至上元大55購10,listed,0,0,0,0,0,0,13000,131000,-118000,-118000,TWSE
2026-04-13,062247,國喬群益5A購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-04-13,033636,聯電統一58購01,listed,0,0,0,0,0,0,2000,120000,-118000,-118000,TWSE
2026-04-13,060818,元油反群益59購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-04-13,060474,文曄富邦5C購01,listed,0,0,0,0,0,0,160000,278000,-118000,-118000,TWSE
2026-04-13,033572,德律統一56購04,listed,0,0,0,0,0,0,35000,153000,-118000,-118000,TWSE
2026-04-13,059296,聯電元大61購13,listed,0,0,0,0,0,0,84000,202000,-118000,-118000,TWSE
2026-04-13,059538,國巨群益59購06,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-04-13,087694,晶心科統一61購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-04-13,059900,世芯元大5A購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-04-13,049707,南亞元大56購19,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-04-13,033504,迅得元大54購04,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-04-13,049190,華航凱基56購03,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-04-13,056447,世芯永豐5C購04,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-04-13,055676,文曄統一62購01,listed,0,0,0,0,0,0,148000,267000,-119000,-119000,TWSE
2026-04-13,062358,普安永豐5C購01,listed,0,0,0,0,0,0,7000,126000,-119000,-119000,TWSE
2026-04-13,3050,鈺德,listed,108001,228000,-119999,0,0,0,0,0,0,-119999,TWSE
2026-04-13,058727,中502X國票61購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,057285,華城國票59購03,listed,0,0,0,0,0,0,50000,170000,-120000,-120000,TWSE
2026-04-13,057350,盟立元大58購05,listed,0,0,0,0,0,0,3000,123000,-120000,-120000,TWSE
2026-04-13,071339,大銀統一62購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,058001,嘉澤元大5B購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,057809,台積電凱基5B購08,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,041719,華新科元富55購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,049415,勤誠元大56購11,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,062274,新唐群益5A購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,062150,聯發科國泰62購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,062097,富鼎元大59購05,listed,0,0,0,0,0,0,65000,185000,-120000,-120000,TWSE
2026-04-13,054459,國巨統一71購02,listed,0,0,0,0,0,0,114000,234000,-120000,-120000,TWSE
2026-04-13,045089,晟銘電凱基57購01,listed,0,0,0,0,0,0,100000,220000,-120000,-120000,TWSE
2026-04-13,063009,台灣50元大64購02,listed,0,0,0,0,0,0,5000,125000,-120000,-120000,TWSE
2026-04-13,056419,雄獅國泰59購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,042686,SP黃豆群益59購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-04-13,052053,台積電群益58購10,listed,0,0,0,0,0,0,119000,239000,-120000,-120000,TWSE
2026-04-13,060382,采鈺元大59購06,listed,0,0,0,0,0,0,50000,170000,-120000,-120000,TWSE
2026-04-13,053510,亞力統一64購02,listed,0,0,0,0,0,0,150000,270000,-120000,-120000,TWSE
2026-04-13,053260,亞力統一71購02,listed,0,0,0,0,0,0,51000,171000,-120000,-120000,TWSE
2026-04-13,6776,展碁國際,listed,184000,305000,-121000,0,0,0,1000,52,948,-120052,TWSE
2026-04-13,050379,昇陽半富邦59購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-04-13,056842,力成富邦5B購01,listed,0,0,0,0,0,0,75000,196000,-121000,-121000,TWSE
2026-04-13,057215,國巨永豐5C購01,listed,0,0,0,0,0,0,31000,152000,-121000,-121000,TWSE
2026-04-13,08745U,台灣50富邦63售06,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-04-13,053582,瑞昱元大57購05,listed,0,0,0,0,0,0,7000,128000,-121000,-121000,TWSE
2026-04-13,052460,建漢永豐58購01,listed,0,0,0,0,0,0,12000,133000,-121000,-121000,TWSE
2026-04-13,060565,臻鼎元富59購02,listed,0,0,0,0,0,0,29000,150000,-121000,-121000,TWSE
2026-04-13,061455,辛耘凱基5C購01,listed,0,0,0,0,0,0,9000,130000,-121000,-121000,TWSE
2026-04-13,062766,信錦群益5C購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-04-13,062812,信錦元大5A購01,listed,0,0,0,0,0,0,145000,266000,-121000,-121000,TWSE
2026-04-13,055834,訊芯統一72購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-04-13,030582,鉅祥統一58購01,listed,0,0,0,0,0,0,260000,381000,-121000,-121000,TWSE
2026-04-13,062996,聯茂富邦62購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-04-13,063177,邁科永豐5A購01,listed,0,0,0,0,0,0,13000,135000,-122000,-122000,TWSE
2026-04-13,046629,世芯兆豐58購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-04-13,059680,世芯永豐66購01,listed,0,0,0,0,0,0,32000,154000,-122000,-122000,TWSE
2026-04-13,058495,啟碁國票62購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-04-13,058602,元石油統一63購01,listed,0,0,0,0,0,0,73000,196000,-123000,-123000,TWSE
2026-04-13,059046,義隆統一63購02,listed,0,0,0,0,0,0,51000,174000,-123000,-123000,TWSE
2026-04-13,07499U,京元電元大56售06,listed,0,0,0,0,0,0,67000,190000,-123000,-123000,TWSE
2026-04-13,059981,川湖中信5C購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-04-13,061548,力成元大59購08,listed,0,0,0,0,0,0,180000,303000,-123000,-123000,TWSE
2026-04-13,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-04-13,061335,盟立元大59購04,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-04-13,060696,鉅祥永豐59購01,listed,0,0,0,0,0,0,148000,271000,-123000,-123000,TWSE
2026-04-13,056028,臻鼎國票58購02,listed,0,0,0,0,0,0,80000,203000,-123000,-123000,TWSE
2026-04-13,055463,士電元大58購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-04-13,054503,惠特統一5B購01,listed,0,0,0,0,0,0,129000,252000,-123000,-123000,TWSE
2026-04-13,2707,晶華,listed,95029,218676,-123647,0,1000,-1000,1300,0,1300,-123347,TWSE
2026-04-13,1104,環泥,listed,59139,184000,-124861,0,0,0,3000,1723,1277,-123584,TWSE
2026-04-13,6202,盛群,listed,418000,543000,-125000,0,0,0,5293,4166,1127,-123873,TWSE
2026-04-13,050586,晶豪科群益5A購03,listed,0,0,0,0,0,0,20000,144000,-124000,-124000,TWSE
2026-04-13,059834,大銀國票5C購01,listed,0,0,0,0,0,0,8000,132000,-124000,-124000,TWSE
2026-04-13,060129,南亞元大59購13,listed,0,0,0,0,0,0,5000,129000,-124000,-124000,TWSE
2026-04-13,089493,世芯元富57購05,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-04-13,058641,采鈺統一63購02,listed,0,0,0,0,0,0,15000,139000,-124000,-124000,TWSE
2026-04-13,086908,天虹統一59購01,listed,0,0,0,0,0,0,61000,185000,-124000,-124000,TWSE
2026-04-13,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,1000,125000,-124000,-124000,TWSE
2026-04-13,063208,新代群益5A購01,listed,0,0,0,0,0,0,2000,126000,-124000,-124000,TWSE
2026-04-13,051696,南茂元大57購06,listed,0,0,0,0,0,0,78000,202000,-124000,-124000,TWSE
2026-04-13,053782,微星元大57購03,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-04-13,043162,強茂凱基57購01,listed,0,0,0,0,0,0,2000,126000,-124000,-124000,TWSE
2026-04-13,034219,鈺邦國票56購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-04-13,052946,中興電統一61購01,listed,0,0,0,0,0,0,8000,132000,-124000,-124000,TWSE
2026-04-13,3034,聯詠,listed,1172365,1381779,-209414,33217,61570,-28353,170020,56498,113522,-124245,TWSE
2026-04-13,2104,國際中橡,listed,1266002,1394000,-127998,0,0,0,16000,12804,3196,-124802,TWSE
2026-04-13,059414,台積電統一63購08,listed,0,0,0,0,0,0,15000,140000,-125000,-125000,TWSE
2026-04-13,08474U,台積電凱基59售10,listed,0,0,0,0,0,0,92000,217000,-125000,-125000,TWSE
2026-04-13,1217,愛之味,listed,99000,228000,-129000,0,0,0,4000,0,4000,-125000,TWSE
2026-04-13,072125,華城統一62購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-04-13,057484,國巨國票59購02,listed,0,0,0,0,0,0,455000,580000,-125000,-125000,TWSE
2026-04-13,057457,勤誠富邦59購03,listed,0,0,0,0,0,0,30000,155000,-125000,-125000,TWSE
2026-04-13,058388,鈺邦凱基59購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-04-13,042111,國巨國票55購02,listed,0,0,0,0,0,0,49000,174000,-125000,-125000,TWSE
2026-04-13,063225,聯茂統一74購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-04-13,2480,敦陽科,listed,69030,195000,-125970,0,1000,-1000,6000,4740,1260,-125710,TWSE
2026-04-13,058855,貿聯統一62購01,listed,0,0,0,0,0,0,250000,376000,-126000,-126000,TWSE
2026-04-13,057854,台光電元大59購01,listed,0,0,0,0,0,0,91000,217000,-126000,-126000,TWSE
2026-04-13,062884,東元國票5A購01,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2026-04-13,055384,台塑富邦61購02,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-04-13,047935,明泰永豐57購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-04-13,053743,台玻群益57購03,listed,0,0,0,0,0,0,14000,140000,-126000,-126000,TWSE
2026-04-13,061559,緯穎台新59購02,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2026-04-13,061077,迅得永豐5A購01,listed,0,0,0,0,0,0,13000,139000,-126000,-126000,TWSE
2026-04-13,2419,仲琦,listed,1815000,1864050,-49050,0,0,0,30271,107246,-76975,-126025,TWSE
2026-04-13,080095,聯發科永豐55購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-04-13,08420U,台灣50元富58售08,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-04-13,044282,華立國票56購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-04-13,053414,帆宣永豐58購02,listed,0,0,0,0,0,0,35000,162000,-127000,-127000,TWSE
2026-04-13,052570,國喬群益59購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-04-13,038325,辛耘統一5B購01,listed,0,0,0,0,0,0,705000,832000,-127000,-127000,TWSE
2026-04-13,062367,世芯永豐5C購05,listed,0,0,0,0,0,0,31000,158000,-127000,-127000,TWSE
2026-04-13,00875,國泰網路資安,listed,41000,8000,33000,0,0,0,204000,364779,-160779,-127779,TWSE
2026-04-13,062975,大銀凱基5A購02,listed,0,0,0,0,0,0,48000,176000,-128000,-128000,TWSE
2026-04-13,060905,益登國票5A購01,listed,0,0,0,0,0,0,4000,132000,-128000,-128000,TWSE
2026-04-13,3011,今皓,listed,399000,529000,-130000,0,0,0,3000,1000,2000,-128000,TWSE
2026-04-13,059024,祥碩永豐5C購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-04-13,058774,緯穎永豐5A購03,listed,0,0,0,0,0,0,70000,198000,-128000,-128000,TWSE
2026-04-13,08634U,元石油國票59售03,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2026-04-13,059684,啟碁永豐5C購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2026-04-13,059225,景碩統一73購02,listed,0,0,0,0,0,0,16000,145000,-129000,-129000,TWSE
2026-04-13,048006,川湖元大58購01,listed,0,0,0,0,0,0,93000,222000,-129000,-129000,TWSE
2026-04-13,053706,瑞昱凱基57購04,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2026-04-13,055688,達明統一62購01,listed,0,0,0,0,0,0,94000,223000,-129000,-129000,TWSE
2026-04-13,056152,保瑞元大5B購01,listed,0,0,0,0,0,0,80000,209000,-129000,-129000,TWSE
2026-04-13,062561,聯詠群益5A購03,listed,0,0,0,0,0,0,97000,226000,-129000,-129000,TWSE
2026-04-13,062291,台積電元大5A購13,listed,0,0,0,0,0,0,778000,907000,-129000,-129000,TWSE
2026-04-13,055253,宇隆元大58購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-13,063257,奇鋐元大61購15,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-13,043955,亞翔元大55購04,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-13,062695,川湖富邦5A購02,listed,0,0,0,0,0,0,34000,164000,-130000,-130000,TWSE
2026-04-13,044423,元日2X元大57購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-13,043678,SP黃豆元大56購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-13,043036,萬海富邦58購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-13,051252,大立光統一6C購01,listed,0,0,0,0,0,0,104000,234000,-130000,-130000,TWSE
2026-04-13,061031,敬鵬元大59購02,listed,0,0,0,0,0,0,48000,178000,-130000,-130000,TWSE
2026-04-13,052201,華新科統一61購02,listed,0,0,0,0,0,0,656000,786000,-130000,-130000,TWSE
2026-04-13,058651,華城元大59購07,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-04-13,058593,大立光凱基5B購01,listed,0,0,0,0,0,0,245000,375000,-130000,-130000,TWSE
