date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-10,062578,亞翔群益5A購02,listed,0,0,0,0,0,0,40000,82000,-42000,-42000,TWSE
2026-04-10,056097,富世達統一72購02,listed,0,0,0,0,0,0,50000,92000,-42000,-42000,TWSE
2026-04-10,062781,立隆電群益5C購01,listed,0,0,0,0,0,0,24000,66000,-42000,-42000,TWSE
2026-04-10,052880,矽格元大57購10,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-04-10,053019,康舒永豐58購02,listed,0,0,0,0,0,0,5000,48000,-43000,-43000,TWSE
2026-04-10,053284,富世達統一61購03,listed,0,0,0,0,0,0,135000,178000,-43000,-43000,TWSE
2026-04-10,061999,美時凱基59購06,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-04-10,062040,華通永豐62購01,listed,0,0,0,0,0,0,17000,60000,-43000,-43000,TWSE
2026-04-10,058076,力成群益59購04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-04-10,08233U,聯發科元大57售29,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2026-04-10,07852U,創意元大56售09,listed,0,0,0,0,0,0,70000,113000,-43000,-43000,TWSE
2026-04-10,07905U,友達凱基57售02,listed,0,0,0,0,0,0,192000,235000,-43000,-43000,TWSE
2026-04-10,07655U,臺股指群益57售13,listed,0,0,0,0,0,0,28000,71000,-43000,-43000,TWSE
2026-04-10,08720U,台虹國票5A售02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-04-10,049946,台達電元大56購33,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2026-04-10,059508,臺股指國票59購05,listed,0,0,0,0,0,0,8000,51000,-43000,-43000,TWSE
2026-04-10,059008,台塑化中信59購01,listed,0,0,0,0,0,0,102000,145000,-43000,-43000,TWSE
2026-04-10,060292,技嘉國票59購02,listed,0,0,0,0,0,0,44000,87000,-43000,-43000,TWSE
2026-04-10,045673,京鼎國票56購03,listed,0,0,0,0,0,0,28000,71000,-43000,-43000,TWSE
2026-04-10,060053,台虹凱基5C購01,listed,0,0,0,0,0,0,13000,56000,-43000,-43000,TWSE
2026-04-10,060576,愛普元富5C購01,listed,0,0,0,0,0,0,28000,71000,-43000,-43000,TWSE
2026-04-10,052209,嘉澤統一61購01,listed,0,0,0,0,0,0,53000,96000,-43000,-43000,TWSE
2026-04-10,2424,隴華,listed,3000,45000,-42000,0,0,0,0,1045,-1045,-43045,TWSE
2026-04-10,1536,和大,listed,374000,413000,-39000,0,0,0,18964,23157,-4193,-43193,TWSE
2026-04-10,1603,華電,listed,42000,84000,-42000,0,0,0,0,2000,-2000,-44000,TWSE
2026-04-10,060265,日月光凱基59購07,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,060022,和碩國泰5A購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,052351,亞翔群益57購03,listed,0,0,0,0,0,0,4000,48000,-44000,-44000,TWSE
2026-04-10,051990,建國永豐57購01,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2026-04-10,051813,智邦元大57購03,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2026-04-10,3040,遠見,listed,32000,76000,-44000,0,0,0,0,0,0,-44000,TWSE
2026-04-10,030241,南亞統一62購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,058788,德律國票5A購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,086304,聯發科元大57購01,listed,0,0,0,0,0,0,14000,58000,-44000,-44000,TWSE
2026-04-10,059543,緯創群益59購03,listed,0,0,0,0,0,0,217000,261000,-44000,-44000,TWSE
2026-04-10,049696,達興凱基56購02,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2026-04-10,043427,崇越凱基55購02,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2026-04-10,086993,全新統一57購01,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2026-04-10,044170,旺宏統一58購02,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2026-04-10,046607,聯鈞凱基58購01,listed,0,0,0,0,0,0,9000,53000,-44000,-44000,TWSE
2026-04-10,059293,華城元大59購10,listed,0,0,0,0,0,0,45000,89000,-44000,-44000,TWSE
2026-04-10,057549,光寶科永豐5B購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,057518,富邦金統一63購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,054103,日電貿群益57購02,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2026-04-10,048031,世芯元大56購21,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2026-04-10,038031,聯鈞國票55購01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2026-04-10,061616,定穎控元富59購07,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,052588,昇貿群益59購01,listed,0,0,0,0,0,0,30000,74000,-44000,-44000,TWSE
2026-04-10,060905,益登國票5A購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,063022,台達電元大61購01,listed,0,0,0,0,0,0,277000,321000,-44000,-44000,TWSE
2026-04-10,062965,台積電凱基66購03,listed,0,0,0,0,0,0,12000,56000,-44000,-44000,TWSE
2026-04-10,062993,立隆電富邦5B購02,listed,0,0,0,0,0,0,60000,104000,-44000,-44000,TWSE
2026-04-10,056611,大立光永豐58購03,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2026-04-10,056395,京元電元富58購01,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2026-04-10,057054,聯電凱基59購06,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2026-04-10,057064,富邦金凱基58購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,063204,聯茂群益5C購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,063153,大立光兆豐64購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,053938,英業達群益57購01,listed,0,0,0,0,0,0,3000,48000,-45000,-45000,TWSE
2026-04-10,053811,亞力兆豐59購01,listed,0,0,0,0,0,0,45000,90000,-45000,-45000,TWSE
2026-04-10,040204,光寶科凱基57購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,062505,新唐元大5A購01,listed,0,0,0,0,0,0,15000,60000,-45000,-45000,TWSE
2026-04-10,054145,晶技國票58購02,listed,0,0,0,0,0,0,46000,91000,-45000,-45000,TWSE
2026-04-10,048994,華航元大56購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,07831U,S&P正2凱基57售02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,057819,聯鈞凱基5A購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,049405,貿聯元大56購10,listed,0,0,0,0,0,0,35000,80000,-45000,-45000,TWSE
2026-04-10,058303,中鋼富邦5C購01,listed,0,0,0,0,0,0,112000,157000,-45000,-45000,TWSE
2026-04-10,059302,創見元大59購05,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,059505,晶碩國票5A購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,059681,新唐永豐5C購01,listed,0,0,0,0,0,0,6000,51000,-45000,-45000,TWSE
2026-04-10,049940,台玻元大5B購02,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2026-04-10,084889,旺宏統一5C購01,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2026-04-10,08484U,臺股指元富5A售06,listed,0,0,0,0,0,0,130000,175000,-45000,-45000,TWSE
2026-04-10,058808,長榮凱基5A購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,058908,創見元大59購03,listed,0,0,0,0,0,0,4000,49000,-45000,-45000,TWSE
2026-04-10,4104,佳醫,listed,28000,73000,-45000,0,0,0,0,0,0,-45000,TWSE
2026-04-10,3701,大眾控,listed,1035000,1079000,-44000,0,1000,-1000,1000,1000,0,-45000,TWSE
2026-04-10,2477,美隆電,listed,43000,87000,-44000,0,0,0,0,1000,-1000,-45000,TWSE
2026-04-10,045432,建準元大5A購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,08904U,牧德國票5B售02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,050185,富世達元大56購23,listed,0,0,0,0,0,0,51000,96000,-45000,-45000,TWSE
2026-04-10,044906,緯創元富5B購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,059759,奇鋐群益63購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2026-04-10,2006,東和鋼鐵,listed,2347000,2290000,57000,5000,107000,-102000,15769,16653,-884,-45884,TWSE
2026-04-10,060144,景碩元大59購11,listed,0,0,0,0,0,0,46000,92000,-46000,-46000,TWSE
2026-04-10,051382,玉晶光富邦59購01,listed,0,0,0,0,0,0,87000,133000,-46000,-46000,TWSE
2026-04-10,051360,福懋科國泰5A購01,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2026-04-10,059835,宇瞻國票5A購02,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2026-04-10,059846,日月光富邦5B購02,listed,0,0,0,0,0,0,28000,74000,-46000,-46000,TWSE
2026-04-10,059814,惠特凱基59購02,listed,0,0,0,0,0,0,19000,65000,-46000,-46000,TWSE
2026-04-10,3607,谷崧,listed,33000,79000,-46000,0,0,0,0,0,0,-46000,TWSE
2026-04-10,051841,洋基元大57購04,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2026-04-10,08404U,中興電凱基58售03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,049969,中信金元大56購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,059157,緯穎凱基59購12,listed,0,0,0,0,0,0,1000,47000,-46000,-46000,TWSE
2026-04-10,058439,盟立元大59購03,listed,0,0,0,0,0,0,13000,59000,-46000,-46000,TWSE
2026-04-10,057750,台光電永豐5C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,061687,昇陽半凱基59購06,listed,0,0,0,0,0,0,8000,54000,-46000,-46000,TWSE
2026-04-10,05406U,滬深2X中信56售01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,06177U,台灣50富邦64售01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,061844,台達電群益5A購03,listed,0,0,0,0,0,0,3000,49000,-46000,-46000,TWSE
2026-04-10,054640,緯穎元富57購07,listed,0,0,0,0,0,0,8000,54000,-46000,-46000,TWSE
2026-04-10,054730,台積電永豐61購08,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,054894,鴻海國泰5C購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,062327,三集瑞元大5A購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,055222,惠特凱基59購01,listed,0,0,0,0,0,0,6000,52000,-46000,-46000,TWSE
2026-04-10,039023,辛耘統一6A購01,listed,0,0,0,0,0,0,23000,69000,-46000,-46000,TWSE
2026-04-10,062748,jpp凱基5A購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2026-04-10,062669,嘉澤統一64購03,listed,0,0,0,0,0,0,7000,53000,-46000,-46000,TWSE
2026-04-10,056833,智邦國泰59購01,listed,0,0,0,0,0,0,9000,55000,-46000,-46000,TWSE
2026-04-10,057230,京鼎永豐58購01,listed,0,0,0,0,0,0,30000,76000,-46000,-46000,TWSE
2026-04-10,2707,晶華,listed,16001,60145,-44144,0,0,0,0,2000,-2000,-46144,TWSE
2026-04-10,1789,神隆,listed,161000,208000,-47000,0,0,0,3000,2894,106,-46894,TWSE
2026-04-10,060329,GIS元富59購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,045334,精成科元富55購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,045639,三集瑞元大55購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,045058,南茂國票56購04,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2026-04-10,051564,友達凱基5A購01,listed,0,0,0,0,0,0,15000,62000,-47000,-47000,TWSE
2026-04-10,052079,聯鈞凱基58購04,listed,0,0,0,0,0,0,2000,49000,-47000,-47000,TWSE
2026-04-10,057684,英業達凱基59購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,070404,聯發科元富5A購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,084016,聯發科統一56購05,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-04-10,058078,天虹群益5A購01,listed,0,0,0,0,0,0,113000,160000,-47000,-47000,TWSE
2026-04-10,049247,川湖凱基5A購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,057855,華新科元大59購03,listed,0,0,0,0,0,0,113000,160000,-47000,-47000,TWSE
2026-04-10,059396,智邦凱基5B購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,057240,緯穎永豐59購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,061250,奇鋐凱基59購11,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,061602,富鼎富邦5B購01,listed,0,0,0,0,0,0,20000,67000,-47000,-47000,TWSE
2026-04-10,053376,聯發科元大57購21,listed,0,0,0,0,0,0,9000,56000,-47000,-47000,TWSE
2026-04-10,053682,聯電富邦57購02,listed,0,0,0,0,0,0,32000,79000,-47000,-47000,TWSE
2026-04-10,055120,亞翔永豐5A購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,056003,漢唐國泰59購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-04-10,062164,鴻海永豐5A購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-04-10,054193,矽力元大57購02,listed,0,0,0,0,0,0,2000,49000,-47000,-47000,TWSE
2026-04-10,2106,建大,listed,168000,220120,-52120,0,0,0,5000,0,5000,-47120,TWSE
2026-04-10,060098,景碩國票5A購06,listed,0,0,0,0,0,0,61000,109000,-48000,-48000,TWSE
2026-04-10,059809,眾達凱基59購03,listed,0,0,0,0,0,0,17000,65000,-48000,-48000,TWSE
2026-04-10,052163,今國光凱基57購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-04-10,8213,志超,listed,367000,413000,-46000,0,0,0,0,2000,-2000,-48000,TWSE
2026-04-10,059335,AES元大59購10,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-04-10,08795U,臺股指國票5B售01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-04-10,042013,台勝科元大54購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-04-10,081497,龍德船統一55購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-04-10,07015U,勤誠國票56售04,listed,0,0,0,0,0,0,12000,60000,-48000,-48000,TWSE
2026-04-10,048555,智邦元大56購12,listed,0,0,0,0,0,0,34000,82000,-48000,-48000,TWSE
2026-04-10,061703,緯創群益59購05,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2026-04-10,046293,玉山金元大55購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-04-10,053844,聯鈞凱基57購03,listed,0,0,0,0,0,0,20000,68000,-48000,-48000,TWSE
2026-04-10,040609,川湖統一6A購01,listed,0,0,0,0,0,0,30000,78000,-48000,-48000,TWSE
2026-04-10,041700,愛普凱基56購02,listed,0,0,0,0,0,0,1000,49000,-48000,-48000,TWSE
2026-04-10,061430,台塑化統一63購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-04-10,063261,聯鈞元大5A購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-04-10,047201,南亞中信56購06,listed,0,0,0,0,0,0,52000,100000,-48000,-48000,TWSE
2026-04-10,063167,聯鈞永豐5C購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-04-10,1707,葡萄王,listed,39000,31000,8000,0,1000,-1000,5000,60121,-55121,-48121,TWSE
2026-04-10,045299,世芯元大55購11,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,059849,元油反中信63購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,057568,日月光永豐59購03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,058310,奇鋐富邦5C購02,listed,0,0,0,0,0,0,32000,81000,-49000,-49000,TWSE
2026-04-10,049965,聯發科元大56購22,listed,0,0,0,0,0,0,520000,569000,-49000,-49000,TWSE
2026-04-10,048694,亞翔永豐56購04,listed,0,0,0,0,0,0,58000,107000,-49000,-49000,TWSE
2026-04-10,084614,緯穎元富56購02,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2026-04-10,042482,富鼎國泰56購01,listed,0,0,0,0,0,0,356000,405000,-49000,-49000,TWSE
2026-04-10,047238,勤誠富邦58購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,056584,光寶科台新58購01,listed,0,0,0,0,0,0,24000,73000,-49000,-49000,TWSE
2026-04-10,047873,強茂元大5B購02,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2026-04-10,056960,同欣電元大58購04,listed,0,0,0,0,0,0,32000,81000,-49000,-49000,TWSE
2026-04-10,061311,台積電永豐5C購16,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,039006,嘉晶統一5A購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,053485,華泰凱基5C購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,047977,英業達凱基57購02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-04-10,055093,新唐凱基58購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-04-10,055482,緯創元大58購05,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2026-04-10,054046,緯穎永豐59購03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,062182,崇越永豐5C購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-04-10,054732,燿華永豐59購03,listed,0,0,0,0,0,0,47000,96000,-49000,-49000,TWSE
2026-04-10,062118,亞翔國票59購03,listed,0,0,0,0,0,0,19000,68000,-49000,-49000,TWSE
2026-04-10,062293,順德元大61購01,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2026-04-10,062258,聯發科群益5A購04,listed,0,0,0,0,0,0,218000,268000,-50000,-50000,TWSE
2026-04-10,054044,矽力永豐58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,061979,鴻準元富59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,062005,台達電凱基5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,055580,緯創凱基58購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,040991,台積電永豐5A購06,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2026-04-10,056009,至上國泰59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,038005,世紀鋼富邦59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,053040,可寧衛富邦5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,053802,惠特元大57購02,listed,0,0,0,0,0,0,155000,205000,-50000,-50000,TWSE
2026-04-10,061481,啟碁國票5A購03,listed,0,0,0,0,0,0,27000,77000,-50000,-50000,TWSE
2026-04-10,054006,嘉晶元大57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,061648,新唐元大59購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,039003,宏達電統一5A購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,06118U,台灣50國票54售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,061193,宏達電元大59購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,044281,宏達電國票56購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,044231,至上元富55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,053003,美律永豐58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,060937,台勝科中信59購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,052483,毅嘉富邦5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,052842,可寧衛凱基57購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,052853,金寶元大57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,057285,華城國票59購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,06512U,鴻海國票56售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,06420U,緯創群益5A售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,063275,邁科元大5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,047828,勤誠凱基56購02,listed,0,0,0,0,0,0,23000,73000,-50000,-50000,TWSE
2026-04-10,05678U,元債2X凱基58售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,056574,保瑞元大58購02,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-04-10,056413,宏全元富58購01,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-04-10,056632,元日2X元富5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,056076,盟立統一62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,046855,鴻海元富5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,056225,世芯凱基58購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,056231,力成凱基61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,062664,晟銘電統一74購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,062754,松川凱基5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,062778,研華群益5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,063028,台積電元大64購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,042535,京元電元大54購27,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,059098,德律元富59購03,listed,0,0,0,0,0,0,64000,114000,-50000,-50000,TWSE
2026-04-10,042818,萬海國票56購01,listed,0,0,0,0,0,0,150000,200000,-50000,-50000,TWSE
2026-04-10,042878,聯發科統一57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,086469,晶心科統一57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,086923,台積電元大55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,08452U,電子類群益58售02,listed,0,0,0,0,0,0,16000,66000,-50000,-50000,TWSE
2026-04-10,058742,東元元富59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,058644,滬深2X元大5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,059015,台積電永豐5C購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,042347,華新科國泰55購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,08751U,元石油國票59售06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,087755,精成科元富57購02,listed,0,0,0,0,0,0,40000,90000,-50000,-50000,TWSE
2026-04-10,044178,奇鋐統一5B購04,listed,0,0,0,0,0,0,26000,76000,-50000,-50000,TWSE
2026-04-10,059382,AES永豐5C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,038412,亞光永豐56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,041955,嘉晶國票54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,050060,亞航永豐58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,059722,牧德元大59購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,038805,視陽國票55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,081372,達運光統一55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,058231,志聖群益59購02,listed,0,0,0,0,0,0,48000,98000,-50000,-50000,TWSE
2026-04-10,049429,陽明元富59購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,058008,臻鼎元大59購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,046344,旭隼凱基58購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,043887,華新統一57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,07316U,美費半國票56售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,046024,臺指反富邦6B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,045281,國泰金元大55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,060048,啟碁凱基61購04,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2026-04-10,06005U,台達電中信59售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,045878,道瓊反國票58購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2026-04-10,045827,兆聯群益59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,050461,泓德元富56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,044947,日電貿元大55購03,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2026-04-10,044971,台塑群益56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-04-10,059741,勤誠元大59購07,listed,0,0,0,0,0,0,537000,587000,-50000,-50000,TWSE
