date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-30,064097,帆宣富邦5A購01,listed,0,0,0,0,0,0,6000,138000,-132000,-132000,TWSE
2026-04-30,063969,台積電元大5A購17,listed,0,0,0,0,0,0,48000,180000,-132000,-132000,TWSE
2026-04-30,063880,帆宣群益63購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-04-30,064761,台積電富邦74購01,listed,0,0,0,0,0,0,173000,305000,-132000,-132000,TWSE
2026-04-30,063527,偉詮電富邦5C購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-04-30,063582,嘉澤統一64購04,listed,0,0,0,0,0,0,5000,137000,-132000,-132000,TWSE
2026-04-30,4142,國光生,listed,94300,232395,-138095,0,0,0,6000,22,5978,-132117,TWSE
2026-04-30,054560,鴻海永豐5B購03,listed,0,0,0,0,0,0,8000,141000,-133000,-133000,TWSE
2026-04-30,038992,華泰統一6A購01,listed,0,0,0,0,0,0,10000,143000,-133000,-133000,TWSE
2026-04-30,063206,啟碁群益5C購01,listed,0,0,0,0,0,0,12000,145000,-133000,-133000,TWSE
2026-04-30,064842,燿華元大5A購04,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-04-30,064140,日月光富邦64購01,listed,0,0,0,0,0,0,6000,139000,-133000,-133000,TWSE
2026-04-30,051917,友達國票58購02,listed,0,0,0,0,0,0,33000,166000,-133000,-133000,TWSE
2026-04-30,059285,元油反元大59購03,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-04-30,061029,智邦元大59購11,listed,0,0,0,0,0,0,5000,138000,-133000,-133000,TWSE
2026-04-30,061166,亞聚元大59購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-04-30,051979,世芯永豐58購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-04-30,063830,上銀富邦5C購01,listed,0,0,0,0,0,0,60000,194000,-134000,-134000,TWSE
2026-04-30,064269,大銀元大63購01,listed,0,0,0,0,0,0,6000,140000,-134000,-134000,TWSE
2026-04-30,057654,緯創元大62購03,listed,0,0,0,0,0,0,160000,294000,-134000,-134000,TWSE
2026-04-30,049834,道瓊銀中信66購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-04-30,050057,華碩永豐57購01,listed,0,0,0,0,0,0,13000,147000,-134000,-134000,TWSE
2026-04-30,088891,AES元大57購01,listed,0,0,0,0,0,0,275000,409000,-134000,-134000,TWSE
2026-04-30,038801,迅得國票57購01,listed,0,0,0,-135000,0,0,-10000,260000,0,,TWSE
2026-04-30,064446,毅嘉群益5C購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-04-30,060201,台塑富邦5A購01,listed,0,0,0,0,0,0,947000,1082000,-135000,-135000,TWSE
2026-04-30,060212,牧德富邦5C購01,listed,0,0,0,0,0,0,10000,145000,-135000,-135000,TWSE
2026-04-30,059206,台塑化元大59購01,listed,0,0,0,0,0,0,257000,392000,-135000,-135000,TWSE
2026-04-30,061618,力成元富59購04,listed,0,0,0,0,0,0,26000,161000,-135000,-135000,TWSE
2026-04-30,052632,祥碩元富57購03,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-04-30,060977,台勝科群益59購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-04-30,058858,迅得統一63購01,listed,0,0,0,0,0,0,20000,156000,-136000,-136000,TWSE
2026-04-30,044612,創見統一59購02,listed,0,0,0,0,0,0,23000,159000,-136000,-136000,TWSE
2026-04-30,057548,南亞永豐5B購01,listed,0,0,0,0,0,0,27000,163000,-136000,-136000,TWSE
2026-04-30,057967,台塑化凱基59購01,listed,0,0,0,0,0,0,17000,153000,-136000,-136000,TWSE
2026-04-30,057991,偉詮電元大59購01,listed,0,0,0,0,0,0,22000,158000,-136000,-136000,TWSE
2026-04-30,041435,至上統一5C購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-04-30,062679,亞翔統一67購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-04-30,08639U,SGBR2X元大59售11,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-04-30,047049,鴻海元大59購02,listed,0,0,0,0,0,0,52000,188000,-136000,-136000,TWSE
2026-04-30,062076,奇鋐元大5C購06,listed,0,0,0,0,0,0,28000,164000,-136000,-136000,TWSE
2026-04-30,4564,元翎,listed,44000,185000,-141000,0,0,0,8000,3000,5000,-136000,TWSE
2026-04-30,048153,日電貿富邦57購01,listed,0,0,0,-137000,0,0,-132000,142000,0,,TWSE
2026-04-30,047977,英業達凱基57購02,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-04-30,047892,緯穎元大56購07,listed,0,0,0,0,0,0,14000,151000,-137000,-137000,TWSE
2026-04-30,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,7000,144000,-137000,-137000,TWSE
2026-04-30,063452,漢唐統一74購01,listed,0,0,0,0,0,0,18000,155000,-137000,-137000,TWSE
2026-04-30,063457,聯發科統一74購01,listed,0,0,0,0,0,0,59000,196000,-137000,-137000,TWSE
2026-04-30,056257,同欣電統一62購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-04-30,057502,華城統一73購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-04-30,060142,德律元大59購15,listed,0,0,0,0,0,0,160000,297000,-137000,-137000,TWSE
2026-04-30,052064,緯穎群益5B購03,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-04-30,052980,緯穎統一71購01,listed,0,0,0,0,0,0,17000,154000,-137000,-137000,TWSE
2026-04-30,9939,宏全,listed,261000,453000,-192000,166762,127000,39762,19000,3809,15191,-137047,TWSE
2026-04-30,054565,燿華永豐57購04,listed,0,0,0,0,0,0,2000,140000,-138000,-138000,TWSE
2026-04-30,061913,台積電元大59購41,listed,0,0,0,0,0,0,526000,664000,-138000,-138000,TWSE
2026-04-30,063646,矽格元大5A購07,listed,0,0,0,0,0,0,2000,140000,-138000,-138000,TWSE
2026-04-30,1611,中電,listed,45000,188000,-143000,0,0,0,10000,5785,4215,-138785,TWSE
2026-04-30,2405,輔信,listed,125000,262000,-137000,0,0,0,0,2000,-2000,-139000,TWSE
2026-04-30,063628,晟銘電元大5A購01,listed,0,0,0,0,0,0,428000,567000,-139000,-139000,TWSE
2026-04-30,057552,華通永豐5C購01,listed,0,0,0,0,0,0,10000,149000,-139000,-139000,TWSE
2026-04-30,042619,康舒凱基57購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-04-30,065198,台積電凱基74購02,listed,2000,0,2000,0,0,0,7000,148000,-141000,-139000,TWSE
2026-04-30,061238,美時凱基59購05,listed,0,0,0,0,0,0,4000,144000,-140000,-140000,TWSE
2026-04-30,08260U,台光電群益5A售01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-04-30,064153,大立光統一64購01,listed,0,0,0,0,0,0,92000,232000,-140000,-140000,TWSE
2026-04-30,057263,京元電凱基58購04,listed,0,0,0,0,0,0,10000,150000,-140000,-140000,TWSE
2026-04-30,064225,亞翔群益5A購05,listed,0,0,0,0,0,0,6000,146000,-140000,-140000,TWSE
2026-04-30,055574,佳能凱基58購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-04-30,049360,天鈺群益56購01,listed,0,0,0,0,0,0,50000,190000,-140000,-140000,TWSE
2026-04-30,050620,鴻海元大56購42,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-04-30,046961,南亞中信5C購01,listed,0,0,0,0,0,0,11000,151000,-140000,-140000,TWSE
2026-04-30,053804,振樺電元大57購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-04-30,038203,鴻海凱基57購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-04-30,038331,廣宇中信57購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-04-30,048974,鴻海元大56購30,listed,0,0,0,0,0,0,37000,177000,-140000,-140000,TWSE
2026-04-30,054850,聯電元大58購03,listed,0,0,0,0,0,0,9000,150000,-141000,-141000,TWSE
2026-04-30,036545,光寶科元大57購03,listed,0,0,0,0,0,0,251000,392000,-141000,-141000,TWSE
2026-04-30,040617,華新科統一6A購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-04-30,044441,漢唐元大58購05,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-04-30,059563,台灣50凱基63購05,listed,0,0,0,0,0,0,207000,348000,-141000,-141000,TWSE
2026-04-30,065109,聯發科元大5A購14,listed,0,0,0,0,0,0,9000,151000,-142000,-142000,TWSE
2026-04-30,051909,長興國票5A購01,listed,0,0,0,0,0,0,20000,162000,-142000,-142000,TWSE
2026-04-30,060409,強茂群益5C購02,listed,0,0,0,0,0,0,33000,175000,-142000,-142000,TWSE
2026-04-30,068393,大立光統一62購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-04-30,058047,偉詮電群益59購02,listed,0,0,0,0,0,0,6000,148000,-142000,-142000,TWSE
2026-04-30,034916,滬深2X國票65購01,listed,0,0,0,0,0,0,110000,252000,-142000,-142000,TWSE
2026-04-30,08663U,景碩群益63售01,listed,0,0,0,-142000,0,0,-122000,162000,0,,TWSE
2026-04-30,054690,祥碩元大57購06,listed,0,0,0,0,0,0,729000,871000,-142000,-142000,TWSE
2026-04-30,040974,佳能統一5C購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-04-30,00652,富邦印度,listed,1075,4000,-2925,0,0,0,265000,404875,-139875,-142800,TWSE
2026-04-30,031229,佳能元大56購01,listed,0,0,0,0,0,0,327000,470000,-143000,-143000,TWSE
2026-04-30,053879,惠特國票58購02,listed,0,0,0,0,0,0,15000,158000,-143000,-143000,TWSE
2026-04-30,055132,上銀元大58購01,listed,0,0,0,-143000,0,0,125000,411000,0,,TWSE
2026-04-30,064825,新唐凱基5A購03,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-04-30,049268,聯鈞凱基59購01,listed,0,0,0,0,0,0,26000,169000,-143000,-143000,TWSE
2026-04-30,044233,至上元富58購03,listed,0,0,0,0,0,0,327000,470000,-143000,-143000,TWSE
2026-04-30,056561,雄獅元大58購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-04-30,056639,世芯統一72購01,listed,0,0,0,0,0,0,49000,193000,-144000,-144000,TWSE
2026-04-30,064917,光寶科富邦74購03,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2026-04-30,064918,聯電富邦74購01,listed,0,0,0,0,0,0,33000,177000,-144000,-144000,TWSE
2026-04-30,038561,台塑永豐56購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2026-04-30,054728,華通永豐57購05,listed,0,0,0,0,0,0,99000,243000,-144000,-144000,TWSE
2026-04-30,3044,健鼎,listed,2384250,2444544,-60294,0,63000,-63000,35585,56882,-21297,-144591,TWSE
2026-04-30,6781,AES-KY,listed,333087,281787,51300,0,187000,-187000,41614,50886,-9272,-144972,TWSE
2026-04-30,053994,楠梓電元大57購02,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-04-30,062678,新唐統一74購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-04-30,062728,台積電凱基61購03,listed,0,0,0,0,0,0,16000,161000,-145000,-145000,TWSE
2026-04-30,064919,鴻海富邦62購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-04-30,059461,日月光元大5C購03,listed,0,0,0,0,0,0,121000,266000,-145000,-145000,TWSE
2026-04-30,061030,智邦元大59購12,listed,0,0,0,0,0,0,4000,149000,-145000,-145000,TWSE
2026-04-30,041577,AES富邦55購05,listed,0,0,0,0,0,0,10000,155000,-145000,-145000,TWSE
2026-04-30,060722,美時富邦5B購04,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-04-30,056644,乙盛統一72購01,listed,0,0,0,0,0,0,195000,340000,-145000,-145000,TWSE
2026-04-30,045270,興勤元大55購04,listed,0,0,0,-145000,0,0,-145000,145000,0,,TWSE
2026-04-30,045417,士電元大55購05,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-04-30,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,519000,664000,-145000,-145000,TWSE
2026-04-30,5534,長虹,listed,89000,365000,-276000,131000,0,131000,8703,8921,-218,-145218,TWSE
2026-04-30,040631,jpp統一6A購01,listed,0,0,0,0,0,0,89000,235000,-146000,-146000,TWSE
2026-04-30,056615,AES永豐59購03,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-04-30,059204,啟碁元大59購09,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-04-30,052066,SP黃豆凱基5B購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-04-30,061174,鴻海元大59購20,listed,0,0,0,0,0,0,4000,151000,-147000,-147000,TWSE
2026-04-30,061331,菱生元大59購01,listed,0,0,0,0,0,0,60000,207000,-147000,-147000,TWSE
2026-04-30,064791,京元電富邦5C購04,listed,0,0,0,-147000,0,0,-130000,164000,0,,TWSE
2026-04-30,058248,和椿群益5A購01,listed,0,0,0,0,0,0,166000,313000,-147000,-147000,TWSE
2026-04-30,064195,國巨台新5A購01,listed,0,0,0,0,0,0,11000,158000,-147000,-147000,TWSE
2026-04-30,064355,凱美國票5A購01,listed,0,0,0,0,0,0,11000,158000,-147000,-147000,TWSE
2026-04-30,053478,宇隆凱基58購01,listed,0,0,0,0,0,0,96000,243000,-147000,-147000,TWSE
2026-04-30,061644,上緯控元大59購03,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-04-30,062648,台達電統一64購02,listed,0,0,0,0,0,0,250000,397000,-147000,-147000,TWSE
2026-04-30,054934,廣宇永豐59購02,listed,0,0,0,0,0,0,30000,177000,-147000,-147000,TWSE
2026-04-30,00653L,富邦印度正2,listed,2000,3000,-1000,0,0,0,147000,293282,-146282,-147282,TWSE
2026-04-30,062349,台積電永豐61購11,listed,0,0,0,0,0,0,14000,162000,-148000,-148000,TWSE
2026-04-30,044383,緯穎中信5B購01,listed,0,0,0,0,0,0,17000,165000,-148000,-148000,TWSE
2026-04-30,054965,聯電群益5B購01,listed,0,0,0,0,0,0,22000,170000,-148000,-148000,TWSE
2026-04-30,063593,臻鼎統一74購02,listed,0,0,0,0,0,0,55000,203000,-148000,-148000,TWSE
2026-04-30,058895,光寶科元大61購06,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-04-30,1218,泰山,listed,41000,185000,-144000,0,0,0,5000,9548,-4548,-148548,TWSE
2026-04-30,054217,燿華富邦5A購02,listed,0,0,0,0,0,0,10000,159000,-149000,-149000,TWSE
2026-04-30,062475,正崴元大5A購01,listed,0,0,0,0,0,0,51000,200000,-149000,-149000,TWSE
2026-04-30,064895,臻鼎群益5A購05,listed,0,0,0,-149000,0,0,-144000,154000,0,,TWSE
2026-04-30,044504,創見國票57購01,listed,0,0,0,0,0,0,22000,171000,-149000,-149000,TWSE
2026-04-30,060772,新唐凱基5C購01,listed,0,0,0,0,0,0,12000,161000,-149000,-149000,TWSE
2026-04-30,048458,富世達中信56購04,listed,0,0,0,0,0,0,40000,189000,-149000,-149000,TWSE
2026-04-30,056384,惠特凱基5A購01,listed,0,0,0,0,0,0,12000,161000,-149000,-149000,TWSE
2026-04-30,063395,中砂元大5A購06,listed,0,0,0,0,0,0,200000,349000,-149000,-149000,TWSE
2026-04-30,063677,國巨兆豐5C購01,listed,0,0,0,0,0,0,110000,259000,-149000,-149000,TWSE
2026-04-30,057985,楠梓電元大59購02,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-04-30,063738,南亞元大61購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-04-30,064091,定穎控富邦61購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-04-30,064356,研華國票5A購02,listed,0,0,0,0,0,0,2000,152000,-150000,-150000,TWSE
2026-04-30,057318,AES元富58購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-04-30,043302,祥碩凱基56購01,listed,0,0,0,0,0,0,20000,170000,-150000,-150000,TWSE
2026-04-30,043204,AES元富56購01,listed,0,0,0,0,0,0,50000,200000,-150000,-150000,TWSE
2026-04-30,08552U,台積電台新59售03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-04-30,065094,T50反1國票5A購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-04-30,065190,貿聯富邦63購02,listed,0,0,0,0,0,0,20000,170000,-150000,-150000,TWSE
2026-04-30,059225,景碩統一73購02,listed,0,0,0,0,0,0,81000,231000,-150000,-150000,TWSE
2026-04-30,062472,台積電元大64購04,listed,0,0,0,0,0,0,180000,330000,-150000,-150000,TWSE
2026-04-30,062981,聯茂凱基5A購03,listed,0,0,0,0,0,0,27000,177000,-150000,-150000,TWSE
2026-04-30,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-04-30,08923U,臺指2X群益5A售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-04-30,040248,京元電富邦57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-04-30,7780,大研生醫*,listed,231000,369000,-138000,0,0,0,1500,13713,-12213,-150213,TWSE
2026-04-30,00896,中信綠能及電動車,listed,234000,128000,106000,0,0,0,412148,668370,-256222,-150222,TWSE
2026-04-30,036583,緯穎元大59購02,listed,0,0,0,0,0,0,59000,210000,-151000,-151000,TWSE
2026-04-30,055209,華通凱基5A購01,listed,0,0,0,0,0,0,9000,160000,-151000,-151000,TWSE
2026-04-30,044045,緯創富邦56購02,listed,0,0,0,0,0,0,240000,391000,-151000,-151000,TWSE
2026-04-30,08200U,聯電元富57售11,listed,0,0,0,0,0,0,56000,207000,-151000,-151000,TWSE
2026-04-30,057156,華通統一72購01,listed,0,0,0,0,0,0,112000,263000,-151000,-151000,TWSE
2026-04-30,063972,鉅祥元大5A購01,listed,0,0,0,0,0,0,3000,154000,-151000,-151000,TWSE
2026-04-30,057994,凱基金元大59購01,listed,0,0,0,0,0,0,200000,351000,-151000,-151000,TWSE
2026-04-30,057982,光寶科元大61購04,listed,0,0,0,0,0,0,23000,175000,-152000,-152000,TWSE
2026-04-30,039938,力成元大57購01,listed,0,0,0,0,0,0,107000,259000,-152000,-152000,TWSE
2026-04-30,063518,儒鴻兆豐64購01,listed,0,0,0,0,0,0,50000,202000,-152000,-152000,TWSE
2026-04-30,048469,長榮永豐59購01,listed,0,0,0,0,0,0,8000,160000,-152000,-152000,TWSE
2026-04-30,061964,和碩富邦5C購01,listed,0,0,0,0,0,0,4000,156000,-152000,-152000,TWSE
2026-04-30,031643,鴻海凱基64購04,listed,0,0,0,0,0,0,34000,187000,-153000,-153000,TWSE
2026-04-30,048569,緯創元大5A購03,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-04-30,056601,亞翔富邦59購01,listed,0,0,0,0,0,0,17000,170000,-153000,-153000,TWSE
2026-04-30,063052,迅得元大5A購01,listed,0,0,0,0,0,0,84000,237000,-153000,-153000,TWSE
2026-04-30,058440,長榮元大5A購03,listed,0,0,0,-153000,0,0,-153000,153000,0,,TWSE
2026-04-30,058402,聯發科富邦59購03,listed,0,0,0,0,0,0,7000,160000,-153000,-153000,TWSE
2026-04-30,053062,惠特凱基58購02,listed,0,0,0,-153000,0,0,-143000,163000,0,,TWSE
2026-04-30,052900,金寶群益58購01,listed,0,0,0,0,0,0,8000,162000,-154000,-154000,TWSE
2026-04-30,064606,矽格兆豐5C購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-04-30,058763,T50反1中信69購01,listed,0,0,0,0,0,0,77000,231000,-154000,-154000,TWSE
2026-04-30,056929,聯電元大61購07,listed,0,0,0,0,0,0,6000,160000,-154000,-154000,TWSE
2026-04-30,057185,康舒統一65購02,listed,0,0,0,0,0,0,46000,200000,-154000,-154000,TWSE
2026-04-30,2032,新鋼,listed,38000,195000,-157000,0,0,0,3000,0,3000,-154000,TWSE
2026-04-30,1734,杏輝,listed,4000,159000,-155000,0,0,0,1000,0,1000,-154000,TWSE
2026-04-30,064008,技嘉統一64購02,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-04-30,058444,新興元大5B購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-04-30,056118,鴻海元大58購11,listed,0,0,0,0,0,0,14000,169000,-155000,-155000,TWSE
2026-04-30,055892,微星元大58購01,listed,0,0,0,0,0,0,217000,372000,-155000,-155000,TWSE
2026-04-30,08000U,T50正2永豐58售01,listed,0,0,0,0,0,0,10000,165000,-155000,-155000,TWSE
2026-04-30,058691,勤誠元大59購04,listed,0,0,0,0,0,0,12000,168000,-156000,-156000,TWSE
2026-04-30,051252,大立光統一6C購01,listed,0,0,0,0,0,0,7000,163000,-156000,-156000,TWSE
2026-04-30,062727,華通凱基5B購04,listed,0,0,0,0,0,0,122000,278000,-156000,-156000,TWSE
2026-04-30,044823,台塑化中信58購01,listed,0,0,0,-157000,0,0,-156000,158000,0,,TWSE
2026-04-30,035409,漢唐元大59購01,listed,0,0,0,0,0,0,166000,323000,-157000,-157000,TWSE
2026-04-30,062233,建漢國票5B購01,listed,0,0,0,0,0,0,3000,160000,-157000,-157000,TWSE
2026-04-30,043676,至上統一65購01,listed,0,0,0,-157000,0,0,184000,498000,0,,TWSE
2026-04-30,059246,華城凱基59購01,listed,0,0,0,0,0,0,103000,260000,-157000,-157000,TWSE
2026-04-30,059469,力成元大59購05,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-04-30,065171,昇陽半永豐5B購02,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-04-30,058905,台積電元大59購18,listed,0,0,0,0,0,0,252000,410000,-158000,-158000,TWSE
2026-04-30,058351,元油反凱基59購01,listed,0,0,0,0,0,0,199000,357000,-158000,-158000,TWSE
2026-04-30,057708,華通元富59購05,listed,0,0,0,0,0,0,61000,219000,-158000,-158000,TWSE
2026-04-30,049653,神達永豐59購02,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-04-30,054490,定穎控統一63購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-04-30,1760,寶齡富錦,listed,214000,372000,-158000,0,0,0,0,0,0,-158000,TWSE
2026-04-30,2010,春源,listed,231000,381000,-150000,0,0,0,6000,14054,-8054,-158054,TWSE
2026-04-30,6589,台康生技,listed,345000,513000,-168000,0,0,0,14000,4687,9313,-158687,TWSE
2026-04-30,050269,晶豪科永豐5C購02,listed,0,0,0,0,0,0,4000,163000,-159000,-159000,TWSE
2026-04-30,062556,長榮群益5A購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-04-30,055207,中鋼凱基5B購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-04-30,055562,士電凱基58購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-04-30,057770,日月光國泰5A購01,listed,0,0,0,-159000,0,0,-136000,182000,0,,TWSE
2026-04-30,051962,京元電永豐59購01,listed,0,0,0,0,0,0,40000,199000,-159000,-159000,TWSE
2026-04-30,060349,長榮元大59購09,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-04-30,060796,國巨元富63購01,listed,0,0,0,0,0,0,111000,270000,-159000,-159000,TWSE
2026-04-30,08184U,聯電統一61售07,listed,0,0,0,0,0,0,6000,166000,-160000,-160000,TWSE
2026-04-30,083190,南亞科統一5C購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-30,042676,建漢國票56購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-30,064914,力積電群益5A購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-30,063787,中砂統一64購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-30,063910,邁科永豐5C購01,listed,0,0,0,0,0,0,10000,170000,-160000,-160000,TWSE
2026-04-30,055904,定穎控元大58購12,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-30,049613,定穎控元大59購01,listed,0,0,0,0,0,0,2000,162000,-160000,-160000,TWSE
2026-04-30,063459,禾伸堂統一74購01,listed,0,0,0,0,0,0,21000,181000,-160000,-160000,TWSE
2026-04-30,063476,康霈統一74購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-30,063322,眾達凱基5A購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-30,032944,漢唐統一64購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-04-30,061912,台積電元大59購40,listed,0,0,0,-160000,0,0,3328000,3648000,0,,TWSE
2026-04-30,3052,夆典,listed,39000,177000,-138000,0,0,0,0,23000,-23000,-161000,TWSE
2026-04-30,03746U,臺股指群益58售03,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-04-30,037062,天虹統一59購02,listed,0,0,0,0,0,0,270000,431000,-161000,-161000,TWSE
