date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-15,059494,裕民國票5A購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-04-15,08568U,滬深2X國票5C售01,listed,0,0,0,0,0,0,8000,201000,-193000,-193000,TWSE
2026-04-15,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-04-15,08612U,健策國票5A售06,listed,0,0,0,0,0,0,40000,234000,-194000,-194000,TWSE
2026-04-15,059760,達邁群益5A購01,listed,0,0,0,0,0,0,8000,202000,-194000,-194000,TWSE
2026-04-15,062269,世芯群益5A購01,listed,0,0,0,0,0,0,57000,251000,-194000,-194000,TWSE
2026-04-15,063345,金像電中信64購01,listed,0,0,0,0,0,0,10000,204000,-194000,-194000,TWSE
2026-04-15,059007,健策中信61購01,listed,0,0,0,0,0,0,27000,221000,-194000,-194000,TWSE
2026-04-15,056488,臻鼎統一72購01,listed,0,0,0,0,0,0,5000,199000,-194000,-194000,TWSE
2026-04-15,048008,川湖元大5C購01,listed,0,0,0,0,0,0,11000,205000,-194000,-194000,TWSE
2026-04-15,058021,南茂元大59購05,listed,0,0,0,0,0,0,38000,232000,-194000,-194000,TWSE
2026-04-15,061962,牧德富邦62購01,listed,0,0,0,0,0,0,266000,460000,-194000,-194000,TWSE
2026-04-15,062127,台積電群益5C購09,listed,0,0,0,0,0,0,747000,941000,-194000,-194000,TWSE
2026-04-15,063768,大銀元大61購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-04-15,059636,金像電統一63購01,listed,0,0,0,0,0,0,1856000,2051000,-195000,-195000,TWSE
2026-04-15,053195,東元國泰58購01,listed,0,0,0,0,0,0,5000,200000,-195000,-195000,TWSE
2026-04-15,063593,臻鼎統一74購02,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-04-15,052561,南茂元大5A購02,listed,0,0,0,0,0,0,113000,309000,-196000,-196000,TWSE
2026-04-15,063059,勤誠元大5A購02,listed,0,0,0,0,0,0,28000,224000,-196000,-196000,TWSE
2026-04-15,057856,華新科元大5C購01,listed,0,0,0,0,0,0,10000,206000,-196000,-196000,TWSE
2026-04-15,058397,臺股指凱基63購06,listed,0,0,0,0,0,0,5000,201000,-196000,-196000,TWSE
2026-04-15,057197,南茂統一62購01,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2026-04-15,2547,日勝生,listed,228000,418000,-190000,0,0,0,33000,40000,-7000,-197000,TWSE
2026-04-15,060888,GIS元大59購02,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2026-04-15,061567,智邦永豐63購01,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2026-04-15,051692,力成元大5A購03,listed,0,0,0,0,0,0,18000,215000,-197000,-197000,TWSE
2026-04-15,085109,聯發科永豐59購01,listed,0,0,0,0,0,0,16000,213000,-197000,-197000,TWSE
2026-04-15,059271,景碩國票5A購01,listed,0,0,0,0,0,0,68000,266000,-198000,-198000,TWSE
2026-04-15,038747,美時永豐57購01,listed,0,0,0,0,0,0,270000,468000,-198000,-198000,TWSE
2026-04-15,050057,華碩永豐57購01,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2026-04-15,062144,聯茂群益59購06,listed,0,0,0,0,0,0,159000,357000,-198000,-198000,TWSE
2026-04-15,057036,新日興富邦5A購01,listed,0,0,0,0,0,0,569000,768000,-199000,-199000,TWSE
2026-04-15,049959,威盛元大56購02,listed,0,0,0,0,0,0,13000,212000,-199000,-199000,TWSE
2026-04-15,060098,景碩國票5A購06,listed,0,0,0,0,0,0,24000,223000,-199000,-199000,TWSE
2026-04-15,054145,晶技國票58購02,listed,0,0,0,0,0,0,23000,222000,-199000,-199000,TWSE
2026-04-15,058885,陽明富邦5C購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-04-15,06506U,滬深2X國票5A售02,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-04-15,053102,健鼎元大57購05,listed,0,0,0,0,0,0,10000,209000,-199000,-199000,TWSE
2026-04-15,6202,盛群,listed,904240,1132000,-227760,0,0,0,34084,6111,27973,-199787,TWSE
2026-04-15,051835,彩晶元大57購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,084240,華泰統一56購01,listed,0,0,0,0,0,0,3659000,3859000,-200000,-200000,TWSE
2026-04-15,053097,聯發科元大57購20,listed,0,0,0,0,0,0,71000,271000,-200000,-200000,TWSE
2026-04-15,07510U,健鼎國票57售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,078145,滬深2X國票57購01,listed,0,0,0,0,0,0,35000,235000,-200000,-200000,TWSE
2026-04-15,07770U,台玻元大56售03,listed,0,0,0,0,0,0,100000,300000,-200000,-200000,TWSE
2026-04-15,051636,友達國票59購01,listed,0,0,0,0,0,0,150000,350000,-200000,-200000,TWSE
2026-04-15,047529,裕民凱基56購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,08836U,華通凱基63售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,089378,國喬元富54購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,034271,國企2X群益58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,063816,大銀統一74購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,063824,帆宣統一64購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,063697,帆宣國泰61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,054198,龍德船元大57購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,052296,昇貿永豐58購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,050530,緯穎永豐5B購01,listed,0,0,0,0,0,0,1000,201000,-200000,-200000,TWSE
2026-04-15,062400,T50正2凱基5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,062586,瀚荃群益5A購02,listed,0,200000,-200000,0,0,0,0,0,0,-200000,TWSE
2026-04-15,062875,臻鼎中信64購01,listed,0,0,0,0,0,0,13000,213000,-200000,-200000,TWSE
2026-04-15,045589,金寶元大5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,048496,台積電富邦56購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,054957,道瓊銅群益57購01,listed,0,0,0,0,0,0,10000,210000,-200000,-200000,TWSE
2026-04-15,048913,中航國泰57購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,056097,富世達統一72購02,listed,0,0,0,0,0,0,15000,215000,-200000,-200000,TWSE
2026-04-15,044246,佳能凱基59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,043117,京鼎中信58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,057831,臺股指凱基64購03,listed,0,0,0,0,0,0,18000,218000,-200000,-200000,TWSE
2026-04-15,030553,三芳統一58購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-04-15,058320,臻鼎富邦5C購01,listed,0,0,0,0,0,0,39000,240000,-201000,-201000,TWSE
2026-04-15,056229,臻鼎凱基58購04,listed,0,0,0,0,0,0,66000,267000,-201000,-201000,TWSE
2026-04-15,047707,慧洋元大56購06,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-04-15,059983,奇鋐中信59購04,listed,0,0,0,0,0,0,155000,356000,-201000,-201000,TWSE
2026-04-15,047574,勤誠永豐57購02,listed,0,0,0,0,0,0,512000,714000,-202000,-202000,TWSE
2026-04-15,08387U,台積電富邦58售01,listed,0,0,0,0,0,0,18000,220000,-202000,-202000,TWSE
2026-04-15,058812,德律凱基5B購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-04-15,038748,美時永豐58購01,listed,0,0,0,0,0,0,41000,243000,-202000,-202000,TWSE
2026-04-15,059028,瀚荃永豐5A購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-04-15,059121,健策群益5B購01,listed,0,0,0,0,0,0,116000,318000,-202000,-202000,TWSE
2026-04-15,052880,矽格元大57購10,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-04-15,058928,貿聯元大59購10,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-04-15,040576,鴻海統一56購02,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-04-15,056055,亞德客統一62購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-04-15,045942,萬海元大57購02,listed,0,0,0,0,0,0,55000,257000,-202000,-202000,TWSE
2026-04-15,061797,為升中信59購01,listed,0,0,0,0,0,0,72000,274000,-202000,-202000,TWSE
2026-04-15,062186,勤誠永豐5C購01,listed,0,0,0,0,0,0,15000,218000,-203000,-203000,TWSE
2026-04-15,057673,東元凱基5A購04,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-04-15,038043,鴻海永豐57購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-04-15,061616,定穎控元富59購07,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-04-15,054539,聯電兆豐59購04,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-04-15,063829,台灣50富邦74購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-04-15,062637,矽格永豐5B購01,listed,0,0,0,0,0,0,35000,238000,-203000,-203000,TWSE
2026-04-15,045634,jpp元大58購04,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-04-15,060479,兆聯富邦5B購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-04-15,00648R,元大S&P500反1,listed,11000,141000,-130000,0,0,0,500000,574000,-74000,-204000,TWSE
2026-04-15,057509,華通統一65購03,listed,0,0,0,0,0,0,275000,480000,-205000,-205000,TWSE
2026-04-15,057490,德律國票5A購01,listed,0,0,0,0,0,0,172000,377000,-205000,-205000,TWSE
2026-04-15,055410,智原富邦59購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-04-15,051262,群創統一65購01,listed,0,0,0,0,0,0,512000,717000,-205000,-205000,TWSE
2026-04-15,051440,京元電統一61購03,listed,0,0,0,0,0,0,24000,229000,-205000,-205000,TWSE
2026-04-15,059714,智原元大5C購03,listed,0,0,0,0,0,0,892000,1097000,-205000,-205000,TWSE
2026-04-15,053603,矽格元大5A購03,listed,0,0,0,0,0,0,6000,211000,-205000,-205000,TWSE
2026-04-15,051462,可寧衛元富57購02,listed,0,0,0,0,0,0,4000,210000,-206000,-206000,TWSE
2026-04-15,07849U,創意群益57售01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-04-15,054496,啟碁統一61購01,listed,0,0,0,0,0,0,446000,652000,-206000,-206000,TWSE
2026-04-15,066143,大立光統一55購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-04-15,044807,新纖永豐56購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-04-15,055829,健鼎統一72購02,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-04-15,048569,緯創元大5A購03,listed,0,0,0,0,0,0,44000,250000,-206000,-206000,TWSE
2026-04-15,049356,聯鈞群益56購02,listed,0,0,0,0,0,0,11000,217000,-206000,-206000,TWSE
2026-04-15,3416,融程電,listed,72000,325000,-253000,0,0,0,53000,6584,46416,-206584,TWSE
2026-04-15,058145,台灣50元大59購02,listed,0,0,0,0,0,0,7000,214000,-207000,-207000,TWSE
2026-04-15,059065,健策統一73購01,listed,0,0,0,0,0,0,54000,261000,-207000,-207000,TWSE
2026-04-15,052132,富世達富邦59購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-04-15,059819,世紀鋼凱基59購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-04-15,053590,大立光元大57購14,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-04-15,052204,揚博統一61購02,listed,0,0,0,0,0,0,138000,346000,-208000,-208000,TWSE
2026-04-15,045487,新纖國票56購01,listed,0,0,0,0,0,0,41000,249000,-208000,-208000,TWSE
2026-04-15,047777,鼎炫元富56購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-04-15,056056,亞德客統一72購01,listed,0,0,0,0,0,0,24000,232000,-208000,-208000,TWSE
2026-04-15,061334,友達元大63購10,listed,0,0,0,0,0,0,221000,430000,-209000,-209000,TWSE
2026-04-15,048439,眾達群益56購02,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-04-15,053795,力成元大5C購01,listed,0,0,0,0,0,0,695000,904000,-209000,-209000,TWSE
2026-04-15,08740U,電子類群益5B售01,listed,0,0,0,0,0,0,1000,211000,-210000,-210000,TWSE
2026-04-15,086908,天虹統一59購01,listed,0,0,0,0,0,0,27000,237000,-210000,-210000,TWSE
2026-04-15,068391,陽明統一62購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-04-15,040161,昇陽半凱基57購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-04-15,063355,金像電永豐5A購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-04-15,054871,聯發科元大57購24,listed,0,0,0,0,0,0,160000,370000,-210000,-210000,TWSE
2026-04-15,060890,采鈺元大59購07,listed,0,0,0,0,0,0,15000,225000,-210000,-210000,TWSE
2026-04-15,055894,長榮航元大58購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-04-15,055691,臻鼎統一62購01,listed,0,0,0,0,0,0,166000,376000,-210000,-210000,TWSE
2026-04-15,061058,定穎控元大59購06,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-04-15,057212,華城永豐5A購01,listed,0,0,0,0,0,0,63000,273000,-210000,-210000,TWSE
2026-04-15,060261,景碩凱基59購03,listed,0,0,0,0,0,0,155000,366000,-211000,-211000,TWSE
2026-04-15,08372U,台光電凱基58售03,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-04-15,6209,今國光,listed,1057000,1118000,-61000,0,2000,-2000,47841,195949,-148108,-211108,TWSE
2026-04-15,053222,佳必琪永豐5A購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-04-15,047868,所羅門元大56購01,listed,0,0,0,0,0,0,3000,215000,-212000,-212000,TWSE
2026-04-15,051288,昇陽半統一5B購03,listed,0,0,0,0,0,0,2000,214000,-212000,-212000,TWSE
2026-04-15,037594,力成元大54購04,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-04-15,057730,三集瑞元富59購01,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-04-15,062110,毅嘉國票59購03,listed,0,0,0,0,0,0,26000,238000,-212000,-212000,TWSE
2026-04-15,061758,士電富邦59購02,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-04-15,037496,嘉澤統一64購02,listed,0,0,0,0,0,0,2000,215000,-213000,-213000,TWSE
2026-04-15,054696,矽力元大57購06,listed,0,0,0,0,0,0,42000,255000,-213000,-213000,TWSE
2026-04-15,052562,南茂元大61購01,listed,0,0,0,0,0,0,110000,324000,-214000,-214000,TWSE
2026-04-15,072339,聯發科統一5A購01,listed,0,0,0,0,0,0,544000,758000,-214000,-214000,TWSE
2026-04-15,08477U,臺股指凱基5A售27,listed,0,0,0,0,0,0,468000,682000,-214000,-214000,TWSE
2026-04-15,047715,世芯元大56購18,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2026-04-15,058126,瑞昱國票59購01,listed,0,0,0,0,0,0,41000,255000,-214000,-214000,TWSE
2026-04-15,056628,華泰統一65購01,listed,0,0,0,0,0,0,209000,423000,-214000,-214000,TWSE
2026-04-15,040484,富世達元大57購03,listed,0,0,0,0,0,0,41000,256000,-215000,-215000,TWSE
2026-04-15,057153,台達電統一62購02,listed,0,0,0,0,0,0,1014000,1229000,-215000,-215000,TWSE
2026-04-15,081122,大銀統一55購01,listed,0,0,0,0,0,0,103000,318000,-215000,-215000,TWSE
2026-04-15,058770,智邦永豐5B購02,listed,0,0,0,0,0,0,393000,608000,-215000,-215000,TWSE
2026-04-15,050644,事欣科元大57購01,listed,0,0,0,0,0,0,303000,519000,-216000,-216000,TWSE
2026-04-15,058607,台化統一73購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-04-15,045197,東元凱基5B購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-04-15,047885,貿聯元大56購07,listed,0,0,0,0,0,0,2000,218000,-216000,-216000,TWSE
2026-04-15,059615,鴻海元富63購02,listed,0,0,0,0,0,0,27000,243000,-216000,-216000,TWSE
2026-04-15,9934,成霖,listed,272000,480660,-208660,0,0,0,1000,9000,-8000,-216660,TWSE
2026-04-15,07591U,中砂元大56售06,listed,0,0,0,0,0,0,285000,502000,-217000,-217000,TWSE
2026-04-15,051277,力成統一5C購04,listed,0,0,0,0,0,0,4000,221000,-217000,-217000,TWSE
2026-04-15,061992,jpp元富59購01,listed,0,0,0,0,0,0,31000,248000,-217000,-217000,TWSE
2026-04-15,044397,緯穎永豐58購02,listed,0,0,0,0,0,0,110000,327000,-217000,-217000,TWSE
2026-04-15,061976,美時元富63購01,listed,0,0,0,0,0,0,68000,286000,-218000,-218000,TWSE
2026-04-15,051970,揚博永豐61購01,listed,0,0,0,0,0,0,45000,263000,-218000,-218000,TWSE
2026-04-15,062751,達發凱基5A購01,listed,0,0,0,0,0,0,11000,229000,-218000,-218000,TWSE
2026-04-15,059718,景碩元大59購07,listed,0,0,0,0,0,0,19000,237000,-218000,-218000,TWSE
2026-04-15,08821U,臺股指元大59售36,listed,0,0,0,0,0,0,21000,239000,-218000,-218000,TWSE
2026-04-15,033579,嘉澤統一64購01,listed,0,0,0,0,0,0,21000,240000,-219000,-219000,TWSE
2026-04-15,037076,矽力富邦55購01,listed,0,0,0,0,0,0,59000,278000,-219000,-219000,TWSE
2026-04-15,054149,大研醫國票58購01,listed,0,0,0,0,0,0,1000,220000,-219000,-219000,TWSE
2026-04-15,057502,華城統一73購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-04-15,060986,台積電凱基5B購10,listed,0,0,0,0,0,0,540000,759000,-219000,-219000,TWSE
2026-04-15,049605,聯鈞元大56購07,listed,0,0,0,0,0,0,20000,240000,-220000,-220000,TWSE
2026-04-15,050155,台積電元大56購42,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-04-15,048707,漢唐元富56購04,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-04-15,062196,中砂凱基61購01,listed,0,0,0,0,0,0,120000,340000,-220000,-220000,TWSE
2026-04-15,05708U,台積電中信59售01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-04-15,057188,啟碁統一63購01,listed,0,0,0,0,0,0,74000,294000,-220000,-220000,TWSE
2026-04-15,062255,智邦群益5A購04,listed,0,0,0,0,0,0,30000,250000,-220000,-220000,TWSE
2026-04-15,062911,台達電統一65購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-04-15,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-04-15,063265,智易元大5A購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-04-15,07655U,臺股指群益57售13,listed,0,0,0,0,0,0,140000,360000,-220000,-220000,TWSE
2026-04-15,047607,慧洋國票56購03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-04-15,053655,定穎控統一65購01,listed,0,0,0,0,0,0,10000,231000,-221000,-221000,TWSE
2026-04-15,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-04-15,08187U,台灣50凱基61售02,listed,0,0,0,0,0,0,36000,257000,-221000,-221000,TWSE
2026-04-15,063179,鴻勁永豐5B購01,listed,0,0,0,0,0,0,54000,275000,-221000,-221000,TWSE
2026-04-15,050868,揚博群益59購01,listed,0,0,0,0,0,0,198000,419000,-221000,-221000,TWSE
2026-04-15,044933,漢唐元大55購02,listed,0,0,0,0,0,0,46000,268000,-222000,-222000,TWSE
2026-04-15,052388,長榮元大5A購01,listed,0,0,0,0,0,0,1000,223000,-222000,-222000,TWSE
2026-04-15,059035,健策富邦63購01,listed,0,0,0,0,0,0,66000,288000,-222000,-222000,TWSE
2026-04-15,059077,美律國票5A購01,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-04-15,051147,群創中信57購05,listed,0,0,0,0,0,0,33000,256000,-223000,-223000,TWSE
2026-04-15,063242,中砂元大5A購05,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-04-15,061929,牧德元大63購01,listed,0,0,0,0,0,0,11000,234000,-223000,-223000,TWSE
2026-04-15,058125,光罩國票5A購02,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-04-15,040631,jpp統一6A購01,listed,0,0,0,0,0,0,50000,273000,-223000,-223000,TWSE
2026-04-15,061181,鴻海元大59購28,listed,0,0,0,0,0,0,152000,376000,-224000,-224000,TWSE
2026-04-15,061089,正文國票5B購01,listed,0,0,0,0,0,0,32000,256000,-224000,-224000,TWSE
2026-04-15,062521,勤誠元大61購01,listed,0,0,0,0,0,0,98000,322000,-224000,-224000,TWSE
2026-04-15,063490,臺指反中信64購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-04-15,059964,京元電元富59購05,listed,0,0,0,0,0,0,98000,322000,-224000,-224000,TWSE
2026-04-15,2439,美律,listed,848000,1127158,-279158,1000,218652,-217652,332054,59398,272656,-224154,TWSE
2026-04-15,1522,堤維西,listed,132000,343000,-211000,0,24743,-24743,13000,2129,10871,-224872,TWSE
2026-04-15,051880,力成群益59購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-04-15,08219U,燿華國票58售02,listed,0,0,0,0,0,0,81000,306000,-225000,-225000,TWSE
2026-04-15,052177,聯電統一61購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-04-15,062890,研華國票5A購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-04-15,060470,台積電富邦59購03,listed,0,0,0,0,0,0,56000,281000,-225000,-225000,TWSE
2026-04-15,060146,嘉澤元大63購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-04-15,049974,帆宣元大58購01,listed,0,0,0,0,0,0,299000,525000,-226000,-226000,TWSE
2026-04-15,061905,台達電元大59購05,listed,0,0,0,0,0,0,2000,228000,-226000,-226000,TWSE
2026-04-15,062184,來億永豐5C購01,listed,0,0,0,0,0,0,51000,277000,-226000,-226000,TWSE
2026-04-15,063645,矽格元大5A購06,listed,0,0,0,0,0,0,1000,227000,-226000,-226000,TWSE
2026-04-15,038848,緯創統一6A購01,listed,0,0,0,0,0,0,20000,246000,-226000,-226000,TWSE
2026-04-15,051887,友達元富57購03,listed,0,0,0,0,0,0,102000,329000,-227000,-227000,TWSE
2026-04-15,042439,國巨富邦5A購01,listed,0,0,0,0,0,0,310000,537000,-227000,-227000,TWSE
2026-04-15,062994,慧洋富邦62購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-04-15,050980,兆聯元大57購03,listed,0,0,0,0,0,0,16000,243000,-227000,-227000,TWSE
2026-04-15,050628,毅嘉元大5C購03,listed,0,0,0,0,0,0,44000,271000,-227000,-227000,TWSE
2026-04-15,060974,奇鋐群益63購02,listed,0,0,0,0,0,0,145000,372000,-227000,-227000,TWSE
2026-04-15,062188,勤誠永豐5C購03,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-04-15,061963,貿聯富邦63購01,listed,0,0,0,0,0,0,63000,291000,-228000,-228000,TWSE
2026-04-15,057169,友達統一62購01,listed,0,0,0,0,0,0,370000,598000,-228000,-228000,TWSE
2026-04-15,058005,定穎控元大61購05,listed,0,0,0,0,0,0,112000,340000,-228000,-228000,TWSE
2026-04-15,062836,新興元大64購01,listed,0,0,0,0,0,0,7000,235000,-228000,-228000,TWSE
2026-04-15,054345,勤誠永豐58購02,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-04-15,059913,台虹元大59購03,listed,0,0,0,0,0,0,14000,242000,-228000,-228000,TWSE
2026-04-15,2406,國碩,listed,4999001,5227000,-227999,0,0,0,5358,5614,-256,-228255,TWSE
2026-04-15,08066U,臺股指富邦5A售11,listed,0,0,0,0,0,0,115000,344000,-229000,-229000,TWSE
2026-04-15,049392,玉山金元大56購02,listed,0,0,0,0,0,0,18000,247000,-229000,-229000,TWSE
2026-04-15,00912,中信臺灣智慧50,listed,19000,15401,3599,0,0,0,596136,829179,-233043,-229444,TWSE
2026-04-15,2539,櫻花建,listed,153000,395645,-242645,0,6493,-6493,29000,9634,19366,-229772,TWSE
2026-04-15,058325,旭隼富邦5B購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-04-15,07557U,陽明元大56售01,listed,0,0,0,0,0,0,10000,240000,-230000,-230000,TWSE
