date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-09,056826,亞翔國票58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,06862U,光寶科永豐56售03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,060519,愛普群益5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,060646,奇鋐元大59購26,listed,0,0,0,0,0,0,19000,41000,-22000,-22000,TWSE
2026-04-09,060745,台灣50凱基5A購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,045850,宏碁凱基55購01,listed,0,0,0,0,0,0,421000,443000,-22000,-22000,TWSE
2026-04-09,046133,皇昌元大55購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,035753,緯創統一59購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,035738,中砂統一5B購03,listed,0,0,0,0,0,0,120000,142000,-22000,-22000,TWSE
2026-04-09,051523,兆聯元大57購06,listed,0,0,0,0,0,0,54000,76000,-22000,-22000,TWSE
2026-04-09,047001,英業達凱基57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,055625,緯穎永豐58購05,listed,0,0,0,0,0,0,48000,70000,-22000,-22000,TWSE
2026-04-09,055657,上銀統一62購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,056030,亞翔國票59購01,listed,0,0,0,0,0,0,12000,34000,-22000,-22000,TWSE
2026-04-09,059346,智邦群益5B購03,listed,0,0,0,0,0,0,29000,51000,-22000,-22000,TWSE
2026-04-09,2236,百達-KY,listed,64000,86000,-22000,0,0,0,0,0,0,-22000,TWSE
2026-04-09,061680,智原凱基5B購01,listed,0,0,0,0,0,0,41000,63000,-22000,-22000,TWSE
2026-04-09,061920,奇鋐元大59購34,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,061276,漢唐國票5A購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,042827,台塑化國票55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-04-09,061481,啟碁國票5A購03,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2026-04-09,060917,兆聯國票5A購02,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-04-09,060914,眾達國票59購03,listed,0,0,0,0,0,0,60000,82000,-22000,-22000,TWSE
2026-04-09,6742,澤米,listed,32001,55000,-22999,0,0,0,0,0,0,-22999,TWSE
2026-04-09,054669,聯電元大58購02,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2026-04-09,054647,帆宣國泰58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,060655,貿聯元大59購21,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,039613,華新科統一6A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,059224,景碩統一73購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-04-09,054310,英業達國泰58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,060141,德律元大59購14,listed,0,0,0,0,0,0,12000,35000,-23000,-23000,TWSE
2026-04-09,9925,新保,listed,36000,55000,-19000,0,0,0,1000,5000,-4000,-23000,TWSE
2026-04-09,061043,創見元大59購12,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-04-09,061084,普安國票5A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,049849,AES中信5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,061457,貿聯凱基59購08,listed,0,0,0,0,0,0,12000,35000,-23000,-23000,TWSE
2026-04-09,061282,天虹國票59購01,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2026-04-09,052243,貿聯元富5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,053305,超豐凱基57購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,056816,金像電國票59購02,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2026-04-09,08282U,T50正2元富58售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,08225U,聯電台新57售06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,051979,世芯永豐58購03,listed,0,0,0,0,0,0,50000,73000,-23000,-23000,TWSE
2026-04-09,052680,亞翔統一61購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-04-09,047853,南亞元大56購06,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2026-04-09,046344,旭隼凱基58購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,062049,聯茂永豐5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,062965,台積電凱基66購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,044408,上緯控兆豐57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,062779,漢唐群益5A購06,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2026-04-09,062612,T50正2中信64購01,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-04-09,058732,華泰國票5A購03,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2026-04-09,038699,昇陽半元大57購02,listed,0,0,0,0,0,0,16000,39000,-23000,-23000,TWSE
2026-04-09,08619U,健策群益63售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,030599,南寶統一58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,031278,致茂統一5A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,08651U,台灣50元大59售09,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,086664,長榮航統一57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,1256,鮮活果汁-KY,listed,4000,27000,-23000,0,0,0,0,0,0,-23000,TWSE
2026-04-09,1234,黑松,listed,23000,45000,-22000,0,0,0,0,1000,-1000,-23000,TWSE
2026-04-09,08900U,臺股指元大5A售28,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,08837U,台積電凱基62售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-04-09,058511,世芯元富59購02,listed,0,0,0,0,0,0,200000,223000,-23000,-23000,TWSE
2026-04-09,058409,上銀國泰5A購01,listed,0,0,0,0,0,0,67000,90000,-23000,-23000,TWSE
2026-04-09,058443,新興元大59購02,listed,0,0,0,0,0,0,19000,42000,-23000,-23000,TWSE
2026-04-09,039970,毅嘉群益56購01,listed,0,0,0,0,0,0,87000,110000,-23000,-23000,TWSE
2026-04-09,050390,台積電群益57購14,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,050367,緯創富邦5C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,057262,漢唐凱基5A購03,listed,0,0,0,0,0,0,87000,111000,-24000,-24000,TWSE
2026-04-09,08492U,台光電國票5A售03,listed,0,0,0,0,0,0,99000,123000,-24000,-24000,TWSE
2026-04-09,055419,定穎控富邦5A購02,listed,0,0,0,0,0,0,45000,69000,-24000,-24000,TWSE
2026-04-09,037254,力積電統一5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,08806U,台積電凱基63售05,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-04-09,058626,陽明統一73購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,08582U,牧德國票5A售03,listed,0,0,0,0,0,0,28000,52000,-24000,-24000,TWSE
2026-04-09,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2026-04-09,059099,德律元富59購04,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-04-09,062108,台達電國票59購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,062818,華通元大5A購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,047450,聯發科群益56購09,listed,0,0,0,0,0,0,78000,102000,-24000,-24000,TWSE
2026-04-09,047476,鴻海元大56購13,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,051940,中鋼永豐59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,047279,貿聯凱基5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,052470,長華永豐58購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-04-09,07833U,大立光凱基56售06,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-04-09,049592,聯發科元大56購17,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,053511,中砂統一64購01,listed,0,0,0,0,0,0,18000,42000,-24000,-24000,TWSE
2026-04-09,074539,鴻海群益63購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,056600,緯創富邦5C購03,listed,0,0,0,0,0,0,25000,49000,-24000,-24000,TWSE
2026-04-09,061339,富邦金元大59購01,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-04-09,061295,迅得國泰5A購01,listed,0,0,0,0,0,0,57000,81000,-24000,-24000,TWSE
2026-04-09,061427,智伸科統一63購01,listed,0,0,0,0,0,0,28000,52000,-24000,-24000,TWSE
2026-04-09,061638,嘉澤元大59購12,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-04-09,055948,世芯元富62購01,listed,0,0,0,0,0,0,229000,253000,-24000,-24000,TWSE
2026-04-09,059237,華通富邦63購03,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-04-09,037459,聯詠永豐55購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,060718,華碩兆豐5B購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,060761,華航凱基59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-04-09,060816,元石油群益5B購01,listed,0,0,0,0,0,0,38000,62000,-24000,-24000,TWSE
2026-04-09,035585,漢唐元大57購02,listed,0,0,0,0,0,0,26000,50000,-24000,-24000,TWSE
2026-04-09,051319,聯詠元大57購01,listed,0,0,0,0,0,0,468000,492000,-24000,-24000,TWSE
2026-04-09,4942,嘉彰,listed,12000,34000,-22000,0,0,0,0,2000,-2000,-24000,TWSE
2026-04-09,055278,眾達元大58購01,listed,0,0,0,0,0,0,24000,48000,-24000,-24000,TWSE
2026-04-09,7722,LINEPAY,listed,30060,52131,-22071,0,0,0,108,2548,-2440,-24511,TWSE
2026-04-09,060513,大聯大群益5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,060377,啟碁元大59購14,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,054871,聯發科元大57購24,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,054836,同欣電元富57購01,listed,0,0,0,0,0,0,18000,43000,-25000,-25000,TWSE
2026-04-09,05479U,臺股指元大56售11,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,051217,東哥國票57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,035408,漢唐元大57購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-04-09,059260,新唐凱基59購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,056075,聯發科統一72購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,044329,亞力元大55購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,059292,台化元大59購04,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2026-04-09,054445,東陽統一61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,054205,士電兆豐59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,059699,華通元大59購09,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-04-09,059518,華通元富59購10,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,2816,旺旺保,listed,19000,42000,-23000,0,0,0,0,2000,-2000,-25000,TWSE
2026-04-09,059586,光寶科國票5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,059462,定穎控元大59購03,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2026-04-09,034857,光寶科元大59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,068391,陽明統一62購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,053181,道瓊銀國票58購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,053843,新日興凱基57購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,053503,道瓊銀統一64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,053227,南茂兆豐59購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,053420,福懋科永豐59購01,listed,0,0,0,0,0,0,60000,85000,-25000,-25000,TWSE
2026-04-09,07860U,晶豪科國票58售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,07743U,臺股指凱基58售08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,07687U,鴻海凱基58售04,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-04-09,08174U,台達電國票58售07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,052723,可寧衛富邦61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,047410,新興國泰57購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,047690,川湖元大59購04,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-04-09,047714,緯創元大5A購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,053060,矽力凱基59購01,listed,0,0,0,0,0,0,29000,54000,-25000,-25000,TWSE
2026-04-09,052937,瑞昱國泰58購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,063059,勤誠元大5A購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,038763,羅昇永豐56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,058665,創見元大5C購03,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-04-09,08496U,南亞凱基59售09,listed,0,0,0,0,0,0,6000,31000,-25000,-25000,TWSE
2026-04-09,030242,台化統一5A購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-04-09,030583,長榮統一57購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-04-09,08753U,京元電元富59售07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,043877,聯鈞凱基56購04,listed,0,0,0,0,0,0,77000,102000,-25000,-25000,TWSE
2026-04-09,053899,聯電永豐58購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,088647,台積電永豐67購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,08904U,牧德國票5B售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,088915,聯發科群益56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,043281,華城凱基56購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,042049,國巨台新54購02,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2026-04-09,042055,國喬元富55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,057270,聯鈞凱基58購08,listed,0,0,0,0,0,0,16000,41000,-25000,-25000,TWSE
2026-04-09,050456,創意元富56購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,044549,至上凱基55購05,listed,0,0,0,0,0,0,24000,49000,-25000,-25000,TWSE
2026-04-09,050520,創意永豐58購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,057877,楠梓電永豐5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-04-09,4137,麗豐-KY,listed,8000,32000,-24000,0,0,0,0,1198,-1198,-25198,TWSE
2026-04-09,1709,和益,listed,88100,106000,-17900,0,0,0,0,8000,-8000,-25900,TWSE
2026-04-09,00654R,富邦印度反1,listed,0,0,0,0,0,0,8080,34000,-25920,-25920,TWSE
2026-04-09,043947,京鼎元大58購01,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2026-04-09,057785,友達富邦61購01,listed,0,0,0,0,0,0,47000,73000,-26000,-26000,TWSE
2026-04-09,057483,華通國票62購02,listed,0,0,0,0,0,0,30000,56000,-26000,-26000,TWSE
2026-04-09,040607,華新統一58購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,063712,長榮統一5C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,056244,台塑統一62購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,062107,中鋼國票5B購02,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-04-09,062655,敬鵬統一63購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,047843,精銳國票57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,043124,楠梓電群益57購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-04-09,051671,京元電元大57購10,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-04-09,050170,亞光元大5C購01,listed,0,0,0,0,0,0,250000,276000,-26000,-26000,TWSE
2026-04-09,053492,強茂凱基58購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,053629,華新科永豐59購01,listed,0,0,0,0,0,0,26000,52000,-26000,-26000,TWSE
2026-04-09,068647,聯發科統一62購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,055034,迅得元大57購02,listed,0,0,0,0,0,0,433000,459000,-26000,-26000,TWSE
2026-04-09,060333,元黃金元大5C購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,055385,南亞富邦5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,055372,世芯永豐5C購03,listed,0,0,0,0,0,0,19000,45000,-26000,-26000,TWSE
2026-04-09,035739,川湖統一58購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,050743,大立光國票58購01,listed,0,0,0,0,0,0,34000,60000,-26000,-26000,TWSE
2026-04-09,051016,揚博元富57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,060632,華通元大59購24,listed,0,0,0,0,0,0,54000,80000,-26000,-26000,TWSE
2026-04-09,059589,金像電國票5A購01,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2026-04-09,3257,虹冠電,listed,30000,49000,-19000,0,6000,-6000,0,1000,-1000,-26000,TWSE
2026-04-09,060229,昇陽半國泰5A購02,listed,0,0,0,0,0,0,50000,76000,-26000,-26000,TWSE
2026-04-09,054074,強茂凱基59購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,061297,美時元富59購05,listed,0,0,0,0,0,0,51000,77000,-26000,-26000,TWSE
2026-04-09,061617,康普元富59購01,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2026-04-09,061142,亞翔凱基59購05,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-04-09,061884,康普元富5C購01,listed,0,0,0,0,0,0,50000,76000,-26000,-26000,TWSE
2026-04-09,061757,元石油富邦5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-04-09,2364,倫飛,listed,7002,33000,-25998,0,0,0,6,302,-296,-26294,TWSE
2026-04-09,059674,義隆永豐5C購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,054860,佳世達元大57購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,054924,元黃金永豐61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,061928,牧德元大59購14,listed,0,0,0,0,0,0,188000,215000,-27000,-27000,TWSE
2026-04-09,061493,亞翔元富5A購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,061479,禾伸堂國票61購01,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2026-04-09,06487U,長榮群益59售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,056845,台化統一62購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,045126,日電貿元大55購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,047309,金像電元大56購13,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,041227,鴻海永豐5A購01,listed,0,0,0,0,0,0,7000,34000,-27000,-27000,TWSE
2026-04-09,041943,華新國票54購03,listed,0,0,0,0,0,0,9000,36000,-27000,-27000,TWSE
2026-04-09,058184,聯鈞元大61購03,listed,0,0,0,0,0,0,717000,744000,-27000,-27000,TWSE
2026-04-09,057495,雙鍵國票5A購01,listed,0,0,0,0,0,0,36000,63000,-27000,-27000,TWSE
2026-04-09,044023,健鼎國票56購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,043870,華新科凱基55購02,listed,0,0,0,0,0,0,18000,45000,-27000,-27000,TWSE
2026-04-09,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,036443,昇陽半群益57購01,listed,0,0,0,0,0,0,101000,128000,-27000,-27000,TWSE
2026-04-09,030241,南亞統一62購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-04-09,059176,鴻海元大59購07,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-04-09,2617,台航,listed,123000,145000,-22000,0,0,0,850,6326,-5476,-27476,TWSE
2026-04-09,9911,櫻花,listed,75000,97000,-22000,0,1000,-1000,0,4527,-4527,-27527,TWSE
2026-04-09,061049,華新科元大59購04,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2026-04-09,046675,京元電元大56購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,061459,定穎控凱基59購07,listed,0,0,0,0,0,0,41000,69000,-28000,-28000,TWSE
2026-04-09,059421,景碩統一68購01,listed,0,0,0,0,0,0,30000,58000,-28000,-28000,TWSE
2026-04-09,059791,金像電凱基63購01,listed,0,0,0,0,0,0,4000,32000,-28000,-28000,TWSE
2026-04-09,059956,上銀兆豐63購01,listed,0,0,0,0,0,0,279000,307000,-28000,-28000,TWSE
2026-04-09,054608,同欣電群益59購01,listed,0,0,0,0,0,0,34000,62000,-28000,-28000,TWSE
2026-04-09,055312,祥碩群益58購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,060630,華通元大59購22,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2026-04-09,039611,華新科統一59購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,045631,世芯元大5B購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,035704,佳必琪永豐55購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-04-09,051337,可寧衛元大57購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,051437,道瓊銀統一61購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,059076,偉詮電國票5A購01,listed,0,0,0,0,0,0,55000,83000,-28000,-28000,TWSE
2026-04-09,059047,元大金統一63購01,listed,0,0,0,0,0,0,21000,49000,-28000,-28000,TWSE
2026-04-09,058635,臻鼎統一73購01,listed,0,0,0,0,0,0,3000,31000,-28000,-28000,TWSE
2026-04-09,08575U,臺股指元富59售13,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,043902,勤誠統一65購01,listed,0,0,0,0,0,0,57000,85000,-28000,-28000,TWSE
2026-04-09,057606,達興群益5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,057584,光寶科群益5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,057274,啟碁凱基58購01,listed,0,0,0,0,0,0,83000,111000,-28000,-28000,TWSE
2026-04-09,058521,台灣50群益59購03,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2026-04-09,043218,奇鋐國票62購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-04-09,08348U,台光電元大58售02,listed,0,0,0,0,0,0,107000,135000,-28000,-28000,TWSE
2026-04-09,058158,長興元大5B購03,listed,0,0,0,0,0,0,120000,148000,-28000,-28000,TWSE
2026-04-09,047656,中砂群益56購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,062273,國精化群益5C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,062683,矽格統一64購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,062707,世芯富邦5C購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-04-09,051578,昇陽半凱基58購01,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2026-04-09,049405,貿聯元大56購10,listed,0,0,0,0,0,0,15000,43000,-28000,-28000,TWSE
2026-04-09,06779U,緯穎國票55售02,listed,0,0,0,0,0,0,6000,34000,-28000,-28000,TWSE
2026-04-09,053512,中砂統一64購02,listed,0,0,0,0,0,0,50000,78000,-28000,-28000,TWSE
2026-04-09,053582,瑞昱元大57購05,listed,0,0,0,0,0,0,27000,55000,-28000,-28000,TWSE
2026-04-09,053812,華新科兆豐59購01,listed,0,0,0,0,0,0,46000,74000,-28000,-28000,TWSE
2026-04-09,2359,所羅門,listed,238000,266002,-28002,0,0,0,4488,4556,-68,-28070,TWSE
2026-04-09,2611,志信,listed,44000,73000,-29000,0,0,0,0,0,0,-29000,TWSE
2026-04-09,059509,臺股指國票5A購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-04-09,059937,奇鋐群益59購13,listed,0,0,0,0,0,0,17000,46000,-29000,-29000,TWSE
