date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-23,055608,華通國票59購03,listed,0,0,0,0,0,0,9000,225000,-216000,-216000,TWSE
2026-02-23,032793,世芯群益57購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-02-23,036328,貿聯元富53購02,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-02-23,046814,台積電富邦5C購01,listed,0,0,0,0,0,0,107000,324000,-217000,-217000,TWSE
2026-02-23,053432,南亞富邦59購03,listed,0,0,0,0,0,0,157000,374000,-217000,-217000,TWSE
2026-02-23,053576,鴻海元大5C購04,listed,0,0,0,0,0,0,9000,226000,-217000,-217000,TWSE
2026-02-23,051052,道瓊銀國票58購04,listed,0,0,0,0,0,0,27000,244000,-217000,-217000,TWSE
2026-02-23,050448,南茂元大56購09,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-02-23,052718,漢翔富邦59購02,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2026-02-23,084512,訊芯統一5C購01,listed,0,0,0,0,0,0,24000,241000,-217000,-217000,TWSE
2026-02-23,085628,廣宇統一56購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-02-23,080336,亞光統一55購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-02-23,051107,牧德富邦58購01,listed,0,0,0,0,0,0,37000,255000,-218000,-218000,TWSE
2026-02-23,050941,台泥元大57購02,listed,0,0,0,0,0,0,1000,219000,-218000,-218000,TWSE
2026-02-23,053586,超豐元大57購05,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-02-23,049288,裕民富邦59購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-02-23,055282,至上元大58購06,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-02-23,055246,和大元大58購01,listed,0,0,0,0,0,0,3000,221000,-218000,-218000,TWSE
2026-02-23,041670,至上中信55購02,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-02-23,049953,台積電元大56購41,listed,0,0,0,0,0,0,349000,567000,-218000,-218000,TWSE
2026-02-23,056151,訊芯元大5A購01,listed,0,0,0,0,0,0,5000,224000,-219000,-219000,TWSE
2026-02-23,038275,亞翔元大53購07,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-02-23,035616,佳必琪元大59購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-02-23,034871,盟立元大54購02,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-02-23,036809,台虹元大54購06,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-02-23,047717,貿聯元大56購06,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-02-23,030817,台塑元大54購01,listed,0,0,0,0,0,0,20000,239000,-219000,-219000,TWSE
2026-02-23,051727,台聚群益57購01,listed,0,0,0,0,0,0,16000,235000,-219000,-219000,TWSE
2026-02-23,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-02-23,045275,可成元大55購04,listed,0,0,0,0,0,0,16000,235000,-219000,-219000,TWSE
2026-02-23,040519,亞翔中信57購01,listed,0,0,0,0,0,0,39000,258000,-219000,-219000,TWSE
2026-02-23,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,127000,346000,-219000,-219000,TWSE
2026-02-23,053125,中興電群益5B購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,079887,鈞興元富55購01,listed,0,0,0,0,0,0,1000,221000,-220000,-220000,TWSE
2026-02-23,051835,彩晶元大57購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,052140,矽力中信57購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,052037,嘉晶元大57購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,054877,台勝科元大57購04,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,089132,矽統富邦53購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,037569,智邦元大54購17,listed,0,0,0,0,0,0,30000,250000,-220000,-220000,TWSE
2026-02-23,048264,國巨中信5C購03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,055067,力成凱基57購05,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,031289,長榮太統一62購01,listed,0,0,0,0,0,0,35000,255000,-220000,-220000,TWSE
2026-02-23,049316,亞翔元富56購05,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,049112,智邦元大5C購01,listed,0,0,0,0,0,0,80000,300000,-220000,-220000,TWSE
2026-02-23,033028,昇貿元大54購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,031515,A50正2凱基55購03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-02-23,041067,聯鈞元大54購08,listed,0,0,0,0,0,0,185000,405000,-220000,-220000,TWSE
2026-02-23,055734,佳能元大58購06,listed,0,0,0,0,0,0,6000,227000,-221000,-221000,TWSE
2026-02-23,056041,亞光永豐58購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-02-23,030589,文曄統一58購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-02-23,035356,辛耘統一59購02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-02-23,049296,聯鈞富邦5A購01,listed,0,0,0,0,0,0,15000,236000,-221000,-221000,TWSE
2026-02-23,055279,祥碩元大58購08,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-02-23,054289,台達電國票58購06,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-02-23,056533,元金2X元大5A購04,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-02-23,069583,長榮統一58購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-02-23,044322,至上富邦55購01,listed,0,0,0,0,0,0,160000,381000,-221000,-221000,TWSE
2026-02-23,045046,世紀鋼元富55購03,listed,0,0,0,0,0,0,38000,260000,-222000,-222000,TWSE
2026-02-23,051259,創意統一6C購01,listed,0,0,0,0,0,0,3000,225000,-222000,-222000,TWSE
2026-02-23,06986U,臺股指元富55售09,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-02-23,051491,普安元大57購01,listed,0,0,0,0,0,0,60000,282000,-222000,-222000,TWSE
2026-02-23,051415,達興統一53購02,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-02-23,031904,佳能元富55購03,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-02-23,051863,菱生群益58購01,listed,0,0,0,0,0,0,21000,243000,-222000,-222000,TWSE
2026-02-23,036404,聯發科凱基55購03,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-02-23,048132,定穎控元富56購01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2026-02-23,034611,緯穎元大54購19,listed,0,0,0,0,0,0,100000,322000,-222000,-222000,TWSE
2026-02-23,030548,台泥統一57購01,listed,0,0,0,0,0,0,1000,224000,-223000,-223000,TWSE
2026-02-23,033175,聯鈞元大54購01,listed,0,10000,-10000,0,0,0,74000,287000,-213000,-223000,TWSE
2026-02-23,034432,智邦元大53購05,listed,0,0,0,0,0,0,119000,342000,-223000,-223000,TWSE
2026-02-23,054499,啟碁統一71購02,listed,0,0,0,0,0,0,92000,315000,-223000,-223000,TWSE
2026-02-23,053171,致新國票58購01,listed,0,0,0,0,0,0,47000,270000,-223000,-223000,TWSE
2026-02-23,088389,緯創元大54購07,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-02-23,042441,康舒富邦54購03,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-02-23,052047,康舒元大5A購04,listed,0,0,0,0,0,0,1000,225000,-224000,-224000,TWSE
2026-02-23,034025,臻鼎元大53購08,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-02-23,050646,帆宣元大56購14,listed,0,0,0,0,0,0,2000,226000,-224000,-224000,TWSE
2026-02-23,051209,采鈺國票58購01,listed,0,0,0,0,0,0,40000,264000,-224000,-224000,TWSE
2026-02-23,039366,鴻海永豐55購02,listed,0,0,0,0,0,0,28000,252000,-224000,-224000,TWSE
2026-02-23,035379,洋基統一59購02,listed,0,0,0,0,0,0,70000,294000,-224000,-224000,TWSE
2026-02-23,040057,緯穎永豐55購03,listed,0,0,0,0,0,0,10000,234000,-224000,-224000,TWSE
2026-02-23,034468,達興元大53購05,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-02-23,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,150000,375000,-225000,-225000,TWSE
2026-02-23,055281,龍德船元大59購01,listed,0,0,0,0,0,0,110000,335000,-225000,-225000,TWSE
2026-02-23,055399,志聖統一54購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-02-23,046743,廣宇元富56購01,listed,0,0,0,0,0,0,20000,245000,-225000,-225000,TWSE
2026-02-23,045881,牧德國票56購01,listed,0,0,0,0,0,0,1000,226000,-225000,-225000,TWSE
2026-02-23,041331,富世達元富54購02,listed,0,0,0,0,0,0,5000,230000,-225000,-225000,TWSE
2026-02-23,031970,奇鋐元大54購13,listed,0,0,0,0,0,0,5000,230000,-225000,-225000,TWSE
2026-02-23,056489,聯茂統一72購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-02-23,045619,強茂元大55購02,listed,0,0,0,0,0,0,190000,415000,-225000,-225000,TWSE
2026-02-23,08271U,台積電元大58售04,listed,0,0,0,0,0,0,12000,237000,-225000,-225000,TWSE
2026-02-23,081484,大同統一55購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-02-23,00896,中信綠能及電動車,listed,299000,437000,-138000,0,0,0,1035560,1123133,-87573,-225573,TWSE
2026-02-23,054778,華通台新57購05,listed,0,0,0,0,0,0,10000,236000,-226000,-226000,TWSE
2026-02-23,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,10000,236000,-226000,-226000,TWSE
2026-02-23,055216,京鼎凱基58購01,listed,0,0,0,0,0,0,3000,230000,-227000,-227000,TWSE
2026-02-23,048050,八方富邦56購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-02-23,04004C,臺股指凱基5A牛17,listed,0,0,0,0,0,0,203000,430000,-227000,-227000,TWSE
2026-02-23,053788,益登元大57購03,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-02-23,054022,和椿元大57購01,listed,0,0,0,0,0,0,7000,234000,-227000,-227000,TWSE
2026-02-23,051903,大同兆豐57購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-02-23,052038,聯鈞元大57購06,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-02-23,08136U,臺股指元大59售20,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-02-23,052604,兆聯群益57購03,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-02-23,053870,菱生國票58購02,listed,0,0,0,0,0,0,55000,283000,-228000,-228000,TWSE
2026-02-23,046803,昇陽半永豐57購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-02-23,049044,國巨中信5C購04,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-02-23,055243,南亞元大58購04,listed,0,0,0,0,0,0,6000,234000,-228000,-228000,TWSE
2026-02-23,049780,AES群益56購07,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-02-23,056047,聯茂永豐59購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-02-23,037440,台達電永豐54購05,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-02-23,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,7000,236000,-229000,-229000,TWSE
2026-02-23,034185,亞光富邦54購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-02-23,042942,智邦元大55購02,listed,0,0,0,0,0,0,4000,234000,-230000,-230000,TWSE
2026-02-23,07043U,華東國票55售03,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-02-23,046779,泰金寶元富56購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-02-23,055666,台光電統一62購02,listed,0,0,0,0,0,0,6000,236000,-230000,-230000,TWSE
2026-02-23,032958,達興統一64購01,listed,0,0,0,0,0,0,20000,250000,-230000,-230000,TWSE
2026-02-23,033307,緯穎元大54購17,listed,0,0,0,0,0,0,79000,309000,-230000,-230000,TWSE
2026-02-23,032291,德律元大54購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-02-23,048947,勤誠凱基56購05,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-02-23,038567,神達永豐5A購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-02-23,033775,鴻海元大54購22,listed,0,0,0,0,0,0,10000,241000,-231000,-231000,TWSE
2026-02-23,038247,光寶科元大53購06,listed,0,0,0,0,0,0,2000,233000,-231000,-231000,TWSE
2026-02-23,030584,陽明統一57購01,listed,0,0,0,0,0,0,121000,352000,-231000,-231000,TWSE
2026-02-23,053743,台玻群益57購03,listed,0,0,0,0,0,0,22000,253000,-231000,-231000,TWSE
2026-02-23,054387,啟碁元大5A購01,listed,0,0,0,0,0,0,3000,234000,-231000,-231000,TWSE
2026-02-23,052044,彩晶元大57購07,listed,0,0,0,0,0,0,6000,237000,-231000,-231000,TWSE
2026-02-23,042035,陽明中信54購01,listed,0,0,0,0,0,0,20000,252000,-232000,-232000,TWSE
2026-02-23,045121,皇昌元大55購01,listed,0,0,0,0,0,0,466000,698000,-232000,-232000,TWSE
2026-02-23,052886,至上元大59購04,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-02-23,034857,光寶科元大59購01,listed,0,0,0,0,0,0,11000,243000,-232000,-232000,TWSE
2026-02-23,034360,正文國票53購02,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-02-23,047750,玉山金中信56購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-02-23,089151,神達元富54購02,listed,0,0,0,0,0,0,6000,238000,-232000,-232000,TWSE
2026-02-23,046929,新興元大56購02,listed,0,0,0,0,0,0,11000,243000,-232000,-232000,TWSE
2026-02-23,047078,台虹元大56購03,listed,0,0,0,0,0,0,2000,234000,-232000,-232000,TWSE
2026-02-23,037026,仁寶統一59購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-02-23,055911,保瑞元大58購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-02-23,055994,佳能富邦59購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-02-23,055682,欣興統一65購01,listed,0,0,0,0,0,0,20000,253000,-233000,-233000,TWSE
2026-02-23,055814,宇瞻凱基58購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-02-23,032769,富世達元大54購10,listed,0,0,0,0,0,0,26000,259000,-233000,-233000,TWSE
2026-02-23,035582,順德元大54購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-02-23,053456,祥碩富邦5A購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-02-23,052797,大量統一61購03,listed,0,0,0,0,0,0,64000,297000,-233000,-233000,TWSE
2026-02-23,038919,瑞儀群益55購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-02-23,088023,緯穎元大54購07,listed,0,0,0,0,0,0,100000,333000,-233000,-233000,TWSE
2026-02-23,052045,亞翔元大5B購01,listed,0,0,0,0,0,0,25000,258000,-233000,-233000,TWSE
2026-02-23,043715,上緯控元大58購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-02-23,07836U,奇鋐元大56售17,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-02-23,079073,長榮元大53購02,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-02-23,050815,第一銅元大57購02,listed,0,0,0,0,0,0,6000,239000,-233000,-233000,TWSE
2026-02-23,033900,廣宇元富58購01,listed,0,0,0,0,0,0,3000,237000,-234000,-234000,TWSE
2026-02-23,051617,旭隼元大57購05,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,031967,大立光元大54購03,listed,0,0,0,0,0,0,102000,336000,-234000,-234000,TWSE
2026-02-23,050188,台虹元大56購08,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,050238,大量凱基56購02,listed,0,0,0,0,0,0,6000,240000,-234000,-234000,TWSE
2026-02-23,043516,立隆電元大55購02,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,043373,大立光元大55購02,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,052502,康舒國泰58購01,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,040446,光寶科元大54購21,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,041986,光寶科元大54購23,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,044753,長榮元大55購17,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,044359,亞翔元大55購06,listed,0,0,0,0,0,0,2000,236000,-234000,-234000,TWSE
2026-02-23,052609,東元元富61購01,listed,0,0,0,0,0,0,40000,274000,-234000,-234000,TWSE
2026-02-23,044039,光寶科富邦55購02,listed,0,0,0,0,0,0,30000,264000,-234000,-234000,TWSE
2026-02-23,044137,長榮元大55購15,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,081129,采鈺統一58購01,listed,0,0,0,0,0,0,60000,294000,-234000,-234000,TWSE
2026-02-23,053532,臻鼎統一64購02,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,037288,光寶科元大54購12,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,046192,台泥兆豐5B購01,listed,0,0,0,0,0,0,17000,251000,-234000,-234000,TWSE
2026-02-23,047894,富世達元大56購12,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,041440,立隆電中信54購01,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,032363,長榮航統一55購01,listed,0,0,0,0,0,0,156000,390000,-234000,-234000,TWSE
2026-02-23,033165,大立光元大54購06,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,049980,台虹元大56購06,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,041523,長榮元大54購09,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,048258,富世達元大56購15,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,055268,新興元大58購01,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,039677,光寶科元大54購18,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-02-23,038971,健鼎富邦54購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-02-23,9919,康那香,listed,126000,365000,-239000,0,0,0,13000,9000,4000,-235000,TWSE
2026-02-23,047589,新興元富56購04,listed,0,0,0,0,0,0,101000,336000,-235000,-235000,TWSE
2026-02-23,053799,矽力元大5A購01,listed,0,0,0,0,0,0,10000,245000,-235000,-235000,TWSE
2026-02-23,047063,裕民元大56購02,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-02-23,07962U,旺宏國泰58售06,listed,0,0,0,0,0,0,32000,267000,-235000,-235000,TWSE
2026-02-23,087567,智原元大57購03,listed,0,0,0,0,0,0,5000,240000,-235000,-235000,TWSE
2026-02-23,041567,牧德富邦56購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-02-23,043363,智邦元大55購08,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-02-23,072285,華城元富56購01,listed,0,0,0,0,0,0,2000,237000,-235000,-235000,TWSE
2026-02-23,050280,兆聯永豐59購01,listed,0,0,0,0,0,0,5000,240000,-235000,-235000,TWSE
2026-02-23,05748U,台灣50富邦59售02,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-02-23,050772,漢唐元富5A購01,listed,0,0,0,0,0,0,20000,255000,-235000,-235000,TWSE
2026-02-23,050775,晶豪科元富57購04,listed,0,0,0,0,0,0,54000,290000,-236000,-236000,TWSE
2026-02-23,056442,力成中信5A購02,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-02-23,083639,愛普統一56購01,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-02-23,044387,鴻海永豐58購03,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-02-23,035816,鴻海元大54購33,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-02-23,047933,志聖永豐57購01,listed,0,0,0,0,0,0,106000,342000,-236000,-236000,TWSE
2026-02-23,036795,貿聯元大54購20,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-02-23,088800,台積電凱基67購08,listed,0,0,0,0,0,0,89000,326000,-237000,-237000,TWSE
2026-02-23,039823,友達富邦54購02,listed,0,0,0,0,0,0,100000,337000,-237000,-237000,TWSE
2026-02-23,030557,華城統一58購01,listed,0,0,0,0,0,0,123000,360000,-237000,-237000,TWSE
2026-02-23,052881,矽格元大5A購01,listed,0,0,0,0,0,0,283000,520000,-237000,-237000,TWSE
2026-02-23,050752,第一銅元富57購01,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2026-02-23,051354,超豐國泰58購03,listed,0,0,0,0,0,0,25000,262000,-237000,-237000,TWSE
2026-02-23,052315,台泥富邦57購01,listed,0,0,0,0,0,0,6000,243000,-237000,-237000,TWSE
2026-02-23,050052,勝一永豐59購01,listed,0,0,0,0,0,0,3000,241000,-238000,-238000,TWSE
2026-02-23,045934,建準元大55購09,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-02-23,009808,華南永昌優選50,listed,194000,141000,53000,0,0,0,1026057,1317349,-291292,-238292,TWSE
2026-02-23,051805,川湖元大5B購04,listed,0,0,0,0,0,0,1000,240000,-239000,-239000,TWSE
2026-02-23,07799U,SGBR2X凱基56售04,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-02-23,044941,長榮元大55購19,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-02-23,045955,精成科元大55購09,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-02-23,046566,強茂永豐56購01,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-02-23,054350,南亞元大57購08,listed,0,0,0,0,0,0,31000,270000,-239000,-239000,TWSE
2026-02-23,054992,南亞元大57購13,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2026-02-23,055158,景碩元大58購05,listed,0,3000,-3000,0,0,0,0,237000,-237000,-240000,TWSE
2026-02-23,050073,大量兆豐58購02,listed,0,0,0,0,0,0,8000,248000,-240000,-240000,TWSE
2026-02-23,049774,德律群益56購01,listed,0,0,0,0,0,0,2000,242000,-240000,-240000,TWSE
2026-02-23,032890,長榮太凱基56購01,listed,0,0,0,0,0,0,2000,242000,-240000,-240000,TWSE
2026-02-23,046044,精成科富邦57購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-02-23,044290,台塑化國票55購02,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-02-23,07338U,T50正2富邦57售03,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-02-23,043258,康舒兆豐5B購01,listed,0,0,0,0,0,0,5000,245000,-240000,-240000,TWSE
2026-02-23,056633,台光電統一66購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-02-23,032125,昇貿元大53購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-02-23,3135,凌航,listed,448050,689000,-240950,0,0,0,8000,7175,825,-240125,TWSE
2026-02-23,036028,佳必琪元大58購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-02-23,034389,光寶科凱基53購05,listed,0,0,0,0,0,0,44000,285000,-241000,-241000,TWSE
2026-02-23,054675,台積電元大5B購03,listed,0,0,0,0,0,0,504000,745000,-241000,-241000,TWSE
2026-02-23,054728,華通永豐57購05,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-02-23,053351,華通元大57購21,listed,0,0,0,0,0,0,151000,392000,-241000,-241000,TWSE
2026-02-23,053920,中502X群益61購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-02-23,052033,聯發科元大61購09,listed,0,0,0,0,0,0,256000,497000,-241000,-241000,TWSE
2026-02-23,081356,亞光統一54購02,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-02-23,081338,技嘉統一55購02,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-02-23,052840,勤誠凱基59購01,listed,0,0,0,0,0,0,38000,280000,-242000,-242000,TWSE
2026-02-23,05658U,臻鼎元大54售10,listed,0,0,0,0,0,0,0,242000,-242000,-242000,TWSE
