date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-05,041219,日本2X永豐55購02,listed,0,0,0,0,0,0,2000,362000,-360000,-360000,TWSE
2026-02-05,043838,元大金富邦56購01,listed,0,0,0,0,0,0,88000,448000,-360000,-360000,TWSE
2026-02-05,051688,亞翔元大5A購02,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2026-02-05,042555,康舒元大58購01,listed,0,0,0,0,0,0,704000,1065000,-361000,-361000,TWSE
2026-02-05,052360,T50正2元大57購04,listed,0,0,0,0,0,0,44000,405000,-361000,-361000,TWSE
2026-02-05,040016,旭隼元富54購01,listed,0,0,0,0,0,0,0,362000,-362000,-362000,TWSE
2026-02-05,050186,汎銓元大56購03,listed,0,0,0,0,0,0,263000,625000,-362000,-362000,TWSE
2026-02-05,00911,兆豐洲際半導體,listed,3048,8000,-4952,0,0,0,532000,889355,-357355,-362307,TWSE
2026-02-05,041215,愛普中信55購01,listed,0,0,0,0,0,0,51000,414000,-363000,-363000,TWSE
2026-02-05,045293,智原元大55購07,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2026-02-05,044675,勤誠群益55購05,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2026-02-05,2030,彰源,listed,103000,448000,-345000,0,0,0,2000,20453,-18453,-363453,TWSE
2026-02-05,034059,世芯群益58購03,listed,0,0,0,0,0,0,0,364000,-364000,-364000,TWSE
2026-02-05,054098,友達群益57購07,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2026-02-05,054396,道瓊銀群益61購06,listed,0,0,0,0,0,0,41000,407000,-366000,-366000,TWSE
2026-02-05,039394,T50反1凱基5A購01,listed,0,0,0,0,0,0,50000,417000,-367000,-367000,TWSE
2026-02-05,6235,華孚,listed,149000,510000,-361000,0,0,0,10000,16149,-6149,-367149,TWSE
2026-02-05,2010,春源,listed,752000,1255000,-503000,0,0,0,138000,3000,135000,-368000,TWSE
2026-02-05,055638,道瓊銀統一62購01,listed,0,0,0,0,0,0,0,369000,-369000,-369000,TWSE
2026-02-05,6196,帆宣,listed,394105,457519,-63414,0,320000,-320000,69000,54657,14343,-369071,TWSE
2026-02-05,049175,勤誠群益56購04,listed,0,0,0,0,0,0,38000,408000,-370000,-370000,TWSE
2026-02-05,040724,慧洋凱基54購02,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2026-02-05,044350,緯創元大58購04,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2026-02-05,048906,定穎控元富56購02,listed,0,0,0,0,0,0,109000,480000,-371000,-371000,TWSE
2026-02-05,055198,元金2X凱基58購03,listed,0,0,0,0,0,0,0,371000,-371000,-371000,TWSE
2026-02-05,051604,牧德元大5C購01,listed,0,0,0,0,0,0,4000,377000,-373000,-373000,TWSE
2026-02-05,009802,富邦旗艦50,listed,166000,190000,-24000,0,0,0,2124000,2473015,-349015,-373015,TWSE
2026-02-05,051778,牧德兆豐59購01,listed,0,0,0,0,0,0,0,374000,-374000,-374000,TWSE
2026-02-05,052089,台灣50富邦64購03,listed,0,0,0,0,0,0,0,374000,-374000,-374000,TWSE
2026-02-05,042610,智原凱基55購02,listed,0,0,0,0,0,0,0,374000,-374000,-374000,TWSE
2026-02-05,052136,臺股指富邦67購02,listed,0,0,0,0,0,0,270000,644000,-374000,-374000,TWSE
2026-02-05,053813,台泥富邦57購02,listed,0,0,0,0,0,0,7000,381000,-374000,-374000,TWSE
2026-02-05,089093,AES元大57購02,listed,0,0,0,0,0,0,24000,398000,-374000,-374000,TWSE
2026-02-05,053108,牧德元大57購06,listed,0,0,0,0,0,0,0,374000,-374000,-374000,TWSE
2026-02-05,043815,世芯永豐59購01,listed,0,0,0,0,0,0,4000,379000,-375000,-375000,TWSE
2026-02-05,3033,威健,listed,403000,711000,-308000,0,9878,-9878,9400,66632,-57232,-375110,TWSE
2026-02-05,036485,毅嘉富邦56購01,listed,0,0,0,0,0,0,0,376000,-376000,-376000,TWSE
2026-02-05,050790,汎銓元富57購01,listed,0,0,0,0,0,0,145000,521000,-376000,-376000,TWSE
2026-02-05,042216,聯鈞元大54購09,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2026-02-05,051586,台積電元大5A購02,listed,0,0,0,0,0,0,1000,378000,-377000,-377000,TWSE
2026-02-05,052314,勤誠兆豐59購01,listed,0,0,0,0,0,0,304000,682000,-378000,-378000,TWSE
2026-02-05,038938,亞光凱基56購02,listed,0,0,0,0,0,0,81000,459000,-378000,-378000,TWSE
2026-02-05,039451,敬鵬統一5A購01,listed,0,0,0,0,0,0,141000,520000,-379000,-379000,TWSE
2026-02-05,00634R,富邦上証反1,listed,0,5000,-5000,0,0,0,10000,385000,-375000,-380000,TWSE
2026-02-05,036255,偉詮電元大54購01,listed,0,0,0,0,0,0,19000,400000,-381000,-381000,TWSE
2026-02-05,077837,智邦永豐64購02,listed,0,0,0,0,0,0,20000,401000,-381000,-381000,TWSE
2026-02-05,034897,AES元大58購03,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2026-02-05,044420,勤誠富邦55購01,listed,0,0,0,0,0,0,723000,1106000,-383000,-383000,TWSE
2026-02-05,038318,台積電統一69購01,listed,0,0,0,0,0,0,66000,449000,-383000,-383000,TWSE
2026-02-05,050409,中砂元大56購10,listed,0,0,0,0,0,0,153000,537000,-384000,-384000,TWSE
2026-02-05,07896U,臺股指元大5C售05,listed,0,0,0,0,0,0,38000,422000,-384000,-384000,TWSE
2026-02-05,044590,創見凱基55購03,listed,0,0,0,0,0,0,45000,429000,-384000,-384000,TWSE
2026-02-05,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,136000,520000,-384000,-384000,TWSE
2026-02-05,8114,振樺電,listed,88150,397000,-308850,0,72000,-72000,10000,14312,-4312,-385162,TWSE
2026-02-05,2006,東和鋼鐵,listed,524000,763000,-239000,4000,113744,-109744,2175,39000,-36825,-385569,TWSE
2026-02-05,043963,至上元大55購02,listed,0,0,0,0,0,0,0,386000,-386000,-386000,TWSE
2026-02-05,00971,野村美國研發龍頭,listed,12360,49000,-36640,0,0,0,322000,672208,-350208,-386848,TWSE
2026-02-05,054869,聯發科元大57購22,listed,0,0,0,0,0,0,57000,444000,-387000,-387000,TWSE
2026-02-05,009808,華南永昌優選50,listed,1000,70000,-69000,0,0,0,706000,1024330,-318330,-387330,TWSE
2026-02-05,054856,仁寶元大61購03,listed,0,0,0,0,0,0,0,388000,-388000,-388000,TWSE
2026-02-05,043784,勤誠元富55購02,listed,0,0,0,0,0,0,0,388000,-388000,-388000,TWSE
2026-02-05,044760,台積電統一57購06,listed,0,0,0,0,0,0,0,388000,-388000,-388000,TWSE
2026-02-05,037579,長榮太元大54購08,listed,0,0,0,0,0,0,70000,460000,-390000,-390000,TWSE
2026-02-05,047393,臺指反國票5C購01,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2026-02-05,051487,志聖元大57購04,listed,0,0,0,0,0,0,0,391000,-391000,-391000,TWSE
2026-02-05,039472,材料統一6A購01,listed,0,0,0,0,0,0,9000,400000,-391000,-391000,TWSE
2026-02-05,084230,世芯永豐56購03,listed,0,0,0,0,0,0,61000,452000,-391000,-391000,TWSE
2026-02-05,047894,富世達元大56購12,listed,0,0,0,0,0,0,21000,413000,-392000,-392000,TWSE
2026-02-05,4977,眾達-KY,listed,2331000,2899000,-568000,0,0,0,253045,78432,174613,-393387,TWSE
2026-02-05,039903,T50正2元大54購08,listed,0,0,0,0,0,0,0,394000,-394000,-394000,TWSE
2026-02-05,033586,達興統一59購02,listed,0,0,0,0,0,0,262000,656000,-394000,-394000,TWSE
2026-02-05,040552,臺股指富邦5A購03,listed,0,0,0,0,0,0,81000,477000,-396000,-396000,TWSE
2026-02-05,054853,華通元大59購03,listed,0,0,0,0,0,0,43000,439000,-396000,-396000,TWSE
2026-02-05,047927,世芯中信56購02,listed,0,0,0,0,0,0,103000,501000,-398000,-398000,TWSE
2026-02-05,07402U,聯發科中信5C售02,listed,0,0,0,0,0,0,2057000,2455000,-398000,-398000,TWSE
2026-02-05,035108,儒鴻國票53購01,listed,0,0,0,0,0,0,50000,449000,-399000,-399000,TWSE
2026-02-05,044314,AES群益56購03,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2026-02-05,048985,聯發科元大59購02,listed,0,0,0,0,0,0,146000,545000,-399000,-399000,TWSE
2026-02-05,2352,佳世達,listed,1353000,1804000,-451000,9000,9000,0,63040,12001,51039,-399961,TWSE
2026-02-05,039639,中502X凱基55購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-02-05,087910,上証2X國票54購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-02-05,044256,世芯凱基55購10,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-02-05,032326,洋基永豐54購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-02-05,032467,盟立元大53購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-02-05,033892,香港2X元富53購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-02-05,052744,可寧衛元富57購05,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-02-05,052894,亞德客群益5B購01,listed,0,0,0,0,0,0,76000,477000,-401000,-401000,TWSE
2026-02-05,030174,鴻海凱基63購01,listed,0,0,0,0,0,0,118000,520000,-402000,-402000,TWSE
2026-02-05,041082,富鼎元大54購04,listed,0,0,0,0,0,0,0,403000,-403000,-403000,TWSE
2026-02-05,031295,亞光統一58購06,listed,0,0,0,0,0,0,0,403000,-403000,-403000,TWSE
2026-02-05,046135,富邦金元大55購02,listed,0,0,0,0,0,0,123000,526000,-403000,-403000,TWSE
2026-02-05,038179,華碩國票54購01,listed,0,0,0,0,0,0,0,403000,-403000,-403000,TWSE
2026-02-05,042436,台泥富邦56購01,listed,0,0,0,0,0,0,130000,533000,-403000,-403000,TWSE
2026-02-05,033550,鴻海統一5A購02,listed,0,0,0,0,0,0,173000,577000,-404000,-404000,TWSE
2026-02-05,043118,AES中信5A購01,listed,0,0,0,0,0,0,68000,474000,-406000,-406000,TWSE
2026-02-05,051262,群創統一65購01,listed,0,0,0,0,0,0,319000,725000,-406000,-406000,TWSE
2026-02-05,3090,日電貿,listed,1247000,1659117,-412117,0,25360,-25360,50555,19500,31055,-406422,TWSE
2026-02-05,030551,台塑統一58購01,listed,0,0,0,0,0,0,125000,533000,-408000,-408000,TWSE
2026-02-05,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,117000,525000,-408000,-408000,TWSE
2026-02-05,3645,達邁,listed,662000,775218,-113218,0,0,0,9002,304751,-295749,-408967,TWSE
2026-02-05,034962,聯強群益54購01,listed,0,0,0,0,0,0,0,409000,-409000,-409000,TWSE
2026-02-05,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,41000,450000,-409000,-409000,TWSE
2026-02-05,00646,元大S&P500,listed,263692,6000,257692,0,0,0,566000,1233164,-667164,-409472,TWSE
2026-02-05,046668,智邦元大56購02,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-02-05,054844,中興電元大57購05,listed,0,0,0,0,0,0,1000,411000,-410000,-410000,TWSE
2026-02-05,034884,臻鼎元大57購02,listed,0,0,0,0,0,0,31000,441000,-410000,-410000,TWSE
2026-02-05,041965,AES國票54購01,listed,0,0,0,0,0,0,33000,443000,-410000,-410000,TWSE
2026-02-05,043106,ITH國票56購01,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-02-05,8103,瀚荃,listed,306050,715400,-409350,0,0,0,7000,7658,-658,-410008,TWSE
2026-02-05,042014,貿聯元大54購25,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2026-02-05,036118,川湖富邦56購01,listed,0,0,0,0,0,0,3000,414000,-411000,-411000,TWSE
2026-02-05,2612,中航,listed,299000,662000,-363000,0,0,0,0,48871,-48871,-411871,TWSE
2026-02-05,038817,台達電統一6A購01,listed,0,0,0,0,0,0,50000,462000,-412000,-412000,TWSE
2026-02-05,038377,臺股指富邦63購01,listed,0,0,0,0,0,0,15000,428000,-413000,-413000,TWSE
2026-02-05,054956,道瓊銀群益57購05,listed,0,0,0,0,0,0,193000,606000,-413000,-413000,TWSE
2026-02-05,049921,達興凱基56購03,listed,0,0,0,0,0,0,171000,585000,-414000,-414000,TWSE
2026-02-05,4739,康普,listed,268000,635512,-367512,0,0,0,14428,64902,-50474,-417986,TWSE
2026-02-05,081998,立積兆豐55購01,listed,0,0,0,0,0,0,0,418000,-418000,-418000,TWSE
2026-02-05,054691,和椿元大57購02,listed,0,0,0,0,0,0,0,419000,-419000,-419000,TWSE
2026-02-05,2363,矽統,listed,674020,1007000,-332980,0,0,0,26693,113007,-86314,-419294,TWSE
2026-02-05,038947,精誠凱基57購01,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2026-02-05,038196,SP黃豆凱基59購01,listed,0,0,0,0,0,0,5000,426000,-421000,-421000,TWSE
2026-02-05,035409,漢唐元大59購01,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2026-02-05,051686,世芯元大57購05,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2026-02-05,1736,喬山,listed,73153,476000,-402847,0,0,0,10000,28886,-18886,-421733,TWSE
2026-02-05,044378,創見中信59購01,listed,0,0,0,0,0,0,116000,540000,-424000,-424000,TWSE
2026-02-05,038152,仁寶元富53購02,listed,0,0,0,0,0,0,0,425000,-425000,-425000,TWSE
2026-02-05,040327,材料群益54購08,listed,0,0,0,0,0,0,0,427000,-427000,-427000,TWSE
2026-02-05,041944,宇隆國票55購02,listed,0,0,0,0,0,0,20000,450000,-430000,-430000,TWSE
2026-02-05,053460,東元國泰58購03,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2026-02-05,08174U,台達電國票58售07,listed,0,0,0,0,0,0,5000,435000,-430000,-430000,TWSE
2026-02-05,053430,臻鼎兆豐61購01,listed,0,0,0,0,0,0,625000,1056000,-431000,-431000,TWSE
2026-02-05,07018U,台灣50富邦55售03,listed,0,0,0,0,0,0,0,433000,-433000,-433000,TWSE
2026-02-05,034220,菱光國票56購01,listed,0,0,0,0,0,0,7000,441000,-434000,-434000,TWSE
2026-02-05,044454,禾伸堂元大55購02,listed,0,0,0,0,0,0,135000,570000,-435000,-435000,TWSE
2026-02-05,035069,強茂統一59購01,listed,0,0,0,0,0,0,122000,560000,-438000,-438000,TWSE
2026-02-05,045020,國泰金富邦56購01,listed,0,0,0,0,0,0,0,439000,-439000,-439000,TWSE
2026-02-05,088570,聯發科統一59購01,listed,0,0,0,0,0,0,425000,864000,-439000,-439000,TWSE
2026-02-05,048127,上銀元富56購01,listed,0,0,0,0,0,0,70000,510000,-440000,-440000,TWSE
2026-02-05,051306,微星元大57購02,listed,0,0,0,0,0,0,1000,441000,-440000,-440000,TWSE
2026-02-05,035735,AES凱基58購01,listed,0,0,0,0,0,0,10000,451000,-441000,-441000,TWSE
2026-02-05,051886,友達元富57購02,listed,0,0,0,0,0,0,38000,482000,-444000,-444000,TWSE
2026-02-05,035348,強茂統一59購02,listed,0,0,0,0,0,0,28000,472000,-444000,-444000,TWSE
2026-02-05,052033,聯發科元大61購09,listed,0,0,0,0,0,0,109000,554000,-445000,-445000,TWSE
2026-02-05,050728,創意富邦57購01,listed,0,0,0,0,0,0,55000,501000,-446000,-446000,TWSE
2026-02-05,055288,臺股指元大58購10,listed,0,0,0,0,0,0,2000,448000,-446000,-446000,TWSE
2026-02-05,2413,環科,listed,1190000,1617000,-427000,0,0,0,1000,21153,-20153,-447153,TWSE
2026-02-05,039830,緯創富邦57購01,listed,0,0,0,0,0,0,6000,454000,-448000,-448000,TWSE
2026-02-05,038957,世芯元富56購01,listed,0,0,0,0,0,0,244000,693000,-449000,-449000,TWSE
2026-02-05,053503,道瓊銀統一64購01,listed,0,0,0,0,0,0,266000,715000,-449000,-449000,TWSE
2026-02-05,048374,永豐金富邦56購02,listed,0,0,0,0,0,0,138000,589000,-451000,-451000,TWSE
2026-02-05,07701U,技嘉元大56售02,listed,0,0,0,0,0,0,50000,501000,-451000,-451000,TWSE
2026-02-05,053688,貿聯富邦57購01,listed,0,0,0,0,0,0,28000,480000,-452000,-452000,TWSE
2026-02-05,050180,聯茂元大5B購01,listed,0,0,0,0,0,0,20000,472000,-452000,-452000,TWSE
2026-02-05,047583,新興富邦56購01,listed,0,0,0,0,0,0,119000,572000,-453000,-453000,TWSE
2026-02-05,030827,大成鋼元大58購01,listed,0,0,0,0,0,0,95000,549000,-454000,-454000,TWSE
2026-02-05,039767,富世達群益58購02,listed,0,0,0,0,0,0,17000,471000,-454000,-454000,TWSE
2026-02-05,042128,日電貿國票55購01,listed,0,0,0,0,0,0,100000,555000,-455000,-455000,TWSE
2026-02-05,044383,緯穎中信5B購01,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-02-05,037791,緯穎元大54購31,listed,0,0,0,0,0,0,5000,460000,-455000,-455000,TWSE
2026-02-05,044744,創見元大55購05,listed,0,0,0,0,0,0,88000,544000,-456000,-456000,TWSE
2026-02-05,051867,超豐群益57購02,listed,0,0,0,0,0,0,109000,565000,-456000,-456000,TWSE
2026-02-05,4764,雙鍵,listed,262050,718000,-455950,0,0,0,6000,7033,-1033,-456983,TWSE
2026-02-05,030576,智邦統一5A購01,listed,0,0,0,0,0,0,680000,1137000,-457000,-457000,TWSE
2026-02-05,06185U,蔚華科國票55售02,listed,0,0,0,0,0,0,0,458000,-458000,-458000,TWSE
2026-02-05,043884,勤誠凱基55購01,listed,0,0,0,0,0,0,185000,643000,-458000,-458000,TWSE
2026-02-05,053659,臻鼎統一61購03,listed,0,0,0,0,0,0,637000,1096000,-459000,-459000,TWSE
2026-02-05,050637,創意元大56購06,listed,0,0,0,0,0,0,187000,646000,-459000,-459000,TWSE
2026-02-05,055434,信邦國票59購01,listed,0,0,0,0,0,0,8000,472000,-464000,-464000,TWSE
2026-02-05,049568,統一元大56購01,listed,0,0,0,0,0,0,0,465000,-465000,-465000,TWSE
2026-02-05,6531,愛普*,listed,1166000,1583000,-417000,11097,0,11097,39200,99869,-60669,-466572,TWSE
2026-02-05,038138,聯鈞群益53購07,listed,0,0,0,0,0,0,30000,499000,-469000,-469000,TWSE
2026-02-05,050651,汎銓元大56購04,listed,0,0,0,0,0,0,46000,515000,-469000,-469000,TWSE
2026-02-05,048486,祥碩永豐57購02,listed,0,0,0,0,0,0,25000,494000,-469000,-469000,TWSE
2026-02-05,4934,太極,listed,1667000,2137000,-470000,0,0,0,1110,193,917,-469083,TWSE
2026-02-05,2645,長榮航太,listed,248000,1076085,-828085,450000,0,450000,18092,109153,-91061,-469146,TWSE
2026-02-05,009803,玉山市值動能50,listed,138000,31424,106576,0,0,0,647000,1222881,-575881,-469305,TWSE
2026-02-05,085762,群光群益56購01,listed,4000,0,4000,0,0,0,0,474000,-474000,-470000,TWSE
2026-02-05,055204,一詮統一5A購01,listed,0,0,0,0,0,0,61000,532000,-471000,-471000,TWSE
2026-02-05,1708,東鹼,listed,307000,758000,-451000,0,0,0,951,23341,-22390,-473390,TWSE
2026-02-05,00905,FT臺灣Smart,listed,21100,50000,-28900,0,0,0,795000,1239878,-444878,-473778,TWSE
2026-02-05,2392,正崴,listed,321000,772500,-451500,0,0,0,7138,30109,-22971,-474471,TWSE
2026-02-05,032600,光寶科元大54購05,listed,0,0,0,0,0,0,8000,484000,-476000,-476000,TWSE
2026-02-05,033585,達興統一56購03,listed,0,0,0,0,0,0,20000,497000,-477000,-477000,TWSE
2026-02-05,044462,聯鈞元大55購05,listed,0,0,0,0,0,0,100000,577000,-477000,-477000,TWSE
2026-02-05,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,311000,789000,-478000,-478000,TWSE
2026-02-05,2439,美律,listed,142000,518000,-376000,1900,7069,-5169,7489,105313,-97824,-478993,TWSE
2026-02-05,045591,鴻海元大55購34,listed,0,0,0,0,0,0,126000,605000,-479000,-479000,TWSE
2026-02-05,042635,鴻海永豐56購08,listed,0,0,0,0,0,0,0,479000,-479000,-479000,TWSE
2026-02-05,035149,川湖元大54購03,listed,0,0,0,0,0,0,263000,742000,-479000,-479000,TWSE
2026-02-05,2543,皇昌,listed,98000,517000,-419000,0,0,0,2000,62729,-60729,-479729,TWSE
2026-02-05,089766,AES群益54購01,listed,0,0,0,0,0,0,95000,575000,-480000,-480000,TWSE
2026-02-05,044742,創見元大55購03,listed,0,0,0,0,0,0,57000,537000,-480000,-480000,TWSE
2026-02-05,00702,國泰標普低波高息,listed,0,0,0,0,0,0,117124,598100,-480976,-480976,TWSE
2026-02-05,052030,友達元大61購06,listed,0,0,0,0,0,0,466000,948000,-482000,-482000,TWSE
2026-02-05,051601,創意元大5A購04,listed,0,0,0,0,0,0,86000,569000,-483000,-483000,TWSE
2026-02-05,044362,台塑化元大55購02,listed,0,0,0,0,0,0,15000,498000,-483000,-483000,TWSE
2026-02-05,053568,中砂元大57購09,listed,0,0,0,0,0,0,0,484000,-484000,-484000,TWSE
2026-02-05,048386,AES富邦58購01,listed,0,0,0,0,0,0,0,484000,-484000,-484000,TWSE
2026-02-05,3013,晟銘電,listed,424370,906000,-481630,0,0,0,25112,28437,-3325,-484955,TWSE
2026-02-05,035511,大立光凱基56購02,listed,0,0,0,0,0,0,41000,526000,-485000,-485000,TWSE
2026-02-05,040119,台達電群益54購05,listed,0,0,0,0,0,0,347000,833000,-486000,-486000,TWSE
2026-02-05,048596,超眾元富58購01,listed,0,0,0,0,0,0,0,487000,-487000,-487000,TWSE
2026-02-05,040513,宇瞻群益56購01,listed,0,0,0,0,0,0,0,487000,-487000,-487000,TWSE
2026-02-05,050181,旭隼元大56購02,listed,0,0,0,0,0,0,25000,514000,-489000,-489000,TWSE
2026-02-05,033799,臻鼎元大53購06,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2026-02-05,053125,中興電群益5B購01,listed,0,0,0,0,0,0,25000,514000,-489000,-489000,TWSE
2026-02-05,086647,世芯凱基55購02,listed,0,0,0,0,0,0,641000,1130000,-489000,-489000,TWSE
2026-02-05,055258,華通元大58購08,listed,0,0,0,0,0,0,86000,576000,-490000,-490000,TWSE
2026-02-05,9907,統一實,listed,711000,1044000,-333000,0,7787,-7787,38,151000,-150962,-491749,TWSE
2026-02-05,053610,昇陽半元大57購09,listed,0,0,0,0,0,0,0,492000,-492000,-492000,TWSE
2026-02-05,050582,群光群益5C購01,listed,0,0,0,0,0,0,23000,516000,-493000,-493000,TWSE
2026-02-05,3413,京鼎,listed,124000,627000,-503000,0,2000,-2000,79000,67869,11131,-493869,TWSE
2026-02-05,07731U,技嘉凱基56售02,listed,0,0,0,0,0,0,5000,499000,-494000,-494000,TWSE
2026-02-05,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,710000,1204000,-494000,-494000,TWSE
2026-02-05,049393,永豐金元大56購02,listed,0,0,0,0,0,0,66000,560000,-494000,-494000,TWSE
2026-02-05,042283,臺股指富邦61購02,listed,0,0,0,0,0,0,7000,502000,-495000,-495000,TWSE
2026-02-05,047571,富世達永豐57購02,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-02-05,045637,緯穎元大55購21,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-02-05,045795,旭隼元大57購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-02-05,045957,緯穎元大55購24,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-02-05,040109,緯穎元大54購34,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-02-05,039943,緯穎元大54購33,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-02-05,046307,旭隼元大59購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-02-05,052775,永光統一61購01,listed,4000,0,4000,0,0,0,99000,601000,-502000,-498000,TWSE
2026-02-05,084320,元日2X群益56購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-02-05,033303,樺漢元大53購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-02-05,07988U,臺股指富邦5A售10,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-02-05,07126U,台積電凱基56售22,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-02-05,051937,萬海統一59購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-02-05,046455,上銀國票56購02,listed,0,0,0,0,0,0,120000,619000,-499000,-499000,TWSE
2026-02-05,049636,鴻海永豐64購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-02-05,054788,大成鋼群益59購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-02-05,06552U,電子類群益54售02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-02-05,033035,緯穎元大54購15,listed,0,0,0,0,0,0,20000,520000,-500000,-500000,TWSE
