date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-10,038668,台積電元大54購42,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-02-10,042558,緯穎元大57購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,049914,大立光凱基57購01,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2026-02-10,049969,中信金元大56購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,049020,漢唐群益5A購02,listed,0,0,0,0,0,0,12000,24000,-12000,-12000,TWSE
2026-02-10,050194,南亞群益56購05,listed,0,0,0,0,0,0,19000,31000,-12000,-12000,TWSE
2026-02-10,050261,川湖永豐56購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,050469,創意國票57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,07838U,創意元富56售08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,046707,金像電國票57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,047186,一詮國票56購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-02-10,037061,采鈺統一59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,030609,緯穎統一62購01,listed,0,0,0,0,0,0,348000,360000,-12000,-12000,TWSE
2026-02-10,071315,華新統一58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,07120U,力積電元大55售07,listed,0,0,0,0,0,0,118000,130000,-12000,-12000,TWSE
2026-02-10,073324,台積電統一63購01,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-02-10,047878,欣興元大56購16,listed,0,0,0,0,0,0,19000,31000,-12000,-12000,TWSE
2026-02-10,047888,瀚宇博元大59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,055769,美利達兆豐62購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,055707,道瓊銀元大58購10,listed,0,0,0,0,0,0,29000,41000,-12000,-12000,TWSE
2026-02-10,056064,金像電統一5C購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,055599,亞光國泰59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,043012,士電永豐56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,046213,旭隼元富55購03,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-02-10,045524,勤誠國泰56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,043413,京元電凱基55購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,039615,台勝科統一61購01,listed,0,0,0,0,0,0,67000,79000,-12000,-12000,TWSE
2026-02-10,040022,十銓國票56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-02-10,6449,鈺邦,listed,49000,61000,-12000,0,0,0,2789,3001,-212,-12212,TWSE
2026-02-10,3311,閎暉,listed,32000,45000,-13000,0,0,0,1000,273,727,-12273,TWSE
2026-02-10,4104,佳醫,listed,134136,150134,-15998,0,0,0,4000,298,3702,-12296,TWSE
2026-02-10,1789,神隆,listed,653000,670000,-17000,0,0,0,14000,9730,4270,-12730,TWSE
2026-02-10,054716,南亞永豐58購05,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-10,088389,緯創元大54購07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,1337,再生-KY,listed,37000,52000,-15000,0,0,0,2000,0,2000,-13000,TWSE
2026-02-10,052082,矽力凱基57購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,052013,華通元大57購13,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,052014,華通元大57購14,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,052015,華通元大5C購03,listed,0,0,0,0,0,0,52000,65000,-13000,-13000,TWSE
2026-02-10,051983,康普永豐57購01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-02-10,052277,矽力國泰58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,035797,滬深2X國票62購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,052793,欣興統一61購04,listed,0,0,0,0,0,0,218000,231000,-13000,-13000,TWSE
2026-02-10,2477,美隆電,listed,37000,52000,-15000,0,0,0,2000,0,2000,-13000,TWSE
2026-02-10,037990,聯鈞兆豐55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,039011,欣興統一5A購01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-02-10,2314,台揚,listed,0,13000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-02-10,043892,旺宏統一6B購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-02-10,055089,金像電凱基58購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,040281,京元電元大54購24,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2026-02-10,055401,瑞昱富邦5A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,050460,亞翔元富56購07,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-02-10,031266,台塑統一68購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,042488,國巨凱基54購10,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,050243,中租凱基56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,050333,大立光凱基58購02,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-02-10,050378,富世達富邦58購03,listed,0,0,0,0,0,0,50000,63000,-13000,-13000,TWSE
2026-02-10,049054,台塑富邦59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,049800,台新金國票58購01,listed,0,0,0,0,0,0,22000,35000,-13000,-13000,TWSE
2026-02-10,049671,高股息凱基56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,049637,鴻海永豐65購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-10,079766,滬深2X凱基54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,050856,南茂元大57購02,listed,0,0,0,0,0,0,13000,26000,-13000,-13000,TWSE
2026-02-10,050895,川湖永豐59購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,053445,大立光富邦59購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,051412,福懋科凱基57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,051730,裕隆群益57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,033694,富世達凱基58購03,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-02-10,033701,台化元富52購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,034886,亞翔元大54購09,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,038858,台郡統一61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,083811,聯電統一56購01,listed,0,0,0,0,0,0,14000,27000,-13000,-13000,TWSE
2026-02-10,042618,力成凱基56購02,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-02-10,085278,帆宣統一5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,084507,華晶科統一56購01,listed,0,0,0,0,0,0,17000,30000,-13000,-13000,TWSE
2026-02-10,035501,台積電凱基54購22,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,035079,景碩統一57購05,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-02-10,043135,奇鋐群益5A購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,043301,定穎控凱基5B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,043520,建漢元大55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,046580,金像電中信5C購01,listed,0,0,0,0,0,0,76000,89000,-13000,-13000,TWSE
2026-02-10,6722,輝創,listed,2000,15000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-02-10,7791,皇家可口,listed,3000,16000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-02-10,045594,台積電元大55購34,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2026-02-10,056331,佳能國票59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,056221,欣興凱基58購06,listed,0,0,0,0,0,0,16000,29000,-13000,-13000,TWSE
2026-02-10,056315,祥碩元大58購10,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,045748,兆聯凱基55購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,040396,凱美元富55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,038407,英業達永豐56購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,056101,宇瞻統一72購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,047656,中砂群益56購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,047590,裕民元富56購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2026-02-10,06964U,至上國票56售02,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-02-10,047350,京元電群益56購06,listed,0,0,0,0,0,0,9000,22000,-13000,-13000,TWSE
2026-02-10,047377,臺股指中信56購09,listed,0,0,0,0,0,0,8000,21000,-13000,-13000,TWSE
2026-02-10,047215,南亞富邦58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-02-10,031355,一詮中信56購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-02-10,6949,沛爾生醫-創,listed,10000,22000,-12000,0,0,0,1000,2070,-1070,-13070,TWSE
2026-02-10,8072,陞泰,listed,26000,40000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-02-10,056070,台光電統一62購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,055575,台光電凱基59購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,045632,祥碩元大55購06,listed,0,0,0,0,0,0,5000,19000,-14000,-14000,TWSE
2026-02-10,046196,台光電富邦56購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,048219,川湖元大5C購02,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2026-02-10,07254U,T50正2凱基5B售02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,047638,神達凱基56購04,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-02-10,047689,華榮元大56購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,047518,南亞凱基59購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,047709,奇鋐元大56購07,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-10,048485,臻鼎永豐57購01,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2026-02-10,076600,玉晶光富邦63購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,035341,盟立統一59購01,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2026-02-10,054007,亞光元大57購10,listed,0,0,0,0,0,0,87000,101000,-14000,-14000,TWSE
2026-02-10,054057,T50反1凱基57購03,listed,0,0,0,0,0,0,14000,28000,-14000,-14000,TWSE
2026-02-10,051160,京元電凱基58購02,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2026-02-10,051947,鴻海永豐59購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,051948,鴻海永豐5A購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,05143U,台塑群益58售01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-02-10,086864,長榮航兆豐54購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,053659,臻鼎統一61購03,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-10,050773,漢唐元富61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,081875,A50正2元富55購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,08095U,臺股指群益58售18,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,049918,牧德凱基57購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,049184,台積電凱基6C購02,listed,0,0,0,0,0,0,12000,26000,-14000,-14000,TWSE
2026-02-10,031552,川湖群益58購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,055269,亞光元大58購02,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-02-10,055191,鴻海永豐5B購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,036332,定穎控元富53購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,036297,金像電中信59購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,043976,晶豪科永豐56購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,035898,聯鈞中信54購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-10,044942,萬海元大5A購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,052906,金像電群益58購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,054301,新唐國票58購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-10,054464,燿華統一61購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-02-10,035837,創意元大57購02,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2026-02-10,1437,勤益控,listed,35000,46000,-11000,0,0,0,2000,5000,-3000,-14000,TWSE
2026-02-10,05479U,臺股指元大56售11,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-02-10,6796,晉弘,listed,15000,13000,2000,0,0,0,0,16004,-16004,-14004,TWSE
2026-02-10,6719,力智,listed,86000,105000,-19000,0,0,0,9284,4916,4368,-14632,TWSE
2026-02-10,1702,南僑,listed,137000,154000,-17000,0,0,0,6000,3738,2262,-14738,TWSE
2026-02-10,041051,台積電元大54購72,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-10,042093,世芯兆豐56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,041626,啟碁永豐54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,041813,凱美群益54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,041514,佳能元大54購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,054732,燿華永豐59購03,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-10,054758,佳能凱基57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,054618,上銀元富57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,089951,FB越南元大54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,052637,南茂元富57購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,052549,力成元大57購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,034421,FB越南元大56購01,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2026-02-10,052990,勤誠統一61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,053195,東元國泰58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,054506,國巨台新57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,052841,可寧衛凱基57購05,listed,0,0,0,0,0,0,40000,55000,-15000,-15000,TWSE
2026-02-10,052813,可寧衛統一61購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-10,044743,創見元大55購04,listed,0,0,0,0,0,0,186000,201000,-15000,-15000,TWSE
2026-02-10,045045,南茂元富58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-10,045348,可成凱基55購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,045326,鴻海元富55購04,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2026-02-10,045203,台光電凱基55購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,045188,華新科統一6B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,038002,精成科富邦56購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-10,038144,聯電中信53購02,listed,0,0,0,0,0,0,17000,32000,-15000,-15000,TWSE
2026-02-10,043659,國巨統一5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,044295,中鋼群益5B購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-02-10,036384,定穎控元大55購02,listed,0,0,0,0,0,0,195000,210000,-15000,-15000,TWSE
2026-02-10,055100,元金2X永豐5A購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,055200,道瓊銀凱基5A購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,042467,飛宏元富54購02,listed,0,0,0,0,0,0,140000,155000,-15000,-15000,TWSE
2026-02-10,040834,台積電元大54購67,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-02-10,040835,台積電元大54購68,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-10,050236,健鼎凱基56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,049025,益登群益56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,049476,SGBR2X凱基56購02,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-02-10,08193U,T50正2群益57售01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-10,07881U,元黃金永豐58售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,038588,精誠國票57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,08271U,台積電元大58售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,086938,神達元大55購01,listed,0,0,0,0,0,0,12000,27000,-15000,-15000,TWSE
2026-02-10,033250,上証2X國票58購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-02-10,033154,盟立元大53購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,051889,中砂國泰58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,051617,旭隼元大57購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,034139,京元電凱基54購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,033338,臻鼎凱基54購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,033322,鴻海凱基53購20,listed,0,0,0,0,0,0,469000,484000,-15000,-15000,TWSE
2026-02-10,053870,菱生國票58購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-10,051094,羅昇永豐5B購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-10,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,100000,115000,-15000,-15000,TWSE
2026-02-10,035328,華通統一59購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,035395,上銀元大54購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-02-10,083078,美時統一5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,084515,勤誠統一5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,085277,亞翔統一62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,032505,智邦國泰53購05,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-02-10,083834,振樺電統一56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,039618,祥碩統一6A購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,046574,瀚宇博永豐57購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-10,046429,鴻海統一58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,046399,華擎凱基56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,6272,驊陞,listed,123000,139000,-16000,0,0,0,1000,0,1000,-15000,TWSE
2026-02-10,043209,中興電國票58購02,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-02-10,046254,金像電群益56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,046341,世芯凱基5B購01,listed,0,0,0,0,0,0,18000,33000,-15000,-15000,TWSE
2026-02-10,046322,致茂凱基59購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-02-10,040432,台積電凱基54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,045607,建準元大55購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,056327,道瓊銀國票58購10,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,045706,光寶科凱基57購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,040332,昇陽半群益54購04,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2026-02-10,042941,台積電元大55購07,listed,0,0,0,0,0,0,35000,50000,-15000,-15000,TWSE
2026-02-10,038496,台達電元大56購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,055683,欣興統一65購02,listed,0,0,0,0,0,0,44000,59000,-15000,-15000,TWSE
2026-02-10,047804,川湖凱基56購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,048129,漢唐元富56購03,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-10,031317,愛普統一58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,038406,英業達永豐56購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,047309,金像電元大56購13,listed,0,0,0,0,0,0,7000,22000,-15000,-15000,TWSE
2026-02-10,07057U,至上元富55售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,037203,力成國票5A購01,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2026-02-10,037295,金像電元大54購14,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,069402,緯創統一62購01,listed,0,0,0,0,0,0,219000,234000,-15000,-15000,TWSE
2026-02-10,06728U,香港2X元大54售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,06497U,川湖凱基54售07,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-02-10,048731,新日興國泰57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,048793,華榮富邦56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,048691,漢唐永豐57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,076075,AES統一63購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-02-10,07467U,聯發科元富56售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-02-10,2438,翔耀,listed,4000,19000,-15000,0,0,0,0,34,-34,-15034,TWSE
2026-02-10,7740,熙特爾-創,listed,20000,36000,-16000,0,0,0,3218,3166,52,-15948,TWSE
2026-02-10,039563,明泰元富54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,9927,泰銘,listed,19000,36000,-17000,0,0,0,1000,0,1000,-16000,TWSE
2026-02-10,039527,南電元大58購03,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-02-10,039453,瑞昱統一5A購01,listed,0,0,0,0,0,0,9000,25000,-16000,-16000,TWSE
2026-02-10,056069,佳能統一62購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,055967,台化群益58購02,listed,0,0,0,0,0,0,37000,53000,-16000,-16000,TWSE
2026-02-10,042934,聯電元大55購01,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2026-02-10,042921,緯穎富邦55購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,056253,定穎控統一62購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,046214,兆聯元富57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,06808U,台積電凱基54售41,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,031302,嘉澤統一57購03,listed,0,0,0,0,0,0,154000,170000,-16000,-16000,TWSE
2026-02-10,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,047143,中鋼永豐56購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,030782,啟碁永豐53購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-02-10,047526,全新凱基56購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,07499U,京元電元大56售06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,033836,川湖永豐54購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,036000,楠梓電元大54購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,05507U,川湖永豐54售02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,044320,創見富邦5B購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,041845,上銀永豐55購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-02-10,044188,台積電永豐55購10,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
