date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-09,08167U,聯電凱基57售07,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-09,030793,鴻海凱基68購01,listed,0,0,0,0,0,0,3000,61000,-58000,-58000,TWSE
2026-02-09,07599U,緯創中信56售04,listed,0,0,0,0,0,0,20000,78000,-58000,-58000,TWSE
2026-02-09,07416U,金像電元大56售05,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-09,048361,台虹元大56購04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-09,066423,台積電統一61購01,listed,0,0,0,0,0,0,1000,59000,-58000,-58000,TWSE
2026-02-09,06561U,致茂永豐54售02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-09,055915,臺股指元大58購13,listed,0,0,0,0,0,0,80000,138000,-58000,-58000,TWSE
2026-02-09,055728,華泰元大58購03,listed,0,0,0,0,0,0,22000,80000,-58000,-58000,TWSE
2026-02-09,055896,欣興元大58購05,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2026-02-09,055768,欣興兆豐62購02,listed,0,0,0,0,0,0,32000,90000,-58000,-58000,TWSE
2026-02-09,047908,國泰金群益5A購01,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2026-02-09,047854,南亞元大56購07,listed,0,0,0,0,0,0,137000,195000,-58000,-58000,TWSE
2026-02-09,046524,台光電元大56購01,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2026-02-09,045356,昇貿凱基59購01,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2026-02-09,053372,大同元大5B購01,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2026-02-09,053568,中砂元大57購09,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-09,052647,華通統一64購03,listed,0,0,0,0,0,0,96000,154000,-58000,-58000,TWSE
2026-02-09,052767,AES永豐58購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-09,050377,龍德船富邦56購02,listed,0,0,0,0,0,0,185000,243000,-58000,-58000,TWSE
2026-02-09,040987,富世達中信55購01,listed,0,0,0,0,0,0,29000,87000,-58000,-58000,TWSE
2026-02-09,050708,采鈺凱基57購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-02-09,087313,漢唐統一63購01,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2026-02-09,051330,事欣科元大57購02,listed,0,0,0,0,0,0,6000,65000,-59000,-59000,TWSE
2026-02-09,050781,創意元富61購02,listed,0,0,0,0,0,0,151000,210000,-59000,-59000,TWSE
2026-02-09,050861,儒鴻群益59購01,listed,0,0,0,0,0,0,43000,102000,-59000,-59000,TWSE
2026-02-09,042207,萬海元大5A購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-09,2505,國揚,listed,74000,135000,-61000,0,0,0,13000,11000,2000,-59000,TWSE
2026-02-09,053595,訊芯統一5A購02,listed,0,0,0,0,0,0,145000,204000,-59000,-59000,TWSE
2026-02-09,045190,乙盛統一5C購02,listed,0,0,0,0,0,0,5000,64000,-59000,-59000,TWSE
2026-02-09,055493,臻鼎兆豐62購02,listed,0,0,0,0,0,0,60000,119000,-59000,-59000,TWSE
2026-02-09,055320,臺股指群益59購23,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-02-09,040347,聯發科富邦55購05,listed,0,0,0,0,0,0,52000,111000,-59000,-59000,TWSE
2026-02-09,035735,AES凱基58購01,listed,0,0,0,0,0,0,8000,67000,-59000,-59000,TWSE
2026-02-09,049005,聯茂元大57購01,listed,0,0,0,0,0,0,595000,654000,-59000,-59000,TWSE
2026-02-09,8028,昇陽半導體,listed,554020,605000,-50980,0,30000,-30000,50769,29770,20999,-59981,TWSE
2026-02-09,6906,現觀科,listed,9000,69000,-60000,0,0,0,0,0,0,-60000,TWSE
2026-02-09,2417,圓剛,listed,110000,170000,-60000,0,0,0,0,0,0,-60000,TWSE
2026-02-09,042632,東元永豐55購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,042968,材料元大55購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,039061,微星永豐55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,043380,貿聯元大55購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,052382,毅嘉元大57購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,086244,材料永豐55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,086267,華榮國票53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,086453,文曄統一57購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,085745,世芯元大54購05,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-02-09,050666,鴻海台新59購01,listed,0,0,0,0,0,0,3000,63000,-60000,-60000,TWSE
2026-02-09,040906,南電凱基54購09,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-02-09,032639,瀚宇博元大53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,051315,長榮航元大57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,031089,亞光永豐54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,051354,超豐國泰58購03,listed,0,0,0,0,0,0,22000,82000,-60000,-60000,TWSE
2026-02-09,041670,至上中信55購02,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2026-02-09,086820,世芯元富58購02,listed,0,0,0,0,0,0,8000,68000,-60000,-60000,TWSE
2026-02-09,033854,聯鈞富邦53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,068388,長榮統一62購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,048348,日月光元大58購04,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2026-02-09,035384,台虹統一58購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,056632,元日2X元富5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,055967,台化群益58購02,listed,0,0,0,0,0,0,4000,64000,-60000,-60000,TWSE
2026-02-09,055979,緯創群益58購02,listed,0,0,0,0,0,0,73000,133000,-60000,-60000,TWSE
2026-02-09,06560U,台積電永豐5A售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,038286,中鋼群益59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,033998,佳能元大53購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,038637,佳必琪凱基54購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,07992U,台積電中信61售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,07803U,欣興元大56售24,listed,0,0,0,0,0,0,162000,222000,-60000,-60000,TWSE
2026-02-09,037321,采鈺元大54購10,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,054726,美時永豐58購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,054712,定穎控統一71購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,040608,川湖統一58購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,046813,鴻海富邦5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,047275,台新金凱基56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,047743,緯穎台新56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,035220,威盛永豐54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,045415,南亞元大55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,045577,至上凱基57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,045827,兆聯群益59購01,listed,0,0,0,0,0,0,141000,201000,-60000,-60000,TWSE
2026-02-09,044690,貿聯元富55購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,054252,亞翔凱基5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-02-09,046668,智邦元大56購02,listed,0,0,0,0,0,0,163000,223000,-60000,-60000,TWSE
2026-02-09,045952,jpp元大55購04,listed,0,0,0,0,0,0,3000,63000,-60000,-60000,TWSE
2026-02-09,046690,世芯元大56購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-02-09,045858,昇貿凱基55購02,listed,0,0,0,0,0,0,20000,81000,-61000,-61000,TWSE
2026-02-09,045766,台光電元大55購19,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2026-02-09,047874,萬海元大56購02,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2026-02-09,046858,新興元富56購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-02-09,054935,台積電永豐71購05,listed,0,0,0,0,0,0,22000,83000,-61000,-61000,TWSE
2026-02-09,08104U,臺指2X元大5B售02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-02-09,032075,鴻海凱基68購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-02-09,07822U,眾達群益56售03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-02-09,049462,華泰兆豐5C購01,listed,0,0,0,0,0,0,80000,141000,-61000,-61000,TWSE
2026-02-09,039881,台積電凱基5A購03,listed,0,0,0,0,0,0,15000,76000,-61000,-61000,TWSE
2026-02-09,07412U,日月光群益58售01,listed,0,0,0,0,0,0,87000,148000,-61000,-61000,TWSE
2026-02-09,051377,緯創兆豐61購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-02-09,088964,台積電富邦61購01,listed,0,0,0,0,0,0,57000,118000,-61000,-61000,TWSE
2026-02-09,044160,台塑化元大55購01,listed,0,0,0,0,0,0,8000,69000,-61000,-61000,TWSE
2026-02-09,2430,燦坤,listed,3000,65000,-62000,0,0,0,0,0,0,-62000,TWSE
2026-02-09,2538,基泰,listed,5000,69000,-64000,0,0,0,2000,0,2000,-62000,TWSE
2026-02-09,052836,同欣電凱基57購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-02-09,041420,世芯凱基54購16,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-02-09,042839,智邦永豐57購01,listed,0,0,0,0,0,0,48000,110000,-62000,-62000,TWSE
2026-02-09,06886U,康舒永豐56售02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-02-09,031904,佳能元富55購03,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2026-02-09,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-02-09,08006U,台積電群益57售21,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-02-09,038057,南港凱基55購01,listed,0,0,0,0,0,0,50000,112000,-62000,-62000,TWSE
2026-02-09,048054,華新群益56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-02-09,055306,偉詮電群益58購01,listed,0,0,0,0,0,0,3000,65000,-62000,-62000,TWSE
2026-02-09,045446,緯創元大55購16,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-02-09,053505,台塑統一71購01,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2026-02-09,053921,台泥群益5A購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-02-09,045904,台光電群益58購03,listed,0,0,0,0,0,0,67000,130000,-63000,-63000,TWSE
2026-02-09,053987,美時元大5A購02,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
2026-02-09,039297,玉山金群益56購01,listed,0,0,0,0,0,0,37000,100000,-63000,-63000,TWSE
2026-02-09,053527,景碩統一71購02,listed,0,0,0,0,0,0,59000,122000,-63000,-63000,TWSE
2026-02-09,045391,雄獅富邦55購01,listed,0,0,0,0,0,0,351000,414000,-63000,-63000,TWSE
2026-02-09,047569,聯茂永豐58購01,listed,0,0,0,0,0,0,60000,123000,-63000,-63000,TWSE
2026-02-09,054748,台塑凱基57購03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-02-09,031853,富世達凱基58購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-02-09,031915,定穎控元富55購03,listed,0,0,0,0,0,0,1000,64000,-63000,-63000,TWSE
2026-02-09,038363,達興凱基58購01,listed,0,0,0,0,0,0,7000,70000,-63000,-63000,TWSE
2026-02-09,038559,偉詮電元富5A購01,listed,0,0,0,0,0,0,48000,111000,-63000,-63000,TWSE
2026-02-09,033968,神達統一64購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-02-09,042486,金寶凱基54購06,listed,0,0,0,0,0,0,37000,100000,-63000,-63000,TWSE
2026-02-09,041546,富世達元大59購02,listed,0,0,0,0,0,0,7000,70000,-63000,-63000,TWSE
2026-02-09,050158,所羅門元大56購02,listed,0,0,0,0,0,0,9000,72000,-63000,-63000,TWSE
2026-02-09,2466,冠西電,listed,281000,348000,-67000,0,0,0,4000,0,4000,-63000,TWSE
2026-02-09,00911,兆豐洲際半導體,listed,5130,8000,-2870,0,0,0,107000,167742,-60742,-63612,TWSE
2026-02-09,037872,中砂元大53購02,listed,0,0,0,0,0,0,80000,144000,-64000,-64000,TWSE
2026-02-09,084507,華晶科統一56購01,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2026-02-09,049221,國泰金中信56購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-02-09,040358,台達電凱基55購03,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2026-02-09,053586,超豐元大57購05,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-02-09,053364,台積電元大57購18,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2026-02-09,038493,光寶科元大56購02,listed,0,0,0,0,0,0,296000,360000,-64000,-64000,TWSE
2026-02-09,054441,啟碁群益5A購01,listed,0,0,0,0,0,0,141000,205000,-64000,-64000,TWSE
2026-02-09,3419,譁裕,listed,7000,72000,-65000,0,0,0,1000,0,1000,-64000,TWSE
2026-02-09,5907,大洋-KY,listed,59000,124000,-65000,0,0,0,1000,0,1000,-64000,TWSE
2026-02-09,050854,緯穎元大57購03,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-02-09,033669,台塑凱基54購06,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-02-09,043410,智邦凱基55購06,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-02-09,1256,鮮活果汁-KY,listed,20400,85000,-64600,0,0,0,0,0,0,-64600,TWSE
2026-02-09,051867,超豐群益57購02,listed,0,0,0,0,0,0,87000,152000,-65000,-65000,TWSE
2026-02-09,042821,晟銘電國票55購01,listed,0,0,0,0,0,0,35000,100000,-65000,-65000,TWSE
2026-02-09,6431,光麗-KY,listed,60000,124000,-64000,0,0,0,0,1000,-1000,-65000,TWSE
2026-02-09,053211,宇隆永豐58購01,listed,0,0,0,0,0,0,17000,82000,-65000,-65000,TWSE
2026-02-09,044233,至上元富58購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,046626,可成兆豐58購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,038532,全新統一61購02,listed,0,0,0,0,0,0,80000,145000,-65000,-65000,TWSE
2026-02-09,053970,至上群益57購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,053515,台玻統一61購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,053814,和大富邦59購01,listed,0,0,0,0,0,0,23000,88000,-65000,-65000,TWSE
2026-02-09,054757,燿華凱基58購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,040789,緯穎國泰55購02,listed,0,0,0,0,0,0,121000,186000,-65000,-65000,TWSE
2026-02-09,038678,聯發科元大54購19,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,039804,佳世達永豐55購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,05620U,世芯凱基55售04,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,06280U,佳必琪群益55售02,listed,0,0,0,0,0,0,1000,66000,-65000,-65000,TWSE
2026-02-09,08228U,台積電群益57售29,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,076935,臺股指凱基56購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,07762U,華通國票57售03,listed,0,0,0,0,0,0,519000,584000,-65000,-65000,TWSE
2026-02-09,031351,菱光群益54購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-02-09,049522,同欣電元富56購01,listed,0,0,0,0,0,0,46000,112000,-66000,-66000,TWSE
2026-02-09,036850,華邦電統一57購03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-02-09,034572,光寶科元大58購02,listed,0,0,0,0,0,0,21000,87000,-66000,-66000,TWSE
2026-02-09,055641,道瓊銀統一66購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-02-09,044358,jpp元大57購01,listed,0,0,0,0,0,0,80000,146000,-66000,-66000,TWSE
2026-02-09,052401,世芯元大57購12,listed,0,0,0,0,0,0,1000,67000,-66000,-66000,TWSE
2026-02-09,043614,祥碩兆豐5B購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-02-09,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-02-09,6515,穎崴,listed,318536,382658,-64122,31243,31000,243,9723,11879,-2156,-66035,TWSE
2026-02-09,6155,鈞寶,listed,424000,495000,-71000,0,0,0,4802,1,4801,-66199,TWSE
2026-02-09,043514,漢唐元大58購02,listed,0,0,0,0,0,0,23000,90000,-67000,-67000,TWSE
2026-02-09,043398,聯電中信55購02,listed,0,0,0,0,0,0,82000,149000,-67000,-67000,TWSE
2026-02-09,050809,中砂元大57購04,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-02-09,047776,南茂元富56購02,listed,0,0,0,0,0,0,5000,72000,-67000,-67000,TWSE
2026-02-09,046720,台積電統一58購01,listed,0,0,0,0,0,0,8000,75000,-67000,-67000,TWSE
2026-02-09,07486U,一詮國票56售02,listed,0,0,0,0,0,0,14000,81000,-67000,-67000,TWSE
2026-02-09,032100,台塑元大54購03,listed,0,0,0,0,0,0,2000,69000,-67000,-67000,TWSE
2026-02-09,2014,中鴻,listed,1964000,2015000,-51000,0,0,0,49000,65953,-16953,-67953,TWSE
2026-02-09,051450,超豐元富57購01,listed,0,0,0,0,0,0,50000,118000,-68000,-68000,TWSE
2026-02-09,051696,南茂元大57購06,listed,0,0,0,0,0,0,20000,88000,-68000,-68000,TWSE
2026-02-09,040996,景碩永豐55購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-02-09,087956,漢唐統一61購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-02-09,034386,中砂凱基53購05,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-02-09,049709,美時元富59購01,listed,0,0,0,0,0,0,636000,704000,-68000,-68000,TWSE
2026-02-09,075108,華邦電統一59購02,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2026-02-09,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,10000,78000,-68000,-68000,TWSE
2026-02-09,06569U,楠梓電國票55售02,listed,0,0,0,0,0,0,25000,93000,-68000,-68000,TWSE
2026-02-09,044616,力積電統一6B購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-02-09,047906,中航群益56購03,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-02-09,1582,信錦,listed,98000,178822,-80822,0,0,0,15000,2285,12715,-68107,TWSE
2026-02-09,089497,緯穎元富61購01,listed,0,0,0,0,0,0,33000,102000,-69000,-69000,TWSE
2026-02-09,052018,宏碁元大57購01,listed,0,0,0,0,0,0,35000,104000,-69000,-69000,TWSE
2026-02-09,037489,聯鈞元富59購01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-02-09,032278,智邦元大54購07,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-02-09,055786,科技息凱基58購01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-02-09,046828,立隆電凱基59購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-02-09,053293,中砂凱基59購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-02-09,044734,菱生元大55購02,listed,0,0,0,0,0,0,96000,165000,-69000,-69000,TWSE
2026-02-09,037013,台虹元大56購02,listed,0,0,0,0,0,0,157000,226000,-69000,-69000,TWSE
2026-02-09,08048U,台積電統一61售05,listed,20000,0,20000,0,0,0,0,89000,-89000,-69000,TWSE
2026-02-09,037648,國巨統一5C購01,listed,0,0,0,0,0,0,658000,727000,-69000,-69000,TWSE
2026-02-09,081495,精銳統一58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,031353,鴻海中信57購01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-02-09,078955,長榮群益5A購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,068391,陽明統一62購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,049090,事欣科元富56購03,listed,0,0,0,0,0,0,3000,73000,-70000,-70000,TWSE
2026-02-09,053555,凱美群益59購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,054332,超豐永豐58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,046546,迅得元大56購02,listed,0,0,0,0,0,0,314000,384000,-70000,-70000,TWSE
2026-02-09,046453,堤維西國票56購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,053984,華新元大57購08,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2026-02-09,045920,鴻海元大55購38,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2026-02-09,055668,超豐統一62購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,035359,TPK統一5C購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,085640,台郡統一56購01,listed,0,0,0,0,0,0,42000,112000,-70000,-70000,TWSE
2026-02-09,050771,漢唐元富57購02,listed,0,0,0,0,0,0,220000,290000,-70000,-70000,TWSE
2026-02-09,088415,英業達統一57購02,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2026-02-09,033711,奇鋐元富55購01,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2026-02-09,039016,昇貿統一59購01,listed,0,0,0,0,0,0,15000,85000,-70000,-70000,TWSE
2026-02-09,051686,世芯元大57購05,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2026-02-09,043864,智邦凱基55購07,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,044166,兆聯元大55購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-02-09,1532,勤美,listed,145000,217000,-72000,0,0,0,2000,304,1696,-70304,TWSE
2026-02-09,00972,野村日本動能高息,listed,1200,7000,-5800,0,0,0,369150,433911,-64761,-70561,TWSE
2026-02-09,2723,美食-KY,listed,62042,133000,-70958,0,0,0,0,0,0,-70958,TWSE
2026-02-09,041903,聯發科凱基55購06,listed,0,0,0,0,0,0,35000,106000,-71000,-71000,TWSE
2026-02-09,052246,定穎控元富61購02,listed,0,0,0,0,0,0,1000,72000,-71000,-71000,TWSE
2026-02-09,043532,兆聯元大55購01,listed,0,0,0,0,0,0,440000,511000,-71000,-71000,TWSE
2026-02-09,042950,萬海元大55購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-02-09,042940,台積電元大55購06,listed,0,0,0,0,0,0,59000,130000,-71000,-71000,TWSE
2026-02-09,051095,京元電兆豐61購01,listed,0,0,0,0,0,0,90000,161000,-71000,-71000,TWSE
2026-02-09,048691,漢唐永豐57購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-02-09,049106,鴻海元大59購03,listed,0,0,0,0,0,0,105000,176000,-71000,-71000,TWSE
2026-02-09,06742U,T50正2凱基5A售02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-02-09,036475,智邦兆豐55購01,listed,0,0,0,0,0,0,236000,307000,-71000,-71000,TWSE
2026-02-09,049534,凱基金國票57購01,listed,0,0,0,0,0,0,2000,73000,-71000,-71000,TWSE
2026-02-09,045331,聯鈞元富55購04,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-02-09,044743,創見元大55購04,listed,0,0,0,0,0,0,149000,221000,-72000,-72000,TWSE
2026-02-09,047676,聯茂群益5C購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-09,055720,上銀元大58購05,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-09,054619,上銀元富57購02,listed,0,0,0,0,0,0,3000,75000,-72000,-72000,TWSE
2026-02-09,07519U,欣興元大56售15,listed,0,0,0,0,0,0,385000,457000,-72000,-72000,TWSE
2026-02-09,031026,材料元大58購01,listed,0,0,0,0,0,0,28000,100000,-72000,-72000,TWSE
2026-02-09,050685,金像電凱基57購04,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-02-09,043171,世芯凱基58購03,listed,0,0,0,0,0,0,45000,117000,-72000,-72000,TWSE
2026-02-09,043524,定穎控元大58購05,listed,0,0,0,0,0,0,128000,200000,-72000,-72000,TWSE
2026-02-09,044441,漢唐元大58購05,listed,0,0,0,0,0,0,34000,106000,-72000,-72000,TWSE
2026-02-09,2753,八方雲集,listed,48000,117000,-69000,0,0,0,0,3988,-3988,-72988,TWSE
2026-02-09,043367,漢唐元大58購01,listed,0,0,0,0,0,0,17000,90000,-73000,-73000,TWSE
2026-02-09,038812,光寶科統一59購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-09,049938,中砂元大56購09,listed,0,0,0,0,0,0,75000,148000,-73000,-73000,TWSE
2026-02-09,034338,昇貿元富56購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-09,054852,華通元大57購25,listed,0,0,0,0,0,0,21000,94000,-73000,-73000,TWSE
2026-02-09,047529,裕民凱基56購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-02-09,055419,定穎控富邦5A購02,listed,0,0,0,0,0,0,15000,88000,-73000,-73000,TWSE
