date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-02,2461,光群雷,listed,45000,132000,-87000,0,0,0,3000,0,3000,-84000,TWSE
2026-02-02,082852,神達元大56購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-02-02,051501,創意元大5A購03,listed,0,0,0,0,0,0,65000,149000,-84000,-84000,TWSE
2026-02-02,051244,志聖統一5C購01,listed,0,0,0,0,0,0,20000,104000,-84000,-84000,TWSE
2026-02-02,9935,慶豐富,listed,13000,96000,-83000,0,0,0,0,1000,-1000,-84000,TWSE
2026-02-02,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-02-02,049136,正文元大56購01,listed,0,0,0,0,0,0,35000,120000,-85000,-85000,TWSE
2026-02-02,030657,AES元大56購04,listed,0,0,0,0,0,0,1000,86000,-85000,-85000,TWSE
2026-02-02,041690,嘉晶凱基54購07,listed,0,0,0,0,0,0,220000,305000,-85000,-85000,TWSE
2026-02-02,08159U,美費半元大57售02,listed,0,0,0,0,0,0,41000,126000,-85000,-85000,TWSE
2026-02-02,042685,元黃金群益55購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-02-02,2022,聚亨,listed,207000,291000,-84000,0,0,0,13000,14000,-1000,-85000,TWSE
2026-02-02,042251,至上群益54購03,listed,0,0,0,0,0,0,43000,128000,-85000,-85000,TWSE
2026-02-02,043618,永豐金富邦56購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-02-02,047406,惠特國票58購01,listed,0,0,0,0,0,0,40000,125000,-85000,-85000,TWSE
2026-02-02,047231,世芯富邦58購02,listed,0,0,0,0,0,0,7000,92000,-85000,-85000,TWSE
2026-02-02,039305,東台群益54購01,listed,0,0,0,0,0,0,40000,125000,-85000,-85000,TWSE
2026-02-02,035271,瀚宇博國票54購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-02-02,054442,矽力群益57購06,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-02-02,041128,三集瑞國票55購02,listed,0,0,0,0,0,0,100000,185000,-85000,-85000,TWSE
2026-02-02,044834,立隆電富邦55購01,listed,0,0,0,0,0,0,9000,94000,-85000,-85000,TWSE
2026-02-02,045022,世芯富邦57購02,listed,0,0,0,0,0,0,77000,162000,-85000,-85000,TWSE
2026-02-02,1702,南僑,listed,84000,160000,-76000,0,3404,-3404,5000,10903,-5903,-85307,TWSE
2026-02-02,6277,宏正,listed,45000,128000,-83000,0,0,0,3000,5498,-2498,-85498,TWSE
2026-02-02,1449,佳和,listed,52000,143000,-91000,0,0,0,8000,2850,5150,-85850,TWSE
2026-02-02,051546,南茂兆豐59購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-02-02,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,1000,87000,-86000,-86000,TWSE
2026-02-02,081891,雲豹統一55購03,listed,0,0,0,0,0,0,4000,90000,-86000,-86000,TWSE
2026-02-02,033976,台虹統一5C購01,listed,0,0,0,0,0,0,14000,100000,-86000,-86000,TWSE
2026-02-02,037643,台積電中信59購05,listed,0,0,0,0,0,0,53000,139000,-86000,-86000,TWSE
2026-02-02,048726,AES國票56購02,listed,0,0,0,0,0,0,54000,140000,-86000,-86000,TWSE
2026-02-02,039136,宏致國泰55購01,listed,0,0,0,0,0,0,999000,1085000,-86000,-86000,TWSE
2026-02-02,040256,達興富邦56購02,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-02-02,030225,AES元大56購03,listed,0,0,0,0,0,0,140000,226000,-86000,-86000,TWSE
2026-02-02,044788,南亞統一6B購02,listed,0,0,0,0,0,0,59000,145000,-86000,-86000,TWSE
2026-02-02,052622,新興元富57購01,listed,0,0,0,0,0,0,4000,90000,-86000,-86000,TWSE
2026-02-02,046485,奇鋐台新56購01,listed,0,0,0,0,0,0,118000,204000,-86000,-86000,TWSE
2026-02-02,031304,嘉澤統一58購02,listed,0,0,0,0,0,0,138000,224000,-86000,-86000,TWSE
2026-02-02,2488,漢平,listed,4000,90000,-86000,0,0,0,1000,1126,-126,-86126,TWSE
2026-02-02,6550,北極星藥業-KY,listed,278000,355032,-77032,0,0,0,5000,14120,-9120,-86152,TWSE
2026-02-02,2850,新產,listed,68000,94000,-26000,0,8000,-8000,43000,95771,-52771,-86771,TWSE
2026-02-02,2233,宇隆,listed,2098025,2240500,-142475,0,50000,-50000,241207,135562,105645,-86830,TWSE
2026-02-02,043379,健鼎元大55購02,listed,0,0,0,0,0,0,15000,102000,-87000,-87000,TWSE
2026-02-02,043225,鼎炫國票56購01,listed,0,0,0,0,0,0,13000,100000,-87000,-87000,TWSE
2026-02-02,042624,建準兆豐57購01,listed,0,0,0,0,0,0,28000,115000,-87000,-87000,TWSE
2026-02-02,050772,漢唐元富5A購01,listed,0,0,0,0,0,0,188000,275000,-87000,-87000,TWSE
2026-02-02,051192,豐達科國票59購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-02-02,046477,志聖國泰56購02,listed,0,0,0,0,0,0,4000,91000,-87000,-87000,TWSE
2026-02-02,044961,旭隼元大58購01,listed,0,0,0,0,0,0,33000,120000,-87000,-87000,TWSE
2026-02-02,053602,力成元大57購14,listed,0,0,0,0,0,0,480000,567000,-87000,-87000,TWSE
2026-02-02,2029,盛餘,listed,29000,119000,-90000,0,0,0,3000,1,2999,-87001,TWSE
2026-02-02,6790,永豐實,listed,10000,61000,-51000,0,0,0,0,36090,-36090,-87090,TWSE
2026-02-02,038751,光寶科永豐54購04,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-02-02,047057,台光電元大56購04,listed,0,0,0,0,0,0,40000,128000,-88000,-88000,TWSE
2026-02-02,041078,緯穎元大54購41,listed,0,0,0,0,0,0,108000,196000,-88000,-88000,TWSE
2026-02-02,052376,華通元大57購16,listed,0,0,0,0,0,0,101000,189000,-88000,-88000,TWSE
2026-02-02,044186,聯發科中信5B購01,listed,0,0,0,0,0,0,18000,106000,-88000,-88000,TWSE
2026-02-02,051650,台灣50元大58購04,listed,0,4000,-4000,0,0,0,92000,176000,-84000,-88000,TWSE
2026-02-02,049771,裕民群益56購03,listed,0,0,0,0,0,0,45000,133000,-88000,-88000,TWSE
2026-02-02,032359,洋基兆豐54購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-02-02,033262,大銀國票53購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-02-02,047884,世芯元大5C購02,listed,0,0,0,0,0,0,48000,136000,-88000,-88000,TWSE
2026-02-02,040876,亞德客凱基54購01,listed,0,0,0,0,0,0,20000,109000,-89000,-89000,TWSE
2026-02-02,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-02-02,040789,緯穎國泰55購02,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-02-02,051175,力智凱基59購01,listed,0,0,0,0,0,0,3000,92000,-89000,-89000,TWSE
2026-02-02,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,265000,354000,-89000,-89000,TWSE
2026-02-02,043623,嘉澤中信55購01,listed,0,0,0,0,0,0,30000,119000,-89000,-89000,TWSE
2026-02-02,041088,聯發科兆豐56購01,listed,0,0,0,0,0,0,2000,91000,-89000,-89000,TWSE
2026-02-02,036552,華泰元大54購02,listed,0,0,0,0,0,0,52000,141000,-89000,-89000,TWSE
2026-02-02,031979,定穎控元大53購01,listed,0,0,0,0,0,0,315000,404000,-89000,-89000,TWSE
2026-02-02,033447,緯穎凱基53購08,listed,0,0,0,0,0,0,71000,160000,-89000,-89000,TWSE
2026-02-02,4961,天鈺,listed,192000,276000,-84000,0,0,0,6674,12056,-5382,-89382,TWSE
2026-02-02,2412,中華電,listed,3351786,4205302,-853516,706000,68351,637649,213000,87000,126000,-89867,TWSE
2026-02-02,042170,康舒凱基56購01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-02-02,042489,國巨凱基54購11,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-02-02,042501,昇貿凱基56購02,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-02-02,042921,緯穎富邦55購02,listed,0,0,0,0,0,0,250000,340000,-90000,-90000,TWSE
2026-02-02,043514,漢唐元大58購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,043493,SP黃豆元大57購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,040402,聯鈞元富54購07,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,260000,350000,-90000,-90000,TWSE
2026-02-02,050432,漢唐元大56購23,listed,0,0,0,0,0,0,12000,102000,-90000,-90000,TWSE
2026-02-02,050215,來億群益56購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,034924,漢唐國票59購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,07985U,T50正2富邦61售05,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,07101U,T50正2富邦62售01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-02-02,039385,台灣50富邦64購02,listed,0,0,0,0,0,0,79000,169000,-90000,-90000,TWSE
2026-02-02,039320,惠特群益55購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,045450,世芯元大5B購01,listed,0,0,0,0,0,0,233000,323000,-90000,-90000,TWSE
2026-02-02,3705,永信,listed,59000,142000,-83000,0,0,0,4000,11000,-7000,-90000,TWSE
2026-02-02,041090,慧洋兆豐56購01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-02-02,041040,T50反1元大54購07,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,086660,台積電統一67購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,032009,上銀富邦53購01,listed,0,0,0,0,0,0,170000,260000,-90000,-90000,TWSE
2026-02-02,054125,國精化元富57購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,035379,洋基統一59購02,listed,0,0,0,0,0,0,17000,107000,-90000,-90000,TWSE
2026-02-02,045832,臺股指中信59購14,listed,0,0,0,0,0,0,60000,150000,-90000,-90000,TWSE
2026-02-02,045775,晟銘電元大57購02,listed,0,0,0,0,0,0,6000,96000,-90000,-90000,TWSE
2026-02-02,036757,亞翔群益53購04,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,030247,長榮太統一56購02,listed,0,0,0,0,0,0,77000,167000,-90000,-90000,TWSE
2026-02-02,039658,貿聯凱基54購09,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,055107,聯電永豐59購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,039924,聯發科元大54購26,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,031563,華航群益56購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,038822,台積電統一61購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,037442,台積電永豐69購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,6226,光鼎,listed,0,96000,-96000,0,0,0,6000,0,6000,-90000,TWSE
2026-02-02,054639,啟碁元富57購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-02-02,063716,啟碁統一54購01,listed,0,0,0,0,0,0,87000,178000,-91000,-91000,TWSE
2026-02-02,047229,緯創富邦57購03,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-02-02,055021,亞光元大57購12,listed,0,0,0,0,0,0,39000,130000,-91000,-91000,TWSE
2026-02-02,054062,亞力凱基58購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-02-02,031956,台積電元大54購21,listed,0,0,0,0,0,0,124000,215000,-91000,-91000,TWSE
2026-02-02,054385,定穎控元大57購04,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-02-02,033942,聯電統一5A購01,listed,0,3000,-3000,0,0,0,0,88000,-88000,-91000,TWSE
2026-02-02,06826U,康舒元大54售15,listed,0,0,0,0,0,0,175000,266000,-91000,-91000,TWSE
2026-02-02,047905,揚博群益56購01,listed,0,0,0,0,0,0,47000,138000,-91000,-91000,TWSE
2026-02-02,048361,台虹元大56購04,listed,0,0,0,0,0,0,36000,127000,-91000,-91000,TWSE
2026-02-02,049461,至上永豐56購02,listed,0,0,0,0,0,0,5000,96000,-91000,-91000,TWSE
2026-02-02,051635,友達國票57購03,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-02-02,052219,愛普統一64購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-02-02,1615,大山,listed,12000,89000,-77000,0,0,0,3000,17000,-14000,-91000,TWSE
2026-02-02,043267,亞光富邦55購01,listed,0,0,0,0,0,0,629000,720000,-91000,-91000,TWSE
2026-02-02,043052,台積電元大55購09,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-02-02,042593,台積電凱基55購25,listed,0,0,0,0,0,0,38000,130000,-92000,-92000,TWSE
2026-02-02,05119U,金像電中信56售01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-02-02,049451,世芯永豐59購04,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-02-02,07915U,中砂元富57售03,listed,0,0,0,0,0,0,10000,102000,-92000,-92000,TWSE
2026-02-02,034901,昇陽半元大59購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-02-02,034016,昇貿元大54購03,listed,0,0,0,0,0,0,8000,100000,-92000,-92000,TWSE
2026-02-02,040431,宇瞻國票55購04,listed,0,0,0,0,0,0,127000,219000,-92000,-92000,TWSE
2026-02-02,4133,亞諾法,listed,100000,192000,-92000,0,0,0,0,0,0,-92000,TWSE
2026-02-02,037493,旺宏統一5C購02,listed,0,0,0,0,0,0,39000,131000,-92000,-92000,TWSE
2026-02-02,8429,金麗-KY,listed,5000,92000,-87000,0,0,0,0,5000,-5000,-92000,TWSE
2026-02-02,040289,創意元大54購26,listed,0,0,0,0,0,0,7000,99000,-92000,-92000,TWSE
2026-02-02,047709,奇鋐元大56購07,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-02-02,040055,迅得永豐56購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-02-02,1446,宏和,listed,27100,120000,-92900,0,0,0,0,0,0,-92900,TWSE
2026-02-02,1110,東泥,listed,36000,116000,-80000,0,0,0,0,13000,-13000,-93000,TWSE
2026-02-02,052045,亞翔元大5B購01,listed,50000,0,50000,0,0,0,20000,163000,-143000,-93000,TWSE
2026-02-02,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,37000,130000,-93000,-93000,TWSE
2026-02-02,044052,臺股指富邦62購03,listed,0,0,0,0,0,0,27000,120000,-93000,-93000,TWSE
2026-02-02,048100,國巨中信59購05,listed,0,0,0,0,0,0,20000,113000,-93000,-93000,TWSE
2026-02-02,068386,聯發科統一62購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-02-02,05543U,臺股指凱基5C售01,listed,0,0,0,0,0,0,17000,110000,-93000,-93000,TWSE
2026-02-02,053113,力成元大57購08,listed,0,0,0,0,0,0,72000,166000,-94000,-94000,TWSE
2026-02-02,044569,奇鋐群益56購11,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-02-02,048250,愛普元大57購04,listed,0,0,0,0,0,0,24000,118000,-94000,-94000,TWSE
2026-02-02,049843,德律中信56購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-02-02,052078,新日興凱基57購01,listed,0,0,0,0,0,0,60000,154000,-94000,-94000,TWSE
2026-02-02,051726,道瓊銀群益57購02,listed,0,0,0,0,0,0,193000,287000,-94000,-94000,TWSE
2026-02-02,043319,智邦群益55購06,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-02-02,6526,達發,listed,54003,148068,-94065,5000,0,5000,14000,19923,-5923,-94988,TWSE
2026-02-02,038323,強茂統一5C購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-02-02,038324,文曄統一5B購01,listed,0,0,0,0,0,0,80000,175000,-95000,-95000,TWSE
2026-02-02,052404,亞翔元大5B購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-02-02,052792,智原統一61購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-02-02,045021,智原富邦56購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-02-02,046202,至上富邦56購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-02-02,053790,景碩元大57購06,listed,0,0,0,0,0,0,89000,184000,-95000,-95000,TWSE
2026-02-02,053688,貿聯富邦57購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-02-02,037154,聯發科元大54購13,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-02-02,046623,臺股指凱基5A購11,listed,0,0,0,0,0,0,2000,97000,-95000,-95000,TWSE
2026-02-02,052089,台灣50富邦64購03,listed,0,0,0,0,0,0,20000,115000,-95000,-95000,TWSE
2026-02-02,2705,六福,listed,0,95000,-95000,0,0,0,0,0,0,-95000,TWSE
2026-02-02,088807,大立光凱基54購02,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-02-02,051114,緯穎台新57購01,listed,0,0,0,0,0,0,16000,111000,-95000,-95000,TWSE
2026-02-02,08145U,台灣50元大57售07,listed,0,0,0,0,0,0,11000,106000,-95000,-95000,TWSE
2026-02-02,049569,中砂元大59購04,listed,0,0,0,0,0,0,59000,154000,-95000,-95000,TWSE
2026-02-02,08090U,國巨元富57售05,listed,0,0,0,0,0,0,21000,116000,-95000,-95000,TWSE
2026-02-02,040134,三集瑞群益54購01,listed,0,0,0,0,0,0,23000,118000,-95000,-95000,TWSE
2026-02-02,048871,聯電富邦57購01,listed,0,0,0,0,0,0,25000,120000,-95000,-95000,TWSE
2026-02-02,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,10000,105000,-95000,-95000,TWSE
2026-02-02,2727,王品,listed,21005,132000,-110995,0,0,0,26000,10225,15775,-95220,TWSE
2026-02-02,050685,金像電凱基57購04,listed,0,0,0,0,0,0,45000,141000,-96000,-96000,TWSE
2026-02-02,041678,國巨凱基56購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-02-02,073460,富世達統一5B購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-02-02,034501,亞光凱基57購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-02-02,049859,仁寶永豐58購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-02-02,054234,上銀凱基58購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-02-02,052639,臺股指元富5A購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-02-02,044391,奇鋐永豐55購08,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-02-02,039490,華新元大54購08,listed,0,0,0,0,0,0,4000,101000,-97000,-97000,TWSE
2026-02-02,06441U,力積電永豐55售02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-02-02,079743,亞光統一58購03,listed,0,0,0,0,0,0,38000,135000,-97000,-97000,TWSE
2026-02-02,031778,SGBR2X中信57購01,listed,0,0,0,0,0,0,22000,119000,-97000,-97000,TWSE
2026-02-02,051980,世芯永豐5C購02,listed,0,0,0,0,0,0,48000,145000,-97000,-97000,TWSE
2026-02-02,043258,康舒兆豐5B購01,listed,0,0,0,0,0,0,202000,299000,-97000,-97000,TWSE
2026-02-02,042723,台積電元大55購04,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-02-02,3031,佰鴻,listed,50000,148000,-98000,0,0,0,1000,144,856,-97144,TWSE
2026-02-02,4104,佳醫,listed,2000,91000,-89000,0,0,0,2000,10229,-8229,-97229,TWSE
2026-02-02,1618,合機,listed,478000,517000,-39000,0,0,0,4929,63782,-58853,-97853,TWSE
2026-02-02,2608,嘉里大榮,listed,28000,108000,-80000,0,0,0,9000,26892,-17892,-97892,TWSE
2026-02-02,052139,台積電中信61購02,listed,0,0,0,0,0,0,1000,99000,-98000,-98000,TWSE
2026-02-02,052214,今國光統一71購01,listed,0,0,0,0,0,0,10000,108000,-98000,-98000,TWSE
2026-02-02,081479,中砂統一5B購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-02-02,050442,亞翔元大56購15,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-02-02,051415,達興統一53購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-02-02,089774,中砂富邦54購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-02-02,048719,大同國票56購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-02-02,07052U,神達凱基55售06,listed,0,0,0,0,0,0,3000,101000,-98000,-98000,TWSE
2026-02-02,053195,東元國泰58購01,listed,0,0,0,0,0,0,33000,131000,-98000,-98000,TWSE
2026-02-02,052576,華通群益61購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-02-02,052800,貿聯統一61購03,listed,0,0,0,0,0,0,9000,107000,-98000,-98000,TWSE
2026-02-02,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,38000,136000,-98000,-98000,TWSE
2026-02-02,052763,奇鋐永豐61購02,listed,0,0,0,0,0,0,35000,134000,-99000,-99000,TWSE
2026-02-02,052559,至上元大59購03,listed,0,0,0,0,0,0,67000,166000,-99000,-99000,TWSE
2026-02-02,054043,國精化永豐5B購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-02-02,033662,鈺邦統一5B購01,listed,0,0,0,0,0,0,51000,150000,-99000,-99000,TWSE
2026-02-02,033649,強茂統一58購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-02-02,040275,台積電元大54購60,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-02-02,054842,啟碁國票63購01,listed,0,0,0,0,0,0,2000,101000,-99000,-99000,TWSE
2026-02-02,07073U,鴻海元大55售25,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-02-02,075420,元日2X元大57購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-02-02,048947,勤誠凱基56購05,listed,0,0,0,0,0,0,36000,135000,-99000,-99000,TWSE
2026-02-02,034878,亞光元大54購11,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-02-02,049169,世芯群益56購19,listed,0,0,0,0,0,0,256000,355000,-99000,-99000,TWSE
2026-02-02,049860,智邦永豐57購03,listed,0,0,0,0,0,0,25000,124000,-99000,-99000,TWSE
2026-02-02,081497,龍德船統一55購04,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-02-02,052141,南茂中信57購02,listed,0,0,0,0,0,0,634000,733000,-99000,-99000,TWSE
2026-02-02,044134,建準元大5A購01,listed,0,0,0,0,0,0,499000,598000,-99000,-99000,TWSE
2026-02-02,043960,愛普元大55購01,listed,0,0,0,0,0,0,43000,142000,-99000,-99000,TWSE
2026-02-02,035800,宏碁國泰54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,042188,台積電元大54購87,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,042728,智邦元大59購01,listed,0,0,0,0,0,0,20000,120000,-100000,-100000,TWSE
2026-02-02,042914,貿聯富邦55購01,listed,0,0,0,0,0,0,160000,260000,-100000,-100000,TWSE
2026-02-02,042572,奇鋐群益59購04,listed,0,0,0,0,0,0,2000,102000,-100000,-100000,TWSE
2026-02-02,042515,美債2X元大56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,042348,日電貿國泰55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,043106,ITH國票56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,043128,智邦群益55購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,082404,百和元富56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-02-02,084240,華泰統一56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,050193,SGBR2X群益5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,085778,大立光兆豐53購01,listed,0,0,0,0,0,0,250000,350000,-100000,-100000,TWSE
2026-02-02,085196,SGBR2X富邦53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,050817,台達電元大57購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,051416,迎廣統一59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,089656,全新統一57購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,089291,廣宇統一59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,089820,神達元大53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,05156U,T50正2元大55售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,041858,佳能兆豐56購01,listed,0,0,0,0,0,0,121000,221000,-100000,-100000,TWSE
2026-02-02,07639U,台積電富邦57售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,049730,漢唐元大56購17,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,049589,漢唐元大56購15,listed,0,0,0,0,0,0,4000,104000,-100000,-100000,TWSE
2026-02-02,037632,AES群益56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,034759,精銳國泰54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,038982,東元統一58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,048550,台達電元大56購25,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,074935,義隆凱基61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,048318,瀚宇博凱基5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-02-02,074187,瀚荃台新61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
