date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-25,040609,川湖統一6A購01,listed,0,0,0,0,0,0,704000,845000,-141000,-141000,TWSE
2026-02-25,088466,聯鈞元富57購01,listed,0,0,0,0,0,0,137000,278000,-141000,-141000,TWSE
2026-02-25,053795,力成元大5C購01,listed,0,0,0,0,0,0,5000,146000,-141000,-141000,TWSE
2026-02-25,053641,南亞統一61購06,listed,0,3000,-3000,0,0,0,862000,1001000,-139000,-142000,TWSE
2026-02-25,039780,華邦電國票59購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-02-25,045104,東元元大5B購01,listed,0,0,0,0,0,0,60000,202000,-142000,-142000,TWSE
2026-02-25,045018,長榮富邦57購01,listed,0,0,0,0,0,0,58000,200000,-142000,-142000,TWSE
2026-02-25,046201,富世達富邦55購04,listed,0,0,0,0,0,0,12000,154000,-142000,-142000,TWSE
2026-02-25,046260,長榮群益55購08,listed,0,0,0,0,0,0,1000,143000,-142000,-142000,TWSE
2026-02-25,033570,大立光統一58購01,listed,0,0,0,0,0,0,10000,152000,-142000,-142000,TWSE
2026-02-25,044753,長榮元大55購17,listed,0,0,0,0,0,0,34000,176000,-142000,-142000,TWSE
2026-02-25,08098U,臺股指群益58售21,listed,0,0,0,0,0,0,8000,150000,-142000,-142000,TWSE
2026-02-25,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,54000,196000,-142000,-142000,TWSE
2026-02-25,034421,FB越南元大56購01,listed,0,0,0,0,0,0,10000,152000,-142000,-142000,TWSE
2026-02-25,0055,元大MSCI金融,listed,13143,4000,9143,0,0,0,13000,164778,-151778,-142635,TWSE
2026-02-25,054555,一詮統一71購01,listed,0,0,0,0,0,0,5000,148000,-143000,-143000,TWSE
2026-02-25,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-02-25,051865,漢唐群益59購01,listed,0,0,0,0,0,0,19000,162000,-143000,-143000,TWSE
2026-02-25,048278,智邦永豐56購04,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-02-25,055892,微星元大58購01,listed,0,0,0,0,0,0,38000,181000,-143000,-143000,TWSE
2026-02-25,071908,友達永豐66購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-02-25,049235,台積電永豐6C購02,listed,0,0,0,0,0,0,6000,149000,-143000,-143000,TWSE
2026-02-25,048103,奇鋐中信56購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2026-02-25,048358,富世達元大56購16,listed,0,0,0,0,0,0,84000,228000,-144000,-144000,TWSE
2026-02-25,054952,三集瑞永豐59購01,listed,0,0,0,0,0,0,2000,146000,-144000,-144000,TWSE
2026-02-25,039072,昇貿永豐55購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2026-02-25,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,290000,434000,-144000,-144000,TWSE
2026-02-25,030086,全新統一56購05,listed,0,0,0,0,0,0,288000,432000,-144000,-144000,TWSE
2026-02-25,036291,盟立富邦55購01,listed,0,0,0,0,0,0,35000,180000,-145000,-145000,TWSE
2026-02-25,051267,日月光統一65購01,listed,0,0,0,0,0,0,45000,190000,-145000,-145000,TWSE
2026-02-25,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-02-25,037317,鈺邦元大54購04,listed,0,0,0,0,0,0,30000,175000,-145000,-145000,TWSE
2026-02-25,055284,可寧衛元大58購03,listed,0,0,0,0,0,0,42000,187000,-145000,-145000,TWSE
2026-02-25,055767,欣興兆豐62購01,listed,0,0,0,0,0,0,1850000,1995000,-145000,-145000,TWSE
2026-02-25,055820,道瓊銀統一72購03,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-02-25,052471,泰金寶永豐58購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-02-25,086133,世芯凱基55購01,listed,0,0,0,0,0,0,295000,440000,-145000,-145000,TWSE
2026-02-25,043818,勤誠永豐56購02,listed,0,0,0,0,0,0,10000,155000,-145000,-145000,TWSE
2026-02-25,07074U,貿聯元大55售06,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-02-25,043211,亞力國票57購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-02-25,053241,緯創富邦61購03,listed,0,0,0,0,0,0,46000,192000,-146000,-146000,TWSE
2026-02-25,057058,台積電凱基58購24,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-02-25,048033,世芯元大56購23,listed,0,0,0,0,0,0,29000,175000,-146000,-146000,TWSE
2026-02-25,048334,漢唐元大56購05,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-02-25,048415,華立國泰57購01,listed,0,0,0,0,0,0,83000,229000,-146000,-146000,TWSE
2026-02-25,054408,台達電群益57購10,listed,0,0,0,0,0,0,117000,263000,-146000,-146000,TWSE
2026-02-25,054748,台塑凱基57購03,listed,0,0,0,0,0,0,18000,165000,-147000,-147000,TWSE
2026-02-25,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,537000,684000,-147000,-147000,TWSE
2026-02-25,050883,道瓊銀中信61購02,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-02-25,050652,兆聯元大56購03,listed,0,0,0,0,0,0,22000,169000,-147000,-147000,TWSE
2026-02-25,089903,鴻海國票59購01,listed,0,0,0,0,0,0,124000,271000,-147000,-147000,TWSE
2026-02-25,045645,技嘉兆豐55購02,listed,0,0,0,0,0,0,528000,675000,-147000,-147000,TWSE
2026-02-25,055912,龍德船元大58購01,listed,0,0,0,0,0,0,109000,256000,-147000,-147000,TWSE
2026-02-25,056640,日月光統一62購01,listed,0,0,0,0,0,0,29000,176000,-147000,-147000,TWSE
2026-02-25,048693,世芯永豐56購07,listed,0,0,0,0,0,0,98000,245000,-147000,-147000,TWSE
2026-02-25,039611,華新科統一59購01,listed,0,0,0,0,0,0,280000,427000,-147000,-147000,TWSE
2026-02-25,2360,致茂,listed,2267182,2881270,-614088,474000,68988,405012,126342,64366,61976,-147100,TWSE
2026-02-25,045920,鴻海元大55購38,listed,0,0,0,0,0,0,30000,178000,-148000,-148000,TWSE
2026-02-25,049974,帆宣元大58購01,listed,0,0,0,0,0,0,76000,224000,-148000,-148000,TWSE
2026-02-25,043453,矽格兆豐57購01,listed,0,0,0,0,0,0,207000,355000,-148000,-148000,TWSE
2026-02-25,056865,日月光統一61購03,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-02-25,055816,宇瞻凱基58購03,listed,0,0,0,0,0,0,28000,176000,-148000,-148000,TWSE
2026-02-25,6605,帝寶,listed,84000,240456,-156456,0,0,0,15000,7026,7974,-148482,TWSE
2026-02-25,044998,國巨永豐56購04,listed,0,0,0,0,0,0,130000,279000,-149000,-149000,TWSE
2026-02-25,038737,宏全元富54購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-02-25,059245,鴻海凱基58購01,listed,0,0,0,0,0,0,5000,154000,-149000,-149000,TWSE
2026-02-25,052261,華航國票57購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-02-25,052609,東元元富61購01,listed,0,0,0,0,0,0,48000,197000,-149000,-149000,TWSE
2026-02-25,040198,上証2X凱基54購02,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2026-02-25,049745,貿聯元大56購11,listed,0,0,0,0,0,0,6000,155000,-149000,-149000,TWSE
2026-02-25,043518,萬海元大58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,043254,AES永豐56購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,043380,貿聯元大55購03,listed,0,0,0,0,0,0,200000,350000,-150000,-150000,TWSE
2026-02-25,08155U,景碩群益57售12,listed,0,0,0,0,0,0,150000,300000,-150000,-150000,TWSE
2026-02-25,043021,京鼎永豐56購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,06822U,華新科國票55售04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,06676U,奇鋐凱基54售15,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,07495U,T50正2元大57售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,07351U,台光電群益57售04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,052808,緯穎統一61購04,listed,0,0,0,0,0,0,21000,171000,-150000,-150000,TWSE
2026-02-25,042055,國喬元富55購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,056843,緯穎富邦5A購02,listed,0,0,0,0,0,0,22000,172000,-150000,-150000,TWSE
2026-02-25,056916,道瓊銀元大59購11,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,056740,台光電群益58購06,listed,0,0,0,0,0,0,14000,164000,-150000,-150000,TWSE
2026-02-25,055409,奇鋐富邦5A購02,listed,0,0,0,0,0,0,120000,270000,-150000,-150000,TWSE
2026-02-25,038324,文曄統一5B購01,listed,0,0,0,0,0,0,115000,265000,-150000,-150000,TWSE
2026-02-25,036574,達邁元大58購01,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2026-02-25,047390,緯穎元富57購04,listed,0,0,0,0,0,0,26000,176000,-150000,-150000,TWSE
2026-02-25,047708,晟銘電元大58購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,08940P,臺股指群益57售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-02-25,035927,楠梓電元富59購01,listed,0,0,0,0,0,0,167000,317000,-150000,-150000,TWSE
2026-02-25,046168,金像電中信5B購06,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2026-02-25,033568,神基統一5B購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-02-25,045144,南茂元大55購03,listed,0,0,0,0,0,0,112000,263000,-151000,-151000,TWSE
2026-02-25,1723,中碳,listed,139000,290000,-151000,0,0,0,0,0,0,-151000,TWSE
2026-02-25,050454,創意元富56購03,listed,0,0,0,0,0,0,8000,159000,-151000,-151000,TWSE
2026-02-25,040044,台達電永豐58購01,listed,0,0,0,0,0,0,62000,213000,-151000,-151000,TWSE
2026-02-25,030555,台化統一58購02,listed,0,0,0,0,0,0,9000,160000,-151000,-151000,TWSE
2026-02-25,035777,川湖元富54購03,listed,0,0,0,0,0,0,599000,750000,-151000,-151000,TWSE
2026-02-25,036418,龍德船凱基55購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-02-25,051816,金像電元大57購06,listed,0,0,0,0,0,0,25000,176000,-151000,-151000,TWSE
2026-02-25,041716,大毅元富54購04,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-02-25,053245,緯穎富邦58購02,listed,0,0,0,0,0,0,15000,166000,-151000,-151000,TWSE
2026-02-25,049074,緯穎永豐56購08,listed,0,0,0,0,0,0,56000,207000,-151000,-151000,TWSE
2026-02-25,043595,新唐國票56購01,listed,0,0,0,0,0,0,37000,188000,-151000,-151000,TWSE
2026-02-25,053364,台積電元大57購18,listed,0,0,0,0,0,0,52000,203000,-151000,-151000,TWSE
2026-02-25,086212,融程電統一5B購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-02-25,043445,緯創永豐55購05,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-02-25,042842,奇鋐永豐56購11,listed,0,0,0,0,0,0,311000,463000,-152000,-152000,TWSE
2026-02-25,053258,南亞統一71購02,listed,0,0,0,0,0,0,110000,262000,-152000,-152000,TWSE
2026-02-25,052838,雲豹凱基57購01,listed,0,0,0,0,0,0,50000,202000,-152000,-152000,TWSE
2026-02-25,052133,勤誠富邦57購01,listed,0,0,0,0,0,0,20000,172000,-152000,-152000,TWSE
2026-02-25,055117,新唐永豐59購01,listed,0,0,0,0,0,0,65000,217000,-152000,-152000,TWSE
2026-02-25,051157,瑞昱凱基57購01,listed,0,0,0,0,0,0,50000,202000,-152000,-152000,TWSE
2026-02-25,035354,德律統一57購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-02-25,054485,昇貿統一61購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-02-25,054839,華通國票58購02,listed,0,0,0,0,0,0,189000,341000,-152000,-152000,TWSE
2026-02-25,050674,世芯台新57購01,listed,0,0,0,0,0,0,120000,272000,-152000,-152000,TWSE
2026-02-25,050629,漢唐元大56購24,listed,0,0,0,0,0,0,37000,190000,-153000,-153000,TWSE
2026-02-25,054125,國精化元富57購01,listed,0,0,0,0,0,0,65000,218000,-153000,-153000,TWSE
2026-02-25,045813,立隆電群益56購01,listed,0,0,0,0,0,0,43000,196000,-153000,-153000,TWSE
2026-02-25,050009,光寶科元富56購04,listed,0,0,0,0,0,0,41000,194000,-153000,-153000,TWSE
2026-02-25,054510,東元凱基5B購02,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-02-25,051397,志聖凱基57購03,listed,0,0,0,0,0,0,28000,181000,-153000,-153000,TWSE
2026-02-25,051910,中鋼國票5B購01,listed,0,0,0,0,0,0,11000,164000,-153000,-153000,TWSE
2026-02-25,056329,士電國票59購01,listed,0,0,0,0,0,0,47000,200000,-153000,-153000,TWSE
2026-02-25,056393,台光電元富5A購02,listed,0,0,0,0,0,0,13000,166000,-153000,-153000,TWSE
2026-02-25,041852,禾伸堂永豐56購02,listed,0,0,0,0,0,0,51000,204000,-153000,-153000,TWSE
2026-02-25,056471,定穎控凱基58購04,listed,0,0,0,0,0,0,16000,169000,-153000,-153000,TWSE
2026-02-25,043348,矽格群益5B購01,listed,0,0,0,0,0,0,87000,240000,-153000,-153000,TWSE
2026-02-25,080843,技嘉統一55購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-02-25,08375U,欣興凱基5A售01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-02-25,053414,帆宣永豐58購02,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-02-25,044558,東鹼群益55購02,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-02-25,3030,德律,listed,989600,1164000,-174400,49000,3000,46000,86025,111063,-25038,-153438,TWSE
2026-02-25,053869,致茂國票63購01,listed,0,0,0,0,0,0,80000,234000,-154000,-154000,TWSE
2026-02-25,050480,世芯國泰57購03,listed,0,0,0,0,0,0,261000,415000,-154000,-154000,TWSE
2026-02-25,040159,台郡凱基54購01,listed,0,0,0,0,0,0,46000,200000,-154000,-154000,TWSE
2026-02-25,049518,楠梓電元富56購06,listed,0,0,0,0,0,0,21000,175000,-154000,-154000,TWSE
2026-02-25,042200,立隆電元大54購08,listed,0,0,0,0,0,0,246000,400000,-154000,-154000,TWSE
2026-02-25,042072,台塑化元富54購02,listed,0,0,0,0,0,0,235000,389000,-154000,-154000,TWSE
2026-02-25,057077,智邦國票67購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-02-25,055152,一詮元大58購03,listed,0,0,0,0,0,0,10000,164000,-154000,-154000,TWSE
2026-02-25,052287,鴻海永豐61購01,listed,0,0,0,0,0,0,58000,213000,-155000,-155000,TWSE
2026-02-25,049558,奇鋐群益56購22,listed,0,0,0,0,0,0,38000,193000,-155000,-155000,TWSE
2026-02-25,040274,華泰元大54購07,listed,0,0,0,0,0,0,70000,225000,-155000,-155000,TWSE
2026-02-25,044045,緯創富邦56購02,listed,0,0,0,0,0,0,74000,229000,-155000,-155000,TWSE
2026-02-25,07963U,友達國泰58售01,listed,0,0,0,0,0,0,44000,199000,-155000,-155000,TWSE
2026-02-25,048634,威盛元富56購01,listed,0,0,0,0,0,0,45000,200000,-155000,-155000,TWSE
2026-02-25,07020U,智邦凱基55售08,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-02-25,050401,瑞儀群益56購01,listed,0,0,0,0,0,0,122000,277000,-155000,-155000,TWSE
2026-02-25,054574,奇鋐永豐59購05,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-02-25,047568,聯茂永豐56購02,listed,0,0,0,0,0,0,202000,358000,-156000,-156000,TWSE
2026-02-25,088583,聯鈞統一67購01,listed,0,0,0,0,0,0,140000,296000,-156000,-156000,TWSE
2026-02-25,053881,南電國票5A購01,listed,0,0,0,0,0,0,75000,231000,-156000,-156000,TWSE
2026-02-25,050665,鴻海台新57購01,listed,0,0,0,0,0,0,73000,229000,-156000,-156000,TWSE
2026-02-25,043071,大立光元大55購01,listed,0,0,0,0,0,0,32000,188000,-156000,-156000,TWSE
2026-02-25,081467,嘉澤凱基54購01,listed,0,0,0,0,0,0,2000,158000,-156000,-156000,TWSE
2026-02-25,052413,愛普元大57購05,listed,0,0,0,0,0,0,2810000,2966000,-156000,-156000,TWSE
2026-02-25,034344,緯穎元富58購03,listed,0,0,0,0,0,0,40000,196000,-156000,-156000,TWSE
2026-02-25,055151,聯發科元大61購11,listed,0,0,0,0,0,0,307000,463000,-156000,-156000,TWSE
2026-02-25,055312,祥碩群益58購04,listed,0,0,0,0,0,0,4000,160000,-156000,-156000,TWSE
2026-02-25,055356,定穎控台新58購01,listed,0,0,0,0,0,0,5000,161000,-156000,-156000,TWSE
2026-02-25,051795,智原凱基57購03,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-02-25,056052,世芯台新58購01,listed,0,0,0,0,0,0,149000,305000,-156000,-156000,TWSE
2026-02-25,056250,新日興統一62購02,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-02-25,052202,揚博統一5C購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-02-25,052242,貿聯元富57購02,listed,0,0,0,0,0,0,14000,171000,-157000,-157000,TWSE
2026-02-25,07681U,臺股指群益59售14,listed,0,0,0,0,0,0,210000,367000,-157000,-157000,TWSE
2026-02-25,1597,直得,listed,40000,197000,-157000,0,0,0,3830,4678,-848,-157848,TWSE
2026-02-25,053861,新日興統一61購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-02-25,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,228000,386000,-158000,-158000,TWSE
2026-02-25,044143,緯創元大58購03,listed,0,0,0,0,0,0,28000,186000,-158000,-158000,TWSE
2026-02-25,043711,緯創元大55購06,listed,0,0,0,0,0,0,22000,180000,-158000,-158000,TWSE
2026-02-25,039525,緯穎元大57購01,listed,0,0,0,0,0,0,390000,548000,-158000,-158000,TWSE
2026-02-25,044707,定穎控國票59購01,listed,0,0,0,0,0,0,2000,160000,-158000,-158000,TWSE
2026-02-25,05866U,T50正2富邦57售01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-02-25,055582,世芯凱基58購07,listed,0,0,0,0,0,0,28000,186000,-158000,-158000,TWSE
2026-02-25,056402,定穎控元富5A購02,listed,0,0,0,0,0,0,5000,163000,-158000,-158000,TWSE
2026-02-25,047994,愛普凱基58購01,listed,0,0,0,0,0,0,97000,255000,-158000,-158000,TWSE
2026-02-25,048006,川湖元大58購01,listed,0,0,0,0,0,0,113000,271000,-158000,-158000,TWSE
2026-02-25,048223,鴻海元大56購22,listed,0,0,0,0,0,0,37000,196000,-159000,-159000,TWSE
2026-02-25,056855,信邦統一62購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-02-25,056595,聯發科富邦58購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-02-25,044684,創見元富58購01,listed,0,0,0,0,0,0,112000,271000,-159000,-159000,TWSE
2026-02-25,044310,矽力群益56購03,listed,0,0,0,0,0,0,42000,201000,-159000,-159000,TWSE
2026-02-25,043236,華城永豐55購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-02-25,043012,士電永豐56購01,listed,0,0,0,0,0,0,504000,663000,-159000,-159000,TWSE
2026-02-25,048731,新日興國泰57購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-02-25,036876,矽格統一59購02,listed,0,0,0,0,0,0,164000,323000,-159000,-159000,TWSE
2026-02-25,00675L,富邦臺灣加權正2,listed,131000,163000,-32000,0,0,0,879770,1007344,-127574,-159574,TWSE
2026-02-25,038906,正新群益57購01,listed,0,0,0,0,0,0,80000,240000,-160000,-160000,TWSE
2026-02-25,035467,宏碁永豐55購01,listed,0,0,0,0,0,0,8000,168000,-160000,-160000,TWSE
2026-02-25,054387,啟碁元大5A購01,listed,0,0,0,0,0,0,129000,289000,-160000,-160000,TWSE
2026-02-25,040798,宇隆國票55購01,listed,0,0,0,0,0,0,12000,172000,-160000,-160000,TWSE
2026-02-25,050777,大立光元富57購02,listed,0,0,0,0,0,0,19000,179000,-160000,-160000,TWSE
2026-02-25,054367,大立光統一5A購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-02-25,045439,萬海元大5B購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-02-25,045970,世芯中信5B購04,listed,0,0,0,0,0,0,25000,185000,-160000,-160000,TWSE
2026-02-25,07762U,華通國票57售03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-02-25,042699,奇鋐群益5A購03,listed,0,0,0,0,0,0,44000,204000,-160000,-160000,TWSE
2026-02-25,067060,鴻海群益61購01,listed,0,0,0,0,0,0,21000,181000,-160000,-160000,TWSE
2026-02-25,053331,臺股指群益58購13,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-02-25,049877,晟銘電統一59購04,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-02-25,052852,金寶元大57購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-02-25,056071,台光電統一72購01,listed,0,0,0,0,0,0,78000,238000,-160000,-160000,TWSE
2026-02-25,032959,精成科統一58購03,listed,0,0,0,0,0,0,290000,451000,-161000,-161000,TWSE
2026-02-25,051920,兆赫國票58購01,listed,0,0,0,0,0,0,14000,175000,-161000,-161000,TWSE
2026-02-25,053446,奇鋐富邦59購01,listed,0,0,0,0,0,0,10000,171000,-161000,-161000,TWSE
2026-02-25,044601,京鼎凱基55購05,listed,0,0,0,0,0,0,2000,163000,-161000,-161000,TWSE
2026-02-25,049755,富世達元大56購21,listed,0,0,0,0,0,0,2000,163000,-161000,-161000,TWSE
2026-02-25,043152,楠梓電凱基58購01,listed,0,0,0,0,0,0,9000,170000,-161000,-161000,TWSE
2026-02-25,037569,智邦元大54購17,listed,0,0,0,0,0,0,387000,548000,-161000,-161000,TWSE
2026-02-25,046114,鴻海元大55購43,listed,0,0,0,0,0,0,117000,278000,-161000,-161000,TWSE
2026-02-25,038818,鴻海統一58購05,listed,0,0,0,0,0,0,39000,200000,-161000,-161000,TWSE
2026-02-25,056049,聯茂永豐61購01,listed,0,0,0,0,0,0,183000,345000,-162000,-162000,TWSE
2026-02-25,052944,士電統一71購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-02-25,052965,漢唐統一63購02,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-02-25,055904,定穎控元大58購12,listed,0,0,0,0,0,0,42000,205000,-163000,-163000,TWSE
2026-02-25,043151,光寶科凱基58購03,listed,0,0,0,0,0,0,97000,260000,-163000,-163000,TWSE
2026-02-25,049842,慧洋中信5C購01,listed,0,0,0,0,0,0,35000,198000,-163000,-163000,TWSE
2026-02-25,032272,光寶科元大54購04,listed,0,0,0,0,0,0,17000,180000,-163000,-163000,TWSE
2026-02-25,030553,三芳統一58購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-02-25,038362,和碩凱基56購01,listed,0,0,0,0,0,0,133000,296000,-163000,-163000,TWSE
2026-02-25,050304,志聖國泰57購02,listed,0,0,0,0,0,0,12000,175000,-163000,-163000,TWSE
2026-02-25,5284,jpp-KY,listed,74000,210400,-136400,0,0,0,2026,29214,-27188,-163588,TWSE
2026-02-25,045373,奇鋐國票56購04,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-02-25,054632,聯發科元富67購02,listed,0,0,0,0,0,0,41000,205000,-164000,-164000,TWSE
2026-02-25,051272,聯茂統一65購01,listed,0,0,0,0,0,0,269000,433000,-164000,-164000,TWSE
2026-02-25,054684,世芯元大57購25,listed,0,0,0,0,0,0,1000,165000,-164000,-164000,TWSE
2026-02-25,048777,聯茂元大59購02,listed,0,0,0,0,0,0,136000,300000,-164000,-164000,TWSE
2026-02-25,049009,緯穎元大56購09,listed,0,0,0,0,0,0,8000,172000,-164000,-164000,TWSE
2026-02-25,07962U,旺宏國泰58售06,listed,0,0,0,0,0,0,223000,387000,-164000,-164000,TWSE
2026-02-25,051803,中砂元大57購07,listed,0,0,0,0,0,0,160000,324000,-164000,-164000,TWSE
2026-02-25,051948,鴻海永豐5A購02,listed,0,0,0,0,0,0,38000,203000,-165000,-165000,TWSE
2026-02-25,052844,可寧衛凱基59購02,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-02-25,057131,欣興元大61購05,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
