date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-01,6781,AES-KY,listed,1180.0,1205.0,1170.0,1185.0,25.0,2.1552,1710282,2032629760,3107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6782,視陽,listed,205.0,205.5,200.0,201.0,-3.5,-1.7115,139720,28162652,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6789,采鈺,listed,283.5,285.0,277.5,277.5,-2.5,-0.8929,1332814,373646137,2722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6790,永豐實,listed,38.7,38.7,38.4,38.6,0.0,0.0,54434,2097497,94,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,6792,詠業,listed,57.8,58.0,57.3,57.5,-0.3,-0.519,25024,1442082,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6794,向榮生技,listed,80.8,84.7,79.9,80.9,0.1,0.1238,50089,4043135,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6796,晉弘,listed,72.5,73.0,72.4,72.4,0.2,0.277,9294,676313,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6799,來頡,listed,87.9,88.2,85.5,85.9,-1.0,-1.1507,151366,13082832,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6805,富世達,listed,1005.0,1025.0,990.0,1015.0,19.0,1.9076,2190287,2203417657,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6806,森崴能源,listed,56.3,56.3,55.2,55.4,-0.9,-1.5986,615236,34148028,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6807,峰源-KY,listed,50.8,50.8,49.5,50.1,-0.1,-0.1992,7022,350002,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6830,汎銓,listed,166.0,168.5,165.5,166.0,0.0,0.0,211857,35309772,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6834,天二科技,listed,29.1,29.75,28.8,28.8,-0.15,-0.5181,122113,3556112,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6835,圓裕,listed,38.75,39.5,38.75,38.85,0.1,0.2581,79211,3086374,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6838,台新藥,listed,30.65,32.6,30.65,31.5,0.9,2.9412,700793,22262693,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6854,錼創科技-KY創,listed,154.0,161.0,154.0,155.0,1.5,0.9772,268481,42185201,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6861,睿生光電,listed,61.6,66.8,61.6,65.6,4.1,6.6667,805409,52161551,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6862,三集瑞-KY,listed,152.0,152.5,148.0,148.5,-1.5,-1.0,138963,20849859,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6863,永道-KY,listed,141.0,142.5,139.5,141.5,1.5,1.0714,75944,10718828,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6869,雲豹能源,listed,119.5,119.5,117.5,119.0,0.0,0.0,404627,47980621,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6873,泓德能源,listed,127.0,127.0,123.5,125.0,-1.0,-0.7937,505713,62801865,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6885,全福生技,listed,32.55,32.85,31.4,31.45,-0.75,-2.3292,581147,18520038,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6887,寶綠特-KY,listed,71.5,71.5,71.0,71.0,-0.5,-0.6993,20033,1425740,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6890,來億-KY,listed,216.5,218.0,212.0,212.5,-4.0,-1.8476,264151,56469066,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6901,鑽石投資,listed,19.5,19.6,19.2,19.3,-0.15,-0.7712,280805,5455562,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6902,GOGOLOOK,listed,79.3,82.0,79.3,80.0,0.5,0.6289,134158,10866599,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6906,現觀科,listed,110.5,112.5,110.0,111.5,1.5,1.3636,54349,6047133,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6909,創控,listed,44.25,45.0,43.6,43.65,-0.65,-1.4673,125650,5559183,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6914,阜爾運通,listed,143.5,143.5,143.0,143.0,-0.5,-0.3484,16028,2294861,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6916,華凌,listed,18.0,18.0,17.95,17.95,-0.15,-0.8287,19058,342541,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6918,愛派司,listed,90.3,90.3,89.8,90.2,-0.1,-0.1107,26865,2418794,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6919,康霈*,listed,187.0,194.5,187.0,190.0,4.5,2.4259,10092495,1931661072,11883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6923,中台,listed,114.0,114.0,106.5,107.0,-7.5,-6.5502,1667814,182646787,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6924,榮惠-KY創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-01,6928,攸泰科技,listed,59.8,60.8,59.2,59.2,-0.6,-1.0033,254173,15240908,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6931,青松健康,listed,51.6,51.9,51.3,51.3,-0.7,-1.3462,23880,1233292,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6933,AMAX-KY,listed,184.5,186.5,177.5,178.0,-4.0,-2.1978,187414,34062080,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6936,永鴻生技,listed,35.15,35.15,34.9,35.0,0.0,0.0,13142,459869,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6937,天虹,listed,256.0,260.5,251.5,258.5,3.5,1.3725,1106851,284799742,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6944,兆聯實業,listed,523.0,532.0,515.0,516.0,-11.0,-2.0873,342396,178775376,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6949,沛爾生醫-創,listed,403.0,408.0,402.0,403.5,-6.0,-1.4652,49205,19892592,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6951,青新-創,listed,75.0,75.0,74.5,74.5,0.0,0.0,26460,1977843,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6952,大武山,listed,46.2,46.3,46.0,46.3,0.1,0.2165,15120,697256,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6955,邦睿生技-創,listed,170.0,170.0,170.0,170.0,0.0,0.0,1283,217954,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6957,裕慶-KY,listed,175.0,178.5,172.5,175.0,0.0,0.0,52617,9239566,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6958,日盛台駿,listed,18.2,18.2,18.05,18.1,-0.05,-0.2755,18578,337089,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6962,奕力-KY,listed,42.6,42.95,41.65,41.7,-0.7,-1.6509,2697631,113463714,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6965,中傑-KY,listed,98.8,98.8,97.2,97.2,-1.6,-1.6194,61832,6035670,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6969,成信實業*-創,listed,37.35,38.2,37.35,38.15,0.35,0.9259,28005,1064338,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6988,威力暘-創,listed,16.95,16.95,16.85,16.9,0.0,0.0,6000,101400,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,6994,富威電力,listed,95.1,95.7,94.8,95.2,0.1,0.1052,75839,7211839,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7610,聯友金屬-創,listed,101.5,103.0,100.0,101.5,0.5,0.495,158133,16091935,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7631,聚賢研發-創,listed,136.0,140.0,135.5,139.5,-0.5,-0.3571,34016,4688516,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7705,三商餐飲,listed,42.0,42.7,42.0,42.2,0.3,0.716,88998,3761337,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7721,微程式,listed,61.5,61.9,60.7,60.7,-0.3,-0.4918,63399,3879980,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7722,LINEPAY,listed,601.0,609.0,598.0,599.0,-7.0,-1.1551,47346,28511719,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7732,金興精密,listed,36.5,36.95,36.4,36.4,-0.55,-1.4885,5000,182750,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7736,虎山,listed,92.7,94.3,92.1,92.4,-0.2,-0.216,18014,1684598,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7740,熙特爾-創,listed,213.5,217.0,213.5,213.5,0.0,0.0,58847,12651944,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7749,意騰-KY,listed,513.0,521.0,508.0,512.0,0.0,0.0,161449,82889891,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7750,新代,listed,864.0,885.0,863.0,884.0,14.0,1.6092,240124,209854239,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7765,中華資安,listed,303.0,303.0,299.0,300.0,-2.0,-0.6623,98623,29628298,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7780,大研生醫*,listed,198.0,198.0,190.0,190.5,-7.5,-3.7879,411346,79025159,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,7799,禾榮科,listed,687.0,688.0,664.0,667.0,-13.0,-1.9118,236727,158983019,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8011,台通,listed,22.95,22.95,22.2,22.3,0.05,0.2247,1246364,28170748,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8016,矽創,listed,218.0,218.0,209.5,210.0,-7.0,-3.2258,683247,144636153,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8021,尖點,listed,105.0,111.0,104.5,111.0,10.0,9.901,32990518,3607502998,13496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8028,昇陽半導體,listed,182.0,186.0,180.5,183.5,3.5,1.9444,16120982,2956825846,12921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8033,雷虎,listed,148.5,153.5,148.5,150.0,2.0,1.3514,1378875,208669415,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8039,台虹,listed,61.1,63.4,61.1,61.4,0.1,0.1631,4251739,264218398,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8045,達運光電,listed,91.2,91.7,89.0,89.0,-0.2,-0.2242,169940,15293862,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8046,南電,listed,226.0,233.0,223.5,228.0,2.0,0.885,14514299,3313991643,20244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8070,長華*,listed,39.85,40.35,39.8,39.95,0.1,0.2509,875250,35053106,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8072,陞泰,listed,34.85,35.1,34.35,34.75,-0.15,-0.4298,237360,8215526,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8081,致新,listed,233.0,234.0,229.5,231.0,-2.5,-1.0707,194775,45032688,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8101,華冠,listed,17.2,17.55,17.2,17.3,-0.5,-2.809,10434,181216,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8103,瀚荃,listed,53.5,54.2,52.8,53.4,0.0,0.0,640435,34235688,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8104,錸寶,listed,36.8,36.9,36.45,36.6,-0.55,-1.4805,729129,26709303,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8105,凌巨,listed,13.55,13.7,13.35,13.35,-0.2,-1.476,1257994,16970969,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8110,華東,listed,17.55,18.0,17.4,17.6,-0.4,-2.2222,18039940,319086191,7249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8112,至上,listed,44.25,44.55,43.35,43.45,-1.05,-2.3596,3963704,173248475,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8112A,至上甲特,listed,43.2,43.2,43.2,43.2,0.1,0.232,11292,487798,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,8114,振樺電,listed,230.5,230.5,226.5,227.0,-2.0,-0.8734,157265,35950033,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8131,福懋科,listed,32.0,32.0,31.35,31.55,-0.2,-0.6299,1095698,34652759,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8150,南茂,listed,29.7,29.7,29.2,29.55,0.05,0.1695,2128662,62691409,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8162,微矽電子-創,listed,41.5,42.55,40.5,41.65,0.2,0.4825,162812,6770425,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8163,達方,listed,36.9,37.05,36.3,36.45,-0.45,-1.2195,458762,16757941,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8201,無敵,listed,15.8,16.15,15.6,15.6,-0.25,-1.5773,245711,3883017,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8210,勤誠,listed,594.0,605.0,586.0,587.0,-5.0,-0.8446,1147674,680015339,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8213,志超,listed,35.0,35.1,34.4,34.55,-0.3,-0.8608,423703,14689931,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8215,明基材,listed,24.15,24.4,23.55,23.55,-0.45,-1.875,530304,12597944,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8222,寶一,listed,48.55,49.85,48.3,48.75,0.3,0.6192,854557,42006938,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8249,菱光,listed,57.7,59.9,57.7,58.3,0.8,1.3913,1746106,102774645,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8261,富鼎,listed,95.4,97.3,95.0,95.9,1.4,1.4815,2269392,217574758,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8271,宇瞻,listed,72.5,72.8,70.6,71.0,-1.5,-2.069,5181533,371683454,8060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8341,日友,listed,78.4,78.6,78.0,78.1,-0.2,-0.2554,69163,5418415,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8367,建新國際,listed,45.2,45.3,45.15,45.15,0.0,0.0,54165,2448054,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8374,羅昇,listed,98.8,99.6,96.1,96.1,-1.9,-1.9388,295675,28754535,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8404,百和興業-KY,listed,25.45,26.7,25.4,25.8,0.6,2.381,2874441,74979817,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8411,福貞-KY,listed,12.8,12.85,12.7,12.7,-0.2,-1.5504,57194,728055,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8422,可寧衛*,listed,202.0,202.5,200.5,201.5,-0.5,-0.2475,235555,47440926,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8429,金麗-KY,listed,8.0,8.05,7.9,7.93,0.05,0.6345,517244,4134705,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8438,昶昕,listed,30.45,30.45,30.15,30.25,-0.15,-0.4934,46260,1402929,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8442,威宏-KY,listed,71.3,72.8,71.3,72.6,1.4,1.9663,36295,2616920,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8443,阿瘦,listed,12.15,12.15,12.05,12.1,-0.05,-0.4115,27327,329646,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8454,富邦媒,listed,241.5,244.0,241.5,243.5,2.0,0.8282,146846,35676627,516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,8462,柏文,listed,164.5,168.5,163.0,166.0,2.0,1.2195,225635,37558456,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8463,潤泰材,listed,25.3,25.45,25.3,25.3,0.05,0.198,122010,3098653,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8464,億豐,listed,424.5,431.0,416.5,419.0,-5.5,-1.2956,603564,254320071,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8466,美吉吉-KY,listed,23.75,23.85,23.5,23.75,0.05,0.211,43663,1031251,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8467,波力-KY,listed,176.5,176.5,173.0,174.5,1.5,0.8671,44511,7756290,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8473,山林水,listed,36.0,36.8,36.0,36.45,0.6,1.6736,458855,16756491,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8476,台境*,listed,19.15,19.2,19.1,19.15,0.25,1.3228,43175,826234,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8478,東哥遊艇,listed,224.0,225.5,219.5,220.0,-4.0,-1.7857,264713,58643824,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8481,政伸,listed,43.5,43.85,43.5,43.85,0.4,0.9206,4200,183036,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8482,商億-KY,listed,53.1,53.2,52.2,53.2,0.8,1.5267,12002,632505,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8487,愛爾達-創,listed,80.2,80.2,80.0,80.0,-0.2,-0.2494,20361,1632214,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8488,吉源-KY,listed,10.6,10.65,10.6,10.6,-0.05,-0.4695,8002,85071,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,8499,鼎炫-KY,listed,252.0,252.0,244.0,247.0,-2.0,-0.8032,39579,9778796,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
