date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-31,6890,來億-KY,listed,221.0,222.0,218.0,218.0,-4.5,-2.0225,482500,106194174,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6901,鑽石投資,listed,18.25,18.5,18.15,18.2,-0.05,-0.274,433542,7947060,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6902,GOGOLOOK,listed,75.8,76.1,75.1,75.3,-0.5,-0.6596,22443,1692993,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6906,現觀科,listed,105.0,105.0,101.5,101.5,-3.5,-3.3333,64270,6587249,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6909,創控,listed,38.65,39.0,36.9,37.6,-0.25,-0.6605,380924,14537463,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6914,阜爾運通,listed,150.0,153.0,150.0,151.5,1.5,1.0,56742,8602026,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6916,華凌,listed,18.6,18.75,18.2,18.35,-0.25,-1.3441,47115,868905,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6918,愛派司,listed,83.7,85.0,83.7,84.6,1.3,1.5606,35263,2984300,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6919,康霈*,listed,148.0,155.0,147.5,150.5,4.5,3.0822,7440527,1128630046,6441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6923,中台,listed,99.8,101.0,98.5,99.4,0.2,0.2016,531540,52968269,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6924,榮惠-KY創,listed,52.0,52.0,50.4,50.4,0.3,0.5988,2001,102450,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6928,攸泰科技,listed,55.5,56.0,54.1,54.1,-0.9,-1.6364,108376,5942298,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6931,青松健康,listed,56.0,60.5,53.4,60.4,5.4,9.8182,1469525,85564035,3762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6933,AMAX-KY,listed,205.5,217.5,194.5,208.5,7.5,3.7313,2847828,589068215,4273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6936,永鴻生技,listed,35.35,35.7,35.35,35.4,0.25,0.7112,144208,5111275,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6937,天虹,listed,258.0,262.0,254.5,258.0,1.0,0.3891,401711,103970740,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6944,兆聯實業,listed,582.0,588.0,575.0,580.0,0.0,0.0,474388,276474190,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6949,沛爾生醫-創,listed,359.0,370.0,355.0,366.0,5.0,1.385,52738,19012530,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6951,青新-創,listed,74.7,74.9,74.6,74.9,0.2,0.2677,12648,944926,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6952,大武山,listed,44.6,45.0,44.6,45.0,0.2,0.4464,16329,731627,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6955,邦睿生技-創,listed,166.0,168.5,166.0,168.5,2.5,1.506,5740,958580,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6957,裕慶-KY,listed,196.0,197.5,191.5,196.0,4.0,2.0833,167047,32623498,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6958,日盛台駿,listed,17.95,17.95,17.5,17.6,-0.1,-0.565,28617,503240,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6962,奕力-KY,listed,44.3,47.6,44.3,46.05,2.4,5.4983,10904282,503621649,6790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6965,中傑-KY,listed,86.2,86.2,85.3,85.7,-0.3,-0.3488,88064,7538927,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6969,成信實業*-創,listed,36.4,36.4,36.3,36.3,-0.1,-0.2747,11000,399600,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6988,威力暘-創,listed,15.2,15.2,14.95,14.95,0.1,0.6734,6650,100320,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,6994,富威電力,listed,94.0,95.6,93.6,93.9,0.9,0.9677,421090,39884554,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7610,聯友金屬-創,listed,110.0,110.0,107.0,107.5,-6.5,-5.7018,597616,64582366,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7631,聚賢研發-創,listed,129.0,134.0,129.0,134.0,0.5,0.3745,21000,2770000,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7705,三商餐飲,listed,40.6,41.0,40.6,40.7,0.0,0.0,47153,1925496,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7721,微程式,listed,59.1,59.3,59.0,59.1,-0.2,-0.3373,20377,1205013,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7722,LINEPAY,listed,558.0,576.0,558.0,571.0,11.0,1.9643,89553,50979935,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7732,金興精密,listed,35.5,35.75,35.5,35.75,0.25,0.7042,6062,216244,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7736,虎山,listed,94.5,94.5,94.2,94.3,-0.2,-0.2116,6140,579047,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7740,熙特爾-創,listed,205.0,205.0,201.0,203.0,-2.0,-0.9756,73059,14850595,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7749,意騰-KY,listed,488.0,488.5,481.0,482.5,0.0,0.0,137313,66343947,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7750,新代,listed,830.0,845.0,830.0,845.0,7.0,0.8353,70540,59156374,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7765,中華資安,listed,287.0,287.0,281.5,283.0,-3.5,-1.2216,133078,37713500,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7780,大研生醫*,listed,167.5,175.0,167.5,170.0,4.5,2.719,481294,82607627,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7788,松川精密,listed,117.5,119.5,117.0,117.5,1.0,0.8584,121656,14382456,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7791,皇家可口,listed,80.2,81.2,80.0,80.9,0.7,0.8728,283241,22791983,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,7799,禾榮科,listed,642.0,680.0,636.0,679.0,29.0,4.4615,417212,275560554,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8011,台通,listed,24.3,24.3,22.6,22.8,-2.15,-8.6172,5665620,131981371,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8016,矽創,listed,202.5,204.5,200.0,200.5,-2.0,-0.9877,814459,163673138,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8021,尖點,listed,114.5,122.0,113.0,118.5,5.0,4.4053,42190850,4996778566,26980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8028,昇陽半導體,listed,170.0,176.5,170.0,173.5,3.5,2.0588,5558334,966089926,5333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8033,雷虎,listed,120.0,122.0,115.0,117.0,-3.5,-2.9046,5011411,589130103,5598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8039,台虹,listed,62.9,68.5,62.6,68.1,5.8,9.3098,35319689,2356032042,23904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8045,達運光電,listed,82.0,82.1,81.0,81.0,-1.0,-1.2195,147459,12000455,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8046,南電,listed,286.5,296.0,283.0,290.5,8.5,3.0142,28685296,8317105780,37491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8070,長華*,listed,44.85,46.45,44.7,45.3,0.85,1.9123,10847236,495877720,7351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8072,陞泰,listed,32.4,32.4,31.5,31.5,-0.3,-0.9434,163740,5194726,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8081,致新,listed,232.0,235.0,232.0,233.5,2.5,1.0823,410245,95912867,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8101,華冠,listed,18.2,18.2,18.0,18.0,0.55,3.1519,5396,97648,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8103,瀚荃,listed,78.9,83.6,78.3,82.0,4.7,6.0802,1742852,141738292,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8104,錸寶,listed,33.0,34.05,32.9,33.1,0.1,0.303,606458,20199279,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8105,凌巨,listed,12.1,12.1,11.8,11.9,-0.1,-0.8333,1238153,14716477,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8110,華東,listed,24.45,24.45,23.4,24.1,-0.1,-0.4132,19931606,475805690,9104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8112,至上,listed,67.6,68.0,65.3,66.0,-1.5,-2.2222,19188771,1270877291,18997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8112A,至上甲特,listed,43.35,43.4,43.35,43.4,0.1,0.2309,4384,189991,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,8114,振樺電,listed,222.5,226.0,216.5,217.0,-2.5,-1.139,900568,198075898,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8131,福懋科,listed,37.25,37.95,36.55,37.95,0.85,2.2911,2603085,96662760,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8150,南茂,listed,33.25,33.3,32.45,32.5,-0.75,-2.2556,5681664,185693974,3946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8162,微矽電子-創,listed,37.0,37.15,36.7,37.0,0.0,0.0,25137,928178,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8163,達方,listed,36.3,36.35,35.9,36.0,-0.25,-0.6897,741019,26706570,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8201,無敵,listed,14.7,14.8,14.3,14.3,-0.4,-2.7211,131609,1895373,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8210,勤誠,listed,920.0,965.0,911.0,927.0,9.0,0.9804,3584506,3350517239,6055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8213,志超,listed,35.95,35.95,35.2,35.3,-0.55,-1.5342,525893,18631652,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8215,明基材,listed,21.5,21.5,20.75,20.8,-0.7,-3.2558,1612175,33809474,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8222,寶一,listed,43.7,44.2,43.3,43.35,-0.2,-0.4592,539058,23526182,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8249,菱光,listed,53.3,54.0,53.2,53.5,0.3,0.5639,622040,33373614,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8261,富鼎,listed,101.0,105.5,100.5,102.5,5.3,5.4527,8915352,917352640,7574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8271,宇瞻,listed,103.5,104.0,102.0,103.5,-1.0,-0.9569,1440419,148650491,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8341,日友,listed,83.2,83.8,82.8,82.8,-0.2,-0.241,220233,18342801,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8367,建新國際,listed,43.05,43.1,42.95,43.1,0.1,0.2326,20005,861165,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8374,羅昇,listed,88.3,89.7,88.3,88.9,0.4,0.452,223638,19871083,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8404,百和興業-KY,listed,25.1,25.3,24.85,24.95,-0.1,-0.3992,1153151,28858152,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8411,福貞-KY,listed,12.7,12.7,12.45,12.7,0.0,0.0,101018,1271363,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8422,可寧衛*,listed,241.5,243.0,239.5,241.5,0.0,0.0,1130866,272520474,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8429,金麗-KY,listed,7.82,7.82,7.53,7.6,-0.17,-2.1879,988649,7545052,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8438,昶昕,listed,30.9,31.5,30.8,31.05,-0.05,-0.1608,119087,3705599,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8442,威宏-KY,listed,69.5,71.5,69.5,71.5,2.0,2.8777,29221,2051671,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8443,阿瘦,listed,11.7,11.75,11.7,11.7,-0.05,-0.4255,21510,252157,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8454,富邦媒,listed,231.5,236.5,230.5,233.5,3.5,1.5217,316675,74063773,1429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,8462,柏文,listed,163.5,165.0,161.5,164.0,1.0,0.6135,111305,18189860,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8463,潤泰材,listed,24.75,25.3,24.75,25.15,0.45,1.8219,91578,2297278,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8464,億豐,listed,379.0,379.0,366.5,370.0,-4.5,-1.2016,1117307,413858798,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8466,美吉吉-KY,listed,24.4,24.7,23.6,24.7,0.3,1.2295,71498,1735437,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8467,波力-KY,listed,157.0,157.0,155.0,155.5,1.5,0.974,11144,1731172,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8473,山林水,listed,41.05,41.15,40.25,40.3,-0.75,-1.827,480066,19463107,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8476,台境*,listed,19.3,19.35,19.05,19.05,-0.3,-1.5504,68912,1321493,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8478,東哥遊艇,listed,193.5,197.5,193.0,195.0,2.5,1.2987,241195,47096022,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8481,政伸,listed,41.75,41.85,41.45,41.7,0.0,0.0,16621,692208,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8482,商億-KY,listed,49.25,49.25,49.25,49.25,0.0,0.0,4214,207240,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8487,愛爾達-創,listed,75.7,75.7,75.5,75.5,-0.2,-0.2642,5862,443723,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8488,吉源-KY,listed,10.3,10.3,10.05,10.3,0.0,0.0,13347,136707,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8499,鼎炫-KY,listed,277.0,291.5,277.0,285.0,6.0,2.1505,126433,36209080,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8926,台汽電,listed,48.15,48.9,48.15,48.25,0.35,0.7307,916056,44429288,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8940,新天地,listed,21.65,21.75,21.0,21.5,0.3,1.4151,52569,1122243,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,8996,高力,listed,617.0,624.0,600.0,624.0,14.0,2.2951,1824114,1118461188,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,9103,美德醫療-DR,listed,4.72,4.79,4.7,4.7,-0.01,-0.2123,299565,1414821,107,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-31,910322,康師傅-DR,listed,21.05,21.15,21.05,21.1,-0.25,-1.171,7233,152648,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-31,9105,泰金寶-DR,listed,6.37,6.38,6.28,6.29,-0.08,-1.2559,11122330,70205636,2434,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-31,910861,神州-DR,listed,6.16,6.16,6.05,6.05,-0.04,-0.6568,21053,128324,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-31,9110,越南控-DR,listed,3.28,3.3,3.09,3.22,-0.02,-0.6173,69000,218090,34,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-31,911608,明輝-DR,listed,2.94,2.94,2.9,2.94,0.04,1.3793,21000,61230,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-31,911622,泰聚亨-DR,listed,3.85,3.85,3.85,3.85,0.0,0.0,42003,161711,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-31,911868,同方友友-DR,listed,1.28,1.28,1.25,1.26,-0.01,-0.7874,179010,225701,46,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-31,912000,晨訊科-DR,listed,2.9,2.94,2.89,2.9,0.01,0.346,455390,1325561,144,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-31,9136,巨騰-DR,listed,7.38,7.38,7.2,7.23,0.03,0.4167,413090,3001532,110,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-31,9802,鈺齊-KY,listed,95.2,96.2,94.1,96.1,1.1,1.1579,1354390,128661846,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,9902,台火,listed,16.75,16.9,16.5,16.75,-0.35,-2.0468,807811,13447517,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,9904,寶成,listed,29.2,29.5,29.05,29.3,0.25,0.8606,11905512,349032001,3886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,9905,大華,listed,20.15,20.15,20.0,20.1,-0.05,-0.2481,264464,5293208,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,9906,欣巴巴,listed,49.9,49.9,47.1,47.1,-2.85,-5.7057,546045,26296245,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,9907,統一實,listed,18.1,18.25,17.95,17.95,-0.15,-0.8287,1757618,31809811,831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,9908,大台北,listed,30.0,30.0,29.95,30.0,0.05,0.1669,34335,1029437,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
