date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,6799,來頡,listed,83.1,83.1,80.8,81.7,-2.8,-3.3136,496197,40391200,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6805,富世達,listed,1105.0,1155.0,1105.0,1155.0,-30.0,-2.5316,3115171,3534547955,5295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6806,森崴能源,listed,57.0,60.6,56.7,60.6,5.5,9.9819,6372812,379866036,5291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6807,峰源-KY,listed,50.2,50.2,50.2,50.2,-0.1,-0.1988,1212,60842,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6830,汎銓,listed,159.0,162.0,154.5,161.5,-0.5,-0.3086,436003,69396195,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6834,天二科技,listed,28.1,29.05,27.8,28.8,-0.05,-0.1733,154398,4436999,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6835,圓裕,listed,39.0,40.1,38.3,40.1,0.4,1.0076,141260,5510628,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6838,台新藥,listed,28.9,29.55,28.05,29.5,0.25,0.8547,265378,7648644,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6854,錼創科技-KY創,listed,142.0,146.5,142.0,144.0,-6.0,-4.0,316559,45640053,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6861,睿生光電,listed,62.0,65.0,61.9,64.7,0.2,0.3101,239890,15182243,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6862,三集瑞-KY,listed,160.0,167.0,160.0,164.0,-1.5,-0.9063,387043,63107179,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6863,永道-KY,listed,138.0,140.0,136.5,137.5,-5.0,-3.5088,219449,30253697,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6869,雲豹能源,listed,113.5,119.0,112.5,118.0,3.0,2.6087,1166265,136102176,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6873,泓德能源,listed,120.5,126.0,117.0,124.0,3.5,2.9046,1318668,162650627,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6885,全福生技,listed,31.0,31.5,30.55,31.15,-0.6,-1.8898,401616,12470297,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6887,寶綠特-KY,listed,69.4,69.4,67.1,68.0,-1.4,-2.0173,37008,2531952,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6890,來億-KY,listed,248.0,255.0,241.5,246.5,-8.0,-3.1434,2455182,604115552,6890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6901,鑽石投資,listed,18.8,18.8,17.8,18.35,-0.55,-2.9101,644732,11714023,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6902,GOGOLOOK,listed,78.5,83.5,78.5,80.5,2.2,2.8097,310227,25519009,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6906,現觀科,listed,105.5,107.5,104.5,107.0,-0.5,-0.4651,75474,7972043,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6909,創控,listed,39.8,39.8,38.5,39.25,-1.95,-4.733,514099,20045825,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6914,阜爾運通,listed,145.5,146.5,140.5,146.5,1.0,0.6873,84595,12231161,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6916,華凌,listed,17.35,17.5,17.15,17.3,-0.6,-3.352,54300,940458,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6918,愛派司,listed,87.1,89.8,87.1,88.7,-0.2,-0.225,66799,5915183,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6919,康霈*,listed,150.0,165.5,148.0,164.0,11.0,7.1895,28981984,4564252785,28327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6923,中台,listed,123.0,123.0,115.5,117.5,-7.5,-6.0,1866261,221608088,2475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6924,榮惠-KY創,listed,53.0,54.0,53.0,53.5,-3.5,-6.1404,8000,425800,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6928,攸泰科技,listed,57.3,61.3,57.3,60.6,-0.4,-0.6557,305153,18373311,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6931,青松健康,listed,50.9,51.8,50.9,51.7,-0.5,-0.9579,32148,1651250,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6933,AMAX-KY,listed,171.0,176.0,171.0,175.0,-13.5,-7.1618,436345,75662937,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6936,永鴻生技,listed,34.8,34.95,34.7,34.95,0.0,0.0,38510,1341499,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6937,天虹,listed,259.0,282.0,255.0,282.0,15.0,5.618,1925548,513859265,6351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6944,兆聯實業,listed,558.0,580.0,558.0,570.0,12.0,2.1505,1382534,790154629,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6949,沛爾生醫-創,listed,369.0,389.0,369.0,389.0,0.0,0.0,140066,53282834,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6951,青新-創,listed,73.4,74.6,73.4,74.6,-0.2,-0.2674,46829,3477866,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6952,大武山,listed,44.8,45.9,44.8,45.8,0.5,1.1038,17758,801504,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6955,邦睿生技-創,listed,166.0,166.0,165.0,165.0,-2.0,-1.1976,10596,1754077,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6957,裕慶-KY,listed,175.0,184.0,169.5,179.0,2.5,1.4164,259310,45768299,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6958,日盛台駿,listed,18.3,18.3,17.8,18.1,0.1,0.5556,70814,1274322,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6962,奕力-KY,listed,42.1,43.1,41.95,43.05,-0.55,-1.2615,2075130,88374156,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6965,中傑-KY,listed,97.6,99.0,96.6,96.6,-3.9,-3.8806,167356,16249352,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6969,成信實業*-創,listed,38.2,38.2,37.25,37.3,-1.2,-3.1169,70000,2637850,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6988,威力暘-創,listed,16.1,16.7,16.1,16.7,0.4,2.454,17000,276900,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,6994,富威電力,listed,91.4,100.5,91.3,99.7,5.9,6.29,746617,73347362,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7610,聯友金屬-創,listed,107.0,107.0,107.0,107.0,9.7,9.9692,712776,76267032,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7631,聚賢研發-創,listed,137.0,137.0,130.0,132.5,-5.0,-3.6364,40006,5309267,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7705,三商餐飲,listed,41.1,41.1,40.8,40.85,-0.5,-1.2092,78907,3229921,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7721,微程式,listed,60.0,64.6,59.0,63.4,3.0,4.9669,355511,22341284,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7722,LINEPAY,listed,590.0,590.0,583.0,586.0,-9.0,-1.5126,86156,50606030,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7732,金興精密,listed,36.4,36.5,35.1,36.3,0.35,0.9736,10000,360700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7736,虎山,listed,96.4,97.5,93.4,97.5,0.2,0.2055,60776,5797626,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7740,熙特爾-創,listed,228.0,240.0,228.0,231.0,4.5,1.9868,371187,86576760,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7749,意騰-KY,listed,520.0,528.0,515.0,524.0,-13.0,-2.4209,248056,129181716,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7750,新代,listed,817.0,858.0,816.0,852.0,6.0,0.7092,204508,173129187,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7765,中華資安,listed,298.0,302.0,296.0,300.0,-5.0,-1.6393,130965,39207551,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7780,大研生醫*,listed,178.0,185.5,178.0,184.5,-3.5,-1.8617,291171,52940788,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,7799,禾榮科,listed,610.0,610.0,598.0,610.0,-21.0,-3.3281,430199,260055277,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8011,台通,listed,21.3,22.1,20.7,21.95,0.25,1.1521,1218546,26088902,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8016,矽創,listed,200.5,209.0,200.5,209.0,-2.5,-1.182,508793,104493521,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8021,尖點,listed,106.5,113.5,106.5,112.0,-4.0,-3.4483,18054117,1988447727,12447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8028,昇陽半導體,listed,162.0,170.5,161.0,168.0,-4.0,-2.3256,7502790,1254724113,7680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8033,雷虎,listed,135.0,154.0,132.5,148.0,7.0,4.9645,23728873,3468522673,18693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8039,台虹,listed,62.0,66.2,61.5,65.7,0.2,0.3053,6705458,430771476,7142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8045,達運光電,listed,88.0,89.6,84.5,88.5,-1.1,-1.2277,498820,43179754,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8046,南電,listed,241.0,268.0,241.0,267.5,2.5,0.9434,29421323,7537137415,41941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8070,長華*,listed,45.3,45.9,44.3,45.45,-2.75,-5.7054,11401956,514739637,8694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8072,陞泰,listed,33.0,33.55,32.8,33.25,-1.1,-3.2023,291069,9670105,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8081,致新,listed,221.0,223.5,219.5,221.5,-4.5,-1.9912,462231,102400077,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8101,華冠,listed,18.3,18.4,18.3,18.4,0.0,0.0,3306,60298,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8103,瀚荃,listed,50.7,53.9,50.3,53.7,1.4,2.6769,831921,44040882,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8104,錸寶,listed,34.0,35.3,33.9,35.1,-0.65,-1.8182,535227,18660876,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8105,凌巨,listed,12.75,12.85,12.4,12.75,-0.45,-3.4091,2026637,25645231,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8110,華東,listed,22.05,23.5,22.0,23.45,-0.55,-2.2917,27326458,630701013,12706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8112,至上,listed,43.5,46.75,43.5,45.7,0.2,0.4396,7810105,355645355,6312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8112A,至上甲特,listed,43.25,43.25,43.25,43.25,-0.1,-0.2307,2000,86500,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,8114,振樺電,listed,200.0,212.0,200.0,212.0,-3.0,-1.3953,371081,77564033,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8131,福懋科,listed,32.45,33.6,32.35,33.2,-0.4,-1.1905,1486191,48963741,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8150,南茂,listed,30.0,30.5,29.55,30.4,-1.3,-4.1009,6321152,189701389,4761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8162,微矽電子-創,listed,38.8,39.2,38.55,39.15,-1.6,-3.9264,210098,8158923,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8163,達方,listed,36.8,36.8,35.75,36.25,-1.05,-2.815,961696,34771079,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8201,無敵,listed,15.3,15.65,15.15,15.65,-0.4,-2.4922,162565,2503555,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8210,勤誠,listed,598.0,619.0,598.0,615.0,-10.0,-1.6,1040190,633641503,2363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8213,志超,listed,33.8,33.8,32.4,33.4,-0.65,-1.909,586847,19285592,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8215,明基材,listed,22.0,22.1,21.4,21.95,-0.45,-2.0089,560239,12200098,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8222,寶一,listed,47.5,50.4,46.8,49.65,0.45,0.9146,1403324,69298011,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8249,菱光,listed,53.8,57.0,53.7,57.0,-1.5,-2.5641,2228905,123760483,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8261,富鼎,listed,88.5,91.7,88.5,91.7,-0.9,-0.9719,1069928,96627037,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8271,宇瞻,listed,81.1,93.5,81.0,92.5,7.5,8.8235,54215964,4811762547,36733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8341,日友,listed,76.5,76.7,74.8,76.3,-0.4,-0.5215,300458,22712212,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8367,建新國際,listed,44.25,44.25,43.9,44.1,-0.45,-1.0101,78160,3447371,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8374,羅昇,listed,89.2,93.9,89.1,93.0,-2.6,-2.7197,319332,29501737,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8404,百和興業-KY,listed,24.95,25.7,24.95,25.0,-0.8,-3.1008,1022514,25646428,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8411,福貞-KY,listed,12.5,12.7,12.5,12.7,0.0,0.0,33603,424049,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8422,可寧衛*,listed,203.5,204.5,200.5,204.0,-0.5,-0.2445,296786,60136920,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8429,金麗-KY,listed,7.94,8.19,7.86,8.15,-0.01,-0.1225,488497,3928310,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8438,昶昕,listed,30.4,31.1,30.05,30.8,-0.4,-1.2821,50401,1545195,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8442,威宏-KY,listed,69.0,69.9,67.9,68.6,-2.7,-3.7868,173147,11882382,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8443,阿瘦,listed,12.0,12.05,11.9,11.95,-0.1,-0.8299,20114,240826,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8454,富邦媒,listed,255.0,255.5,246.5,248.5,-9.5,-3.6822,562249,140315166,15590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,8462,柏文,listed,155.0,162.0,155.0,158.0,0.0,0.0,290238,46141877,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8463,潤泰材,listed,25.0,25.35,24.75,25.2,0.0,0.0,107265,2687276,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8464,億豐,listed,417.0,417.0,400.0,403.0,-13.0,-3.125,1238426,498561152,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8466,美吉吉-KY,listed,22.45,23.85,22.45,23.6,-0.75,-3.0801,69476,1602060,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8467,波力-KY,listed,157.0,160.0,152.0,159.0,-3.5,-2.1538,79269,12545124,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8473,山林水,listed,39.2,41.25,39.2,40.85,3.35,8.9333,4016731,162904404,7682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8476,台境*,listed,18.5,18.9,18.5,18.8,0.05,0.2667,93584,1756035,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8478,東哥遊艇,listed,198.0,205.5,194.5,202.5,0.5,0.2475,480539,96061135,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8481,政伸,listed,43.2,43.4,42.65,43.4,0.1,0.2309,32040,1379920,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8482,商億-KY,listed,53.1,53.1,52.0,52.2,-1.1,-2.0638,25525,1334496,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8487,愛爾達-創,listed,79.8,80.1,79.8,80.0,-0.2,-0.2494,24013,1921252,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8488,吉源-KY,listed,10.5,10.55,10.4,10.4,-0.15,-1.4218,8021,83920,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8499,鼎炫-KY,listed,281.0,291.5,272.0,272.5,5.0,1.8692,737837,207239607,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8926,台汽電,listed,48.1,48.6,47.5,48.5,0.15,0.3102,1620433,78286113,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8940,新天地,listed,18.55,20.3,18.55,20.1,0.0,0.0,100252,1996985,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,8996,高力,listed,403.0,432.0,403.0,419.0,-10.0,-2.331,7020899,2933979211,7648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,9103,美德醫療-DR,listed,4.8,4.88,4.69,4.82,-0.02,-0.4132,412968,1981619,140,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-13,910322,康師傅-DR,listed,20.45,20.55,20.45,20.45,0.1,0.4914,91709,1876577,40,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-13,9105,泰金寶-DR,listed,6.16,6.54,6.16,6.49,0.12,1.8838,42472975,271746538,6867,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-13,910861,神州-DR,listed,6.05,6.09,5.99,6.09,0.03,0.495,13002,78461,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
