date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,737896,廣明凱基53購02,otc,0.83,0.83,0.83,0.83,-0.22,-20.9524,18000,14940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737897,穩懋凱基53購01,otc,0.49,0.57,0.47,0.57,-0.11,-16.1765,72000,34870,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737898,南俊國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737899,能率國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737900,博智國泰53購02,otc,1.69,1.85,1.69,1.75,-0.09,-4.8913,153000,277330,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737901,萬潤國泰53購01,otc,1.59,1.59,1.59,1.59,-0.3,-15.873,50000,79500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737902,群聯國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737903,精測國泰53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737904,廣明國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737905,中光電群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737906,台特化群益53購01,otc,4.32,4.32,4.32,4.32,-0.43,-9.0526,30000,129600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737907,台燿群益52購03,otc,0.78,0.78,0.78,0.78,-0.2,-20.4082,60000,46800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737908,台燿群益53購04,otc,0.94,1.01,0.94,1.0,-0.21,-17.3554,210000,201100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737909,伍豐群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737910,亞信群益53購02,otc,0.57,0.63,0.57,0.63,-0.02,-3.0769,182000,106740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737911,威剛群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737912,能率群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737913,博智群益58購01,otc,1.02,1.08,1.01,1.06,-0.11,-9.4017,149000,153520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737914,晶呈群益58購01,otc,4.47,4.47,4.19,4.35,0.07,1.6355,22000,92620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737915,湧德群益52購02,otc,0.24,0.24,0.24,0.24,-0.04,-14.2857,2000,480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737916,華星光群益52購03,otc,0.56,0.61,0.51,0.52,-0.42,-44.6809,1982000,1117890,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737917,順達群益53購03,otc,1.51,1.66,1.51,1.66,-0.08,-4.5977,58000,91300,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737918,鈊象群益52購07,otc,1.14,1.14,1.14,1.14,-0.31,-21.3793,50000,57000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737919,勤凱群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737920,新應材群益52購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737921,萬潤群益52購07,otc,1.43,1.43,1.43,1.43,-0.15,-9.4937,21000,30030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737922,僑威群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737923,雙鴻群益52購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737924,雙鴻群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737925,譜瑞群益52購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737926,中光電統一56購01,otc,0.65,0.73,0.64,0.72,-0.02,-2.7027,631000,417550,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737927,中光電統一58購01,otc,1.05,1.23,1.04,1.21,0.02,1.6807,1396000,1602350,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737928,台燿統一56購08,otc,0.6,0.63,0.59,0.63,-0.07,-10.0,302000,184180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737929,台燿統一5A購01,otc,0.48,0.48,0.48,0.48,-0.05,-9.434,27000,12960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737930,晶呈統一5C購01,otc,1.53,1.61,1.53,1.56,-0.04,-2.5,339000,528580,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737931,萬泰科統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737932,譜瑞統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737933,譜瑞統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737934,中光電永豐53購04,otc,0.64,0.8,0.64,0.79,0.01,1.2821,271000,199620,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737935,台燿永豐55購02,otc,0.66,0.69,0.66,0.69,-0.12,-14.8148,24000,15870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737936,良維永豐53購02,otc,1.27,1.52,1.27,1.52,0.13,9.3525,70000,105910,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737937,朋億*永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737938,能率永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737939,晶呈永豐54購01,otc,3.6,3.64,3.6,3.64,-0.06,-1.6216,8000,29000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737940,順達永豐56購01,otc,1.07,1.19,1.07,1.19,-0.08,-6.2992,591000,675560,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737941,廣明永豐53購01,otc,0.62,0.65,0.62,0.65,-0.09,-12.1622,34000,21230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737942,雙鴻永豐52購03,otc,1.77,1.96,1.77,1.96,-0.06,-2.9703,31000,55060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737943,穩懋永豐53購02,otc,0.52,0.57,0.52,0.52,-0.13,-20.0,652000,342480,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737944,穩懋永豐54購01,otc,0.63,0.67,0.63,0.67,-0.15,-18.2927,432000,288840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737945,台燿元富52購02,otc,1.56,1.65,1.48,1.65,-0.29,-14.9485,226000,347530,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,737946,精測元富52購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737947,聰泰元富52購02,otc,0.71,0.71,0.71,0.71,-0.24,-25.2632,83000,58930,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,737948,穩得元富52購02,otc,2.1,2.1,2.1,2.1,-0.01,-0.4739,2000,4200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,737949,千附精元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737950,博智元大54購02,otc,0.78,0.93,0.78,0.84,-0.05,-5.618,156000,134400,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737951,晶呈元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737952,華景電元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737953,雍智元大54購04,otc,0.41,0.41,0.39,0.39,-0.07,-15.2174,130000,50720,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737954,聰泰元大53購01,otc,0.33,0.36,0.32,0.36,-0.09,-20.0,691000,227050,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737955,雙鴻元大54購06,otc,4.03,4.04,3.78,4.04,-0.27,-6.2645,9000,35230,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737956,穩懋元大53購02,otc,1.5,1.76,1.5,1.66,-0.34,-17.0,232000,368470,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737957,穩懋元大53購03,otc,1.82,2.11,1.82,2.11,-0.17,-7.4561,39000,72830,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737958,譜瑞元大54購07,otc,2.03,2.03,2.0,2.0,-0.32,-13.7931,6000,12090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737959,台燿國泰53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737960,良維國泰53購01,otc,1.76,1.98,1.76,1.98,-0.11,-5.2632,83000,163680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737961,信立國泰53購01,otc,2.13,2.91,2.11,2.91,0.62,27.0742,404000,988540,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737962,智通*國泰53購02,otc,3.04,3.04,2.93,2.93,-0.2,-6.3898,84000,248210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737963,中光電永豐52購01,otc,0.66,0.8,0.66,0.78,0.04,5.4054,99000,71070,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737964,世禾永豐53購01,otc,0.38,0.42,0.38,0.4,0.03,8.1081,53000,21600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737965,台特化永豐53購04,otc,1.83,1.84,1.78,1.79,-0.11,-5.7895,138000,247990,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737966,弘塑永豐54購01,otc,0.99,1.07,0.94,0.94,-0.17,-15.3153,979000,957460,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737967,昱展永豐53購01,otc,2.41,2.41,2.41,2.41,-0.34,-12.3636,1000,2410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737968,智通*永豐53購02,otc,1.11,1.11,1.11,1.11,-0.06,-5.1282,10000,11100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737969,漢科永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737970,精剛永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737971,大綜富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737972,台燿富邦54購04,otc,0.58,0.58,0.55,0.57,-0.14,-19.7183,216000,122150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737973,旺矽富邦55購01,otc,1.91,2.01,1.9,1.91,-0.1,-4.9751,22000,42680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737974,信紘科富邦54購01,otc,0.61,0.71,0.6,0.71,0.01,1.4286,961000,610960,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737975,智通*富邦54購02,otc,0.89,0.93,0.86,0.9,-0.05,-5.2632,1262000,1128190,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737976,智通*富邦55購01,otc,0.78,0.82,0.75,0.8,-0.03,-3.6145,1443000,1132230,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737977,華星光富邦52購01,otc,0.39,0.43,0.34,0.35,-0.21,-37.5,943000,368330,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737978,新應材富邦54購03,otc,1.83,1.96,1.83,1.96,0.05,2.6178,120000,227200,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737979,萬泰科富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737980,群聯富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737981,廣運富邦54購01,otc,0.39,0.4,0.39,0.4,-0.02,-4.7619,435000,173200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737982,廣運富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,737983,雙鴻富邦55購02,otc,1.6,1.6,1.6,1.6,-0.18,-10.1124,30000,48000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737984,中光電凱基54購01,otc,1.37,1.74,1.37,1.66,0.44,36.0656,336000,556150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737985,世禾凱基53購02,otc,0.76,0.79,0.72,0.79,0.06,8.2192,49000,35900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737986,台特化凱基54購04,otc,2.35,2.38,2.26,2.38,-0.09,-3.6437,18000,42210,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737987,弘塑凱基53購03,otc,1.97,1.97,1.85,1.85,-0.32,-14.7465,52000,101960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737988,亞信凱基53購01,otc,0.61,0.71,0.61,0.71,0.01,1.4286,117000,80870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737989,能率凱基56購01,otc,2.84,2.84,2.83,2.83,-0.57,-16.7647,3000,8510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737990,博智凱基54購03,otc,1.43,1.69,1.41,1.47,-0.37,-20.1087,357000,540000,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,737991,湧德凱基55購01,otc,0.5,0.5,0.5,0.5,-0.11,-18.0328,20000,10000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
