date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,6957,裕慶-KY,listed,181.5,187.0,179.5,181.5,2.5,1.3966,327532,60432897,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6958,日盛台駿,listed,18.0,18.1,17.95,18.0,-0.1,-0.5525,47021,846586,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6962,奕力-KY,listed,43.4,45.2,42.75,42.9,-0.15,-0.3484,5503806,243079524,3867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6965,中傑-KY,listed,97.1,97.5,94.1,96.0,-0.6,-0.6211,285408,27319503,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6969,成信實業*-創,listed,37.55,37.55,37.5,37.5,0.2,0.5362,16000,600350,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6988,威力暘-創,listed,16.7,17.05,16.05,16.1,-0.6,-3.5928,30000,497900,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,6994,富威電力,listed,101.5,102.0,96.6,96.6,-3.1,-3.1093,413120,40800221,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7610,聯友金屬-創,listed,109.5,117.5,109.0,117.5,10.5,9.8131,1986627,226122527,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7631,聚賢研發-創,listed,131.0,131.0,130.0,130.0,-2.5,-1.8868,16589,2161733,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7705,三商餐飲,listed,41.1,41.1,40.2,40.35,-0.5,-1.224,106553,4306614,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7721,微程式,listed,63.6,63.7,61.9,61.9,-1.5,-2.3659,171655,10759779,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7722,LINEPAY,listed,588.0,594.0,576.0,576.0,-10.0,-1.7065,145303,84716301,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7732,金興精密,listed,36.45,36.45,35.3,35.4,-0.9,-2.4793,15000,531700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7736,虎山,listed,96.8,100.0,95.9,97.4,-0.1,-0.1026,43040,4227458,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7740,熙特爾-創,listed,233.0,240.5,218.5,221.0,-10.0,-4.329,274157,62825794,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7749,意騰-KY,listed,533.0,539.0,502.0,503.0,-21.0,-4.0076,360269,185188587,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7750,新代,listed,865.0,865.0,836.0,840.0,-12.0,-1.4085,304361,258514474,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7765,中華資安,listed,303.0,303.0,296.0,296.5,-3.5,-1.1667,66115,19781053,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7780,大研生醫*,listed,184.5,192.5,184.0,184.0,-0.5,-0.271,453045,85235189,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,7799,禾榮科,listed,615.0,659.0,615.0,627.0,17.0,2.7869,704951,448341074,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8011,台通,listed,21.95,22.25,21.6,21.6,-0.35,-1.5945,1203745,26514661,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8016,矽創,listed,209.0,212.0,207.0,207.0,-2.0,-0.9569,562812,117612902,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8021,尖點,listed,113.5,114.5,103.5,104.5,-7.5,-6.6964,26063551,2795193729,17655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8028,昇陽半導體,listed,172.0,174.0,163.0,163.0,-5.0,-2.9762,7735780,1295096412,7487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8033,雷虎,listed,146.0,146.0,136.0,136.0,-12.0,-8.1081,15519977,2182587815,14467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8039,台虹,listed,66.4,66.8,62.0,62.0,-3.7,-5.6317,12919612,825357169,10961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8045,達運光電,listed,88.7,89.9,87.1,87.3,-1.2,-1.3559,246141,21731962,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8046,南電,listed,275.0,279.0,254.5,256.0,-11.5,-4.2991,43651088,11576003636,45719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8070,長華*,listed,45.9,45.95,42.9,42.9,-2.55,-5.6106,11960586,529666720,7872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8072,陞泰,listed,34.0,35.05,33.05,33.05,-0.2,-0.6015,649578,22070706,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8081,致新,listed,222.0,225.0,218.0,219.0,-2.5,-1.1287,410529,90941012,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8101,華冠,listed,17.6,17.75,17.6,17.7,-0.7,-3.8043,5092,89942,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8103,瀚荃,listed,54.4,54.9,52.2,52.3,-1.4,-2.6071,950537,50779930,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8104,錸寶,listed,35.25,35.6,34.2,34.2,-0.9,-2.5641,817449,28562868,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8105,凌巨,listed,12.9,13.05,12.5,12.5,-0.25,-1.9608,1423805,18218517,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8110,華東,listed,24.5,24.8,22.0,22.5,-0.95,-4.0512,43430124,1003691827,18237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8112,至上,listed,46.75,50.2,46.65,48.5,2.8,6.1269,40729225,2010813463,24693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8112A,至上甲特,listed,43.25,43.3,43.25,43.3,0.05,0.1156,5929,256367,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,8114,振樺電,listed,213.0,216.0,205.5,205.5,-6.5,-3.066,412450,86184838,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8131,福懋科,listed,34.4,35.35,32.65,32.65,-0.55,-1.6566,3893543,132120035,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8150,南茂,listed,31.0,31.2,30.0,30.05,-0.35,-1.1513,4532469,138665016,2764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8162,微矽電子-創,listed,39.15,40.05,38.1,38.25,-0.9,-2.2989,231545,8971876,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8163,達方,listed,36.15,37.0,35.9,36.05,-0.2,-0.5517,812747,29536209,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8201,無敵,listed,15.75,15.8,15.3,15.3,-0.35,-2.2364,156021,2426097,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8210,勤誠,listed,616.0,629.0,597.0,599.0,-16.0,-2.6016,1414401,866065942,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8213,志超,listed,33.4,34.2,33.25,33.6,0.2,0.5988,863800,29126792,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8215,明基材,listed,22.05,22.25,21.8,21.85,-0.1,-0.4556,656662,14445368,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8222,寶一,listed,50.1,50.1,47.3,47.35,-2.3,-4.6324,950523,46111549,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8249,菱光,listed,57.5,58.4,54.6,55.0,-2.0,-3.5088,1810189,101982199,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8261,富鼎,listed,92.5,92.9,89.0,89.4,-2.3,-2.5082,920600,83343131,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8271,宇瞻,listed,95.3,100.5,92.5,93.6,1.1,1.1892,49085872,4723081268,33367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8341,日友,listed,76.3,76.8,75.7,75.8,-0.5,-0.6553,325569,24795297,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8367,建新國際,listed,44.1,45.1,44.1,44.1,0.0,0.0,82301,3670773,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8374,羅昇,listed,93.7,94.4,90.0,90.0,-3.0,-3.2258,448276,41156150,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8404,百和興業-KY,listed,25.2,25.5,24.4,24.6,-0.4,-1.6,1737505,43189559,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8411,福貞-KY,listed,12.7,12.75,12.6,12.75,0.05,0.3937,78614,994612,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8422,可寧衛*,listed,203.5,207.5,203.0,204.5,0.5,0.2451,657041,135258671,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8429,金麗-KY,listed,8.16,8.17,8.0,8.0,-0.15,-1.8405,224384,1813674,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8438,昶昕,listed,30.8,32.0,30.8,31.8,1.0,3.2468,246863,7769886,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8442,威宏-KY,listed,68.9,69.9,67.1,67.8,-0.8,-1.1662,92980,6382466,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8443,阿瘦,listed,11.9,11.9,11.75,11.75,-0.2,-1.6736,51762,613070,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8454,富邦媒,listed,250.0,252.0,244.5,244.5,-4.0,-1.6097,360306,89000223,1514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,8462,柏文,listed,160.0,162.5,159.0,160.5,2.5,1.5823,126262,20300194,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8463,潤泰材,listed,25.0,25.4,25.0,25.0,-0.2,-0.7937,72273,1809991,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8464,億豐,listed,403.0,417.0,403.0,406.0,3.0,0.7444,820136,336563768,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8466,美吉吉-KY,listed,23.6,24.35,23.2,23.4,-0.2,-0.8475,67484,1594193,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8467,波力-KY,listed,160.0,163.5,154.0,154.0,-5.0,-3.1447,98975,15579901,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8473,山林水,listed,43.5,43.5,41.2,41.8,0.95,2.3256,4950116,208661915,5893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8476,台境*,listed,18.8,18.85,18.0,18.5,-0.3,-1.5957,162602,3000354,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8478,東哥遊艇,listed,204.5,212.0,202.0,202.5,0.0,0.0,468376,96866928,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8481,政伸,listed,43.2,44.15,43.1,43.15,-0.25,-0.576,26224,1141917,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8482,商億-KY,listed,52.3,52.3,51.6,51.6,-0.6,-1.1494,24468,1273022,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8487,愛爾達-創,listed,80.0,80.3,79.9,79.9,-0.1,-0.125,13032,1043278,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8488,吉源-KY,listed,10.4,10.4,10.4,10.4,0.0,0.0,1000,10400,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8499,鼎炫-KY,listed,277.5,296.5,277.5,280.0,7.5,2.7523,687805,197185097,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8926,台汽電,listed,48.45,49.0,48.2,48.75,0.25,0.5155,2560603,124889360,2036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8940,新天地,listed,20.2,20.5,20.15,20.15,0.05,0.2488,62435,1271213,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,8996,高力,listed,460.5,460.5,460.5,460.5,41.5,9.9045,3065289,1411565260,3656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9103,美德醫療-DR,listed,4.83,4.86,4.81,4.82,0.0,0.0,363115,1752396,103,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-14,910322,康師傅-DR,listed,20.65,20.85,20.5,20.85,0.4,1.956,32848,676578,26,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-14,9105,泰金寶-DR,listed,6.57,7.12,6.45,6.45,-0.04,-0.6163,116031436,784009461,21033,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-14,910861,神州-DR,listed,6.06,6.06,5.95,5.98,-0.11,-1.8062,28100,168513,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-14,9110,越南控-DR,listed,4.5,4.5,4.2,4.5,-0.1,-2.1739,22000,96300,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-14,911608,明輝-DR,listed,3.18,3.18,2.87,2.87,-0.07,-2.381,118193,348697,54,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-14,911622,泰聚亨-DR,listed,3.79,3.85,3.79,3.83,-0.02,-0.5195,124000,471960,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-14,911868,同方友友-DR,listed,1.29,1.3,1.27,1.3,0.01,0.7752,432000,554070,75,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-14,912000,晨訊科-DR,listed,2.9,2.98,2.84,2.84,-0.02,-0.6993,978367,2822485,284,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-14,9136,巨騰-DR,listed,7.19,7.9,7.19,7.61,0.22,2.977,1581020,12007256,488,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-14,9802,鈺齊-KY,listed,103.0,104.5,101.5,101.5,-1.5,-1.4563,1059723,108757754,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9902,台火,listed,16.4,16.6,15.8,15.8,-0.7,-4.2424,2405286,38810806,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9904,寶成,listed,29.05,29.25,28.55,28.55,-0.45,-1.5517,15426774,445457079,6423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9905,大華,listed,20.55,20.55,20.4,20.45,-0.1,-0.4866,248217,5077719,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9906,欣巴巴,listed,53.9,54.8,52.6,52.7,-0.8,-1.4953,150893,8087313,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9907,統一實,listed,18.0,18.35,17.95,17.95,0.0,0.0,4138513,75183976,1637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,9908,大台北,listed,29.9,30.0,29.9,30.0,0.1,0.3344,78576,2354998,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9910,豐泰,listed,131.0,133.0,129.5,131.0,0.0,0.0,966360,126629689,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9911,櫻花,listed,85.1,85.1,84.5,84.5,-0.4,-0.4711,328648,27883852,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9912,偉聯,listed,11.9,12.0,11.75,11.85,0.0,0.0,60179,715683,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9914,美利達,listed,100.5,102.5,100.0,101.0,1.2,1.2024,924621,93557339,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9917,中保科,listed,109.0,109.5,108.0,108.5,-0.5,-0.4587,780891,84843348,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9918,欣天然,listed,39.7,39.7,39.5,39.5,-0.2,-0.5038,2537,100547,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9919,康那香,listed,17.05,17.2,16.9,16.9,-0.05,-0.295,369207,6289066,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9921,巨大,listed,96.5,100.0,96.4,98.0,1.6,1.6598,1967291,193016663,2585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9924,福興,listed,52.5,52.8,51.9,52.1,0.0,0.0,394176,20658556,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9925,新保,listed,40.6,40.85,40.6,40.8,0.25,0.6165,157286,6407310,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9926,新海,listed,49.85,49.95,49.85,49.95,0.15,0.3012,3094,154394,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9927,泰銘,listed,53.9,54.4,53.3,53.4,0.0,0.0,293684,15779402,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9928,中視,listed,17.0,17.35,17.0,17.3,0.0,0.0,41346,712551,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9929,秋雨,listed,12.0,12.15,11.95,12.0,-0.35,-2.834,30160,362876,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9930,中聯資源,listed,68.5,68.8,68.1,68.6,0.1,0.146,147961,10124553,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9931,欣高,listed,33.8,33.85,33.8,33.8,0.0,0.0,15175,513182,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9933,中鼎,listed,30.55,30.75,30.3,30.3,-0.25,-0.8183,2741797,83760429,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9934,成霖,listed,10.1,10.2,10.0,10.0,-0.05,-0.4975,818266,8278162,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9935,慶豐富,listed,19.25,19.35,18.9,19.05,-0.1,-0.5222,395071,7538560,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9937,全國,listed,61.5,61.6,61.0,61.0,-0.5,-0.813,29294,1794998,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9938,百和,listed,57.0,57.5,55.9,56.2,-0.5,-0.8818,1482280,84135404,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9939,宏全,listed,125.0,127.0,124.5,124.5,0.0,0.0,742525,93378911,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,9940,信義,listed,23.55,23.75,23.5,23.75,0.2,0.8493,331043,7812107,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
