date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-22,6782,視陽,listed,191.0,196.0,190.5,195.0,3.0,1.5625,192759,37477942,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6789,采鈺,listed,248.0,248.0,244.0,247.0,-1.0,-0.4032,1244076,306580631,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6790,永豐實,listed,38.6,38.8,38.55,38.65,0.05,0.1295,147868,5718194,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,6792,詠業,listed,55.3,56.6,55.3,56.1,0.9,1.6304,17003,949269,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6794,向榮生技,listed,70.5,70.6,69.7,70.0,-0.6,-0.8499,48509,3399584,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6796,晉弘,listed,93.9,94.0,90.0,92.4,0.4,0.4348,161107,14769491,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6799,來頡,listed,82.5,84.5,81.8,83.2,1.5,1.836,301590,25144736,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6805,富世達,listed,1300.0,1365.0,1295.0,1325.0,5.0,0.3788,3729208,4959082410,5239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6806,森崴能源,listed,61.0,62.2,60.7,60.8,-0.6,-0.9772,842483,51660877,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6807,峰源-KY,listed,49.35,49.55,49.05,49.35,0.0,0.0,19040,938512,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6830,汎銓,listed,170.5,172.5,169.5,170.5,-0.5,-0.2924,289275,49450556,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6834,天二科技,listed,30.2,30.2,28.8,29.3,-0.25,-0.846,167280,4915594,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6835,圓裕,listed,40.0,40.35,39.8,40.0,0.45,1.1378,70100,2810600,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6838,台新藥,listed,29.8,30.85,29.75,30.3,0.75,2.5381,355545,10805396,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6854,錼創科技-KY創,listed,151.5,161.5,151.5,158.0,6.5,4.2904,449291,70878558,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6861,睿生光電,listed,66.8,69.2,66.8,68.3,1.8,2.7068,455102,30978654,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6862,三集瑞-KY,listed,202.0,208.5,198.0,204.5,4.0,1.995,2747042,559203080,2629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6863,永道-KY,listed,138.0,140.0,137.0,138.0,-0.5,-0.361,53392,7362401,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6869,雲豹能源,listed,122.5,125.0,122.0,123.0,0.5,0.4082,625315,77375753,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6873,泓德能源,listed,126.5,128.0,126.0,127.5,0.5,0.3937,492874,62690165,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6885,全福生技,listed,31.95,32.55,31.95,32.05,0.1,0.313,319358,10300525,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6887,寶綠特-KY,listed,67.6,67.6,65.9,66.2,-0.2,-0.3012,26146,1732853,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6890,來億-KY,listed,234.0,241.5,234.0,237.0,3.5,1.4989,533083,127228571,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6901,鑽石投資,listed,18.1,18.45,18.1,18.4,0.3,1.6575,240280,4408592,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6902,GOGOLOOK,listed,81.6,82.8,80.4,80.8,-0.7,-0.8589,52559,4274291,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6906,現觀科,listed,103.5,105.5,103.5,104.5,1.5,1.4563,55586,5806557,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6909,創控,listed,38.05,38.5,37.8,38.15,0.05,0.1312,39000,1486400,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6914,阜爾運通,listed,155.5,155.5,153.5,154.5,0.0,0.0,76764,11846019,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6916,華凌,listed,18.6,18.6,18.25,18.35,-0.3,-1.6086,79519,1461801,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6918,愛派司,listed,87.5,87.5,86.9,87.4,0.4,0.4598,20048,1747735,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6919,康霈*,listed,166.0,166.0,162.0,164.5,0.5,0.3049,3270812,536376254,6658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6923,中台,listed,104.5,106.5,103.0,105.0,0.0,0.0,389307,40910359,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6924,榮惠-KY創,listed,50.2,50.5,49.5,49.55,-0.4,-0.8008,86066,4307750,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6928,攸泰科技,listed,57.3,58.2,57.2,57.5,0.3,0.5245,78848,4534308,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6931,青松健康,listed,50.8,51.2,50.8,51.1,0.1,0.1961,15686,801363,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6933,AMAX-KY,listed,170.0,170.0,166.5,167.0,-2.0,-1.1834,105014,17596303,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6936,永鴻生技,listed,34.95,38.2,34.95,38.2,3.45,9.9281,546560,20410668,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6937,天虹,listed,280.5,281.0,269.0,272.0,-7.0,-2.509,611323,166918122,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6944,兆聯實業,listed,563.0,563.0,548.0,551.0,-9.0,-1.6071,332456,183482223,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6949,沛爾生醫-創,listed,358.0,359.0,345.5,355.0,-4.0,-1.1142,235339,82838351,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6951,青新-創,listed,74.4,75.0,74.4,74.9,0.5,0.672,35029,2619972,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6952,大武山,listed,44.9,49.35,44.9,49.35,4.45,9.9109,114452,5487173,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6955,邦睿生技-創,listed,162.5,164.0,162.5,163.5,0.0,0.0,8275,1351558,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6957,裕慶-KY,listed,182.5,190.5,181.0,190.5,9.5,5.2486,175091,32838311,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6958,日盛台駿,listed,17.85,18.0,17.85,18.0,0.1,0.5587,21261,381169,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6962,奕力-KY,listed,43.45,43.7,43.0,43.3,-0.2,-0.4598,1719863,74476523,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6965,中傑-KY,listed,91.8,92.5,91.8,92.0,-0.1,-0.1086,70382,6486454,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6969,成信實業*-創,listed,36.2,36.2,35.8,36.2,0.2,0.5556,37000,1334500,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6988,威力暘-創,listed,15.4,15.5,15.4,15.5,0.0,0.0,3000,46400,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,6994,富威電力,listed,93.8,94.3,92.7,92.7,-1.1,-1.1727,73312,6834987,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7610,聯友金屬-創,listed,110.5,112.0,106.0,110.0,-3.5,-3.0837,571543,62228994,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7631,聚賢研發-創,listed,134.0,134.0,133.0,134.0,-3.0,-2.1898,5000,669000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7705,三商餐飲,listed,40.75,41.0,40.75,40.95,0.25,0.6143,24723,1011429,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7721,微程式,listed,61.0,61.0,60.4,60.4,-0.5,-0.821,65537,3968990,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7722,LINEPAY,listed,586.0,593.0,585.0,587.0,1.0,0.1706,33091,19462284,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7732,金興精密,listed,35.75,36.0,35.7,35.85,0.1,0.2797,11000,393750,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7736,虎山,listed,95.5,96.2,94.1,95.6,0.1,0.1047,119011,11415851,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7740,熙特爾-創,listed,210.0,210.0,204.0,206.5,-0.5,-0.2415,55687,11453631,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7749,意騰-KY,listed,515.0,525.0,504.0,509.0,-5.0,-0.9728,192691,98692592,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7750,新代,listed,807.0,855.0,807.0,840.0,36.0,4.4776,583780,488361498,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7765,中華資安,listed,293.5,293.5,290.5,291.0,0.5,0.1721,23667,6897537,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7780,大研生醫*,listed,181.5,183.5,180.5,181.5,-1.0,-0.5479,229119,41648883,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7788,松川精密,listed,116.0,117.5,114.5,116.0,-1.0,-0.8547,140556,16349668,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,7799,禾榮科,listed,725.0,728.0,705.0,717.0,-5.0,-0.6925,333223,238340424,2416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8011,台通,listed,22.5,22.9,22.25,22.85,0.55,2.4664,1335945,30202275,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8016,矽創,listed,215.0,219.0,215.0,217.0,2.0,0.9302,410373,89268196,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8021,尖點,listed,111.0,114.5,108.0,110.0,0.0,0.0,26716453,2969395557,16398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8028,昇陽半導體,listed,173.0,174.5,170.5,171.0,-2.5,-1.4409,4922020,845403411,5760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8033,雷虎,listed,129.0,129.0,126.5,126.5,0.5,0.3968,610783,77802238,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8039,台虹,listed,62.7,66.5,62.3,65.5,3.0,4.8,11315816,733900384,8041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8045,達運光電,listed,87.4,88.3,85.5,85.7,-1.6,-1.8328,156031,13510107,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8046,南電,listed,276.0,285.0,272.0,275.5,2.0,0.7313,22737671,6323406962,21270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8070,長華*,listed,44.55,44.75,44.1,44.55,0.25,0.5643,1970467,87685622,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8072,陞泰,listed,33.3,33.85,33.0,33.7,0.9,2.7439,370792,12421477,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8081,致新,listed,224.0,229.0,224.0,227.0,3.5,1.566,495809,112592155,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8101,華冠,listed,18.0,18.25,18.0,18.25,0.0,0.0,3220,58216,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8103,瀚荃,listed,76.0,82.2,76.0,81.2,4.5,5.867,11728207,939666745,8234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8104,錸寶,listed,35.2,35.8,34.55,34.85,1.1,3.2593,1622185,56690150,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8105,凌巨,listed,12.3,12.5,12.2,12.4,0.15,1.2245,943562,11649776,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8110,華東,listed,23.75,24.5,23.6,24.0,-0.6,-2.439,23635565,565957879,12425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8112,至上,listed,56.0,60.9,55.4,59.5,3.5,6.25,49928099,2930601656,35172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8112A,至上甲特,listed,43.25,43.25,43.25,43.25,0.0,0.0,1797,77707,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,8114,振樺電,listed,207.5,211.0,206.5,209.5,3.0,1.4528,184117,38518424,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8131,福懋科,listed,34.95,35.0,34.05,34.55,-0.7,-1.9858,1873859,64560923,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8150,南茂,listed,31.9,32.15,31.5,31.95,-0.1,-0.312,3373776,107154519,2282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8162,微矽電子-創,listed,39.55,39.55,38.4,38.6,-0.95,-2.402,94020,3652886,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8163,達方,listed,38.4,38.55,37.95,38.3,-0.3,-0.7772,1565648,59797853,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8201,無敵,listed,15.1,15.8,15.05,15.45,0.15,0.9804,172890,2666219,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8210,勤誠,listed,712.0,776.0,710.0,764.0,50.0,7.0028,5222815,3936024024,8493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8213,志超,listed,34.5,34.75,34.4,34.7,0.2,0.5797,232879,8042901,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8215,明基材,listed,22.8,23.1,22.7,22.95,0.15,0.6579,220815,5052690,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8222,寶一,listed,46.15,47.05,46.1,46.1,0.2,0.4357,618129,28687263,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8249,菱光,listed,56.3,56.6,55.5,55.9,-0.4,-0.7105,699858,39157231,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8261,富鼎,listed,105.5,106.0,100.0,101.5,-4.0,-3.7915,13875243,1428765692,11063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8271,宇瞻,listed,106.0,108.5,106.0,108.0,-1.5,-1.3699,1701252,182889290,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8341,日友,listed,84.0,86.1,82.7,85.7,1.7,2.0238,794203,67599358,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8367,建新國際,listed,43.3,43.6,43.3,43.55,0.05,0.1149,44183,1923310,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8374,羅昇,listed,92.2,94.2,92.2,92.3,0.0,0.0,292119,27188836,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8404,百和興業-KY,listed,25.95,27.9,25.95,27.65,1.75,6.7568,6866538,186863636,3949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8411,福貞-KY,listed,12.65,12.7,12.6,12.7,0.0,0.0,32914,417114,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8422,可寧衛*,listed,232.5,246.5,232.0,246.5,22.0,9.7996,5967855,1460532920,3668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8429,金麗-KY,listed,8.0,8.0,7.9,7.95,0.01,0.1259,167775,1330915,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8438,昶昕,listed,31.45,31.75,31.45,31.6,0.15,0.4769,106320,3358212,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8442,威宏-KY,listed,69.2,70.0,67.5,69.7,2.3,3.4125,93892,6459274,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8443,阿瘦,listed,11.7,11.7,11.65,11.7,0.0,0.0,15280,178567,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8454,富邦媒,listed,234.5,238.0,234.5,236.0,0.5,0.2123,190526,45032245,861,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,8462,柏文,listed,163.5,167.5,163.5,166.0,3.0,1.8405,238535,39690222,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8463,潤泰材,listed,25.3,25.6,25.0,25.5,0.2,0.7905,104000,2623050,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8464,億豐,listed,390.5,396.0,390.0,391.0,0.0,0.0,517865,203514954,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8466,美吉吉-KY,listed,22.5,22.8,22.25,22.25,-0.35,-1.5487,125923,2831315,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8467,波力-KY,listed,156.0,157.0,156.0,157.0,0.5,0.3195,14542,2273575,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8473,山林水,listed,42.25,42.35,41.6,42.0,-0.25,-0.5917,526743,22094694,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8476,台境*,listed,20.0,20.1,19.8,20.0,0.15,0.7557,48150,957457,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8478,東哥遊艇,listed,197.0,198.5,195.0,196.0,0.5,0.2558,175933,34555992,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8481,政伸,listed,42.7,42.7,42.5,42.6,0.05,0.1175,26069,1109926,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8482,商億-KY,listed,53.1,53.2,51.6,52.2,-0.9,-1.6949,33203,1753757,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8487,愛爾達-創,listed,77.9,78.0,77.9,77.9,0.0,0.0,15696,1223539,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8488,吉源-KY,listed,10.35,10.55,10.2,10.4,0.05,0.4831,258102,2676645,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,8499,鼎炫-KY,listed,276.0,286.5,276.0,283.5,5.5,1.9784,157760,44742684,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
