date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,739697,聯合元富53購01,otc,1.7,1.7,1.7,1.7,0.08,4.9383,27000,45900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739698,穩懋元富54購01,otc,1.09,1.09,1.09,1.09,0.09,9.0,313000,341170,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739699,穩懋元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739700,鑫科元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739701,IET國票54購02,otc,0.79,0.79,0.79,0.79,0.05,6.7568,19000,15010,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739702,信驊國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739703,德微國票56購01,otc,1.21,1.21,1.2,1.2,-0.03,-2.439,4000,4810,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739704,環球晶國票57購01,otc,2.16,2.17,2.08,2.09,0.13,6.6327,97000,205730,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739705,立碁國泰54購01,otc,1.2,1.2,1.2,1.2,0.07,6.1947,22000,26400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739706,宜鼎國泰54購04,otc,5.4,5.55,5.15,5.15,0.95,22.619,50000,261850,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739707,精測國泰54購02,otc,2.26,2.55,2.26,2.55,0.53,26.2376,179000,441400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739708,順達富邦53購02,otc,0.34,0.37,0.34,0.37,-0.01,-2.6316,596000,212580,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739709,環球晶富邦59購01,otc,1.16,1.16,1.11,1.12,0.03,2.7523,144000,160970,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739710,中美晶群益57購02,otc,1.17,1.17,1.14,1.14,-0.01,-0.8696,159000,183110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739711,振曜群益55購02,otc,0.51,0.51,0.51,0.51,0.0,0.0,32000,16320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739712,精測群益55購03,otc,1.31,1.41,1.31,1.41,0.24,20.5128,427000,576320,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739713,廣明群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739714,環球晶群益53購07,otc,1.3,1.3,1.19,1.19,0.01,0.8475,391000,472710,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739715,台半元富59購01,otc,1.77,1.77,1.7,1.72,-0.05,-2.8249,124000,215560,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739716,台半元富59購02,otc,1.48,1.52,1.45,1.45,-0.11,-7.0513,69000,102090,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739717,宜鼎元富53購05,otc,1.72,1.84,1.6,1.6,0.22,15.942,239000,413470,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739718,精測元富59購03,otc,1.91,1.95,1.91,1.95,0.05,2.6316,28000,54520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739719,德微元富53購01,otc,1.1,1.21,1.1,1.21,0.04,3.4188,55000,63480,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739720,德微元富57購01,otc,1.42,1.43,1.42,1.43,0.02,1.4184,25000,35510,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739721,環球晶元富53購04,otc,1.88,1.88,1.79,1.79,0.05,2.8736,78000,145190,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739722,環球晶元富53購05,otc,1.64,1.64,1.64,1.64,0.04,2.5,3000,4920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739723,環球晶元富59購01,otc,1.94,1.94,1.86,1.86,0.04,2.1978,318000,598060,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739724,環球晶元富59購02,otc,1.97,1.97,1.87,1.92,0.06,3.2258,301000,584220,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,739725,合晶中信55購01,otc,1.09,1.1,1.09,1.1,-0.03,-2.6549,101000,111090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739726,中光電永豐55購03,otc,0.59,0.61,0.59,0.61,0.03,5.1724,50000,29900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739727,立碁永豐54購01,otc,0.77,0.77,0.77,0.77,0.03,4.0541,15000,11550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739728,均豪永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739729,旺矽永豐56購01,otc,1.42,1.51,1.41,1.51,0.15,11.0294,167000,246410,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739730,晶宏永豐54購01,otc,0.79,0.79,0.76,0.76,-0.02,-2.5641,20000,15500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739731,精測永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739732,環球晶永豐55購03,otc,1.83,1.83,1.83,1.83,0.09,5.1724,11000,20130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739733,鑫科永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739734,中美晶凱基53購02,otc,1.0,1.0,0.93,0.95,0.09,10.4651,78000,74900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739735,中美晶凱基54購02,otc,0.84,0.84,0.79,0.79,0.04,5.3333,188000,153240,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739736,弘塑凱基53購07,otc,1.39,1.39,1.39,1.39,0.19,15.8333,1000,1390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739737,立碁凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739738,立碁凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739739,立碁凱基55購01,otc,1.23,1.23,1.23,1.23,0.07,6.0345,5000,6150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739740,合晶凱基54購03,otc,1.16,1.16,1.16,1.16,-0.01,-0.8547,1000,1160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739741,合晶凱基54購04,otc,1.39,1.39,1.32,1.32,-0.01,-0.7519,2000,2710,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739742,威剛凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739743,建榮凱基53購01,otc,1.46,1.52,1.46,1.52,0.14,10.1449,12000,17780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739744,振曜凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739745,華星光凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739746,新漢凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739747,臺慶科凱基57購01,otc,1.92,1.92,1.75,1.85,0.05,2.7778,102000,187000,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739748,環球晶凱基53購08,otc,1.47,1.47,1.39,1.39,0.03,2.2059,22000,31420,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739749,環球晶凱基55購04,otc,2.38,2.39,2.36,2.36,0.05,2.1645,80000,190400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739750,環球晶凱基59購01,otc,2.72,2.72,2.63,2.63,0.03,1.1538,106000,284400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739751,環球晶凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739752,中光電元大57購01,otc,0.46,0.48,0.46,0.48,0.04,9.0909,668000,317260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739753,中美晶元大54購03,otc,0.9,0.9,0.81,0.82,0.03,3.7975,78000,65280,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739754,中美晶元大54購04,otc,0.84,0.84,0.77,0.77,0.0,0.0,502000,403890,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739755,正德元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739756,立碁元大54購01,otc,0.57,0.57,0.57,0.57,0.03,5.5556,169000,96330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739757,立碁元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739758,系微元大57購02,otc,0.33,0.33,0.31,0.31,-0.02,-6.0606,112000,36720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739759,宜鼎元大54購11,otc,2.99,3.19,2.99,3.19,0.73,29.6748,71000,222510,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739760,昇達科元大54購08,otc,1.47,1.47,1.45,1.45,-0.09,-5.8442,56000,82300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739761,威剛元大54購13,otc,3.01,3.13,2.93,3.13,0.72,29.8755,118000,358150,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739762,家登元大54購02,otc,1.99,1.99,1.99,1.99,-0.15,-7.0093,10000,19900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739763,鈊象元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739764,環球晶元大54購08,otc,0.82,0.82,0.75,0.75,0.01,1.3514,934000,708420,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739765,環球晶元大54購09,otc,1.07,1.07,0.97,0.98,0.01,1.0309,647000,645820,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739766,譜瑞元大54購13,otc,0.8,0.8,0.8,0.8,0.01,1.2658,1000,800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739767,雙鴻台新53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739768,世界凱基53購02,otc,0.58,0.67,0.58,0.64,0.1,18.5185,84000,52030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739769,弘塑凱基53購08,otc,0.65,0.65,0.65,0.65,-0.11,-14.4737,25000,16250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739770,正德凱基54購02,otc,1.0,1.0,1.0,1.0,-0.07,-6.5421,9000,9000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739771,印能凱基55購02,otc,0.62,0.63,0.62,0.63,0.08,14.5455,118000,73740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739772,宏捷科凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739773,宜鼎凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739774,信驊凱基55購02,otc,1.31,1.31,1.31,1.31,0.11,9.1667,23000,30130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739775,威剛凱基54購05,otc,2.97,3.23,2.97,3.23,1.0,44.843,65000,204500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739776,家登凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739777,精測凱基53購05,otc,0.79,0.79,0.79,0.79,0.17,27.4194,32000,25280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739778,精測凱基55購05,otc,0.82,0.93,0.82,0.89,0.02,2.2989,179000,158060,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739779,德微凱基56購01,otc,1.21,1.33,1.21,1.33,0.04,3.1008,411000,529700,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739780,擎亞凱基53購02,otc,0.86,0.94,0.86,0.91,0.19,26.3889,112000,100350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739781,萬潤兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739782,精測兆豐55購03,otc,0.74,0.85,0.74,0.84,0.17,25.3731,422000,328790,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739783,雙鴻兆豐55購01,otc,1.03,1.05,1.0,1.0,0.0,0.0,13000,13430,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739784,中美晶元大53購01,otc,0.75,0.75,0.64,0.64,-0.03,-4.4776,224000,158200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739785,中美晶元大53購02,otc,0.82,0.82,0.8,0.8,0.05,6.6667,336000,270660,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739786,立碁元大53購02,otc,1.21,1.21,1.21,1.21,0.08,7.0796,300000,363000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739787,系微元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739788,良維元大53購05,otc,1.79,1.79,1.79,1.79,0.44,32.5926,20000,35800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739789,欣銓元大53購01,otc,1.5,1.5,1.5,1.5,0.13,9.4891,112000,168000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739790,長佳智元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-27,739791,威剛元大53購05,otc,2.14,2.58,2.05,2.58,0.98,61.25,686000,1581580,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,739792,威剛元大53購06,otc,2.09,2.5,2.0,2.46,0.88,55.6962,216000,464940,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
