date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,6937,天虹,listed,261.0,274.0,257.5,267.0,8.5,3.2882,1812337,485264551,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6944,兆聯實業,listed,564.0,564.0,546.0,558.0,-3.0,-0.5348,517157,286646012,4602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6949,沛爾生醫-創,listed,395.5,399.5,387.0,389.0,-6.5,-1.6435,216744,85205273,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6951,青新-創,listed,75.3,75.5,74.0,74.8,1.5,2.0464,173365,12960021,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6952,大武山,listed,45.2,45.5,45.2,45.3,-0.2,-0.4396,9829,445518,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6955,邦睿生技-創,listed,166.0,167.0,162.5,167.0,0.0,0.0,13014,2145361,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6957,裕慶-KY,listed,171.0,177.5,169.0,176.5,5.0,2.9155,173146,30202235,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6958,日盛台駿,listed,18.0,18.1,18.0,18.0,-0.1,-0.5525,31297,563789,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6962,奕力-KY,listed,43.85,44.3,43.55,43.6,0.05,0.1148,2865761,125919073,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6965,中傑-KY,listed,100.0,102.0,100.0,100.5,0.5,0.5,183607,18529370,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6969,成信實業*-創,listed,38.1,38.5,37.7,38.5,-0.45,-1.1553,38108,1451995,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6988,威力暘-創,listed,16.2,16.3,16.2,16.3,0.15,0.9288,5000,81150,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,6994,富威電力,listed,96.8,97.1,93.3,93.8,-3.0,-3.0992,273854,26118724,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7610,聯友金屬-創,listed,96.2,98.7,93.5,97.3,1.5,1.5658,336998,32299999,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7631,聚賢研發-創,listed,137.0,137.5,136.0,137.5,-0.5,-0.3623,5000,683500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7705,三商餐飲,listed,41.65,41.7,40.9,41.35,-0.5,-1.1947,105227,4342832,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7721,微程式,listed,60.0,60.6,59.9,60.4,0.4,0.6667,51434,3087582,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7722,LINEPAY,listed,596.0,599.0,594.0,595.0,1.0,0.1684,21319,12721760,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7732,金興精密,listed,36.5,36.5,35.95,35.95,-0.55,-1.5068,9000,327250,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7736,虎山,listed,100.0,100.0,96.6,97.3,-0.7,-0.7143,50200,4914640,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7740,熙特爾-創,listed,236.0,236.5,226.0,226.5,-9.5,-4.0254,168918,38765578,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7749,意騰-KY,listed,541.0,554.0,537.0,537.0,-4.0,-0.7394,655429,357063015,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7750,新代,listed,867.0,870.0,835.0,846.0,-19.0,-2.1965,294931,250282928,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7765,中華資安,listed,295.0,309.0,294.0,305.0,10.5,3.5654,160092,48560403,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7780,大研生醫*,listed,188.0,190.5,185.0,188.0,-1.0,-0.5291,302842,56850157,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,7799,禾榮科,listed,609.0,635.0,603.0,631.0,24.0,3.9539,654999,407868039,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8011,台通,listed,22.3,22.4,21.7,21.7,-0.4,-1.81,1534419,33703008,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8016,矽創,listed,216.5,217.0,211.5,211.5,-3.5,-1.6279,454197,96990600,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8021,尖點,listed,118.0,118.5,111.0,116.0,-0.5,-0.4292,24158468,2777610533,16877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8028,昇陽半導體,listed,177.0,179.5,172.0,172.0,-3.5,-1.9943,9600927,1682368976,9233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8033,雷虎,listed,138.0,143.0,134.5,141.0,0.5,0.3559,10957961,1526902204,8846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8039,台虹,listed,65.5,65.9,64.0,65.5,0.7,1.0802,11770717,767326028,9486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8045,達運光電,listed,88.0,90.0,87.2,89.6,1.6,1.8182,204083,18053774,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8046,南電,listed,267.5,283.0,262.5,265.0,4.5,1.7274,69016801,18806392269,60673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8070,長華*,listed,48.6,51.7,47.35,48.2,0.05,0.1038,69402005,3375766169,34861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8072,陞泰,listed,35.2,35.25,34.15,34.35,-0.55,-1.5759,320655,11138742,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8081,致新,listed,230.5,230.5,224.5,226.0,-5.0,-2.1645,549550,124293117,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8101,華冠,listed,17.65,18.5,17.6,18.4,0.95,5.4441,16153,289662,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8103,瀚荃,listed,54.0,54.1,52.2,52.3,-1.8,-3.3272,716910,38088708,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8104,錸寶,listed,36.0,36.3,35.5,35.75,-0.1,-0.2789,687349,24649543,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8105,凌巨,listed,13.35,13.55,13.2,13.2,-0.05,-0.3774,1126548,15033735,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8110,華東,listed,24.6,25.6,23.75,24.0,0.7,3.0043,81314123,2007107687,34783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8112,至上,listed,46.35,47.05,45.45,45.5,-0.7,-1.5152,10569629,488472436,6656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8112A,至上甲特,listed,43.3,43.35,43.3,43.35,0.05,0.1155,8370,362571,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,8114,振樺電,listed,219.0,220.5,215.0,215.0,-4.0,-1.8265,504570,109483243,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8131,福懋科,listed,34.0,35.0,33.55,33.6,0.45,1.3575,3423401,117297876,3173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8150,南茂,listed,31.4,31.75,30.9,31.7,0.65,2.0934,5893060,184936513,3372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8162,微矽電子-創,listed,40.6,41.65,40.55,40.75,0.05,0.1229,86010,3535395,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8163,達方,listed,37.4,37.75,37.3,37.3,0.0,0.0,670796,25145349,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8201,無敵,listed,15.25,16.75,15.25,16.05,0.8,5.2459,393561,6364773,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8210,勤誠,listed,618.0,626.0,613.0,625.0,11.0,1.7915,1796883,1116695541,2796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8213,志超,listed,34.35,34.4,34.0,34.05,-0.1,-0.2928,380457,13000259,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8215,明基材,listed,22.75,22.95,22.3,22.4,-0.35,-1.5385,956402,21520440,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8222,寶一,listed,50.4,50.4,49.2,49.2,-0.75,-1.5015,476946,23635975,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8249,菱光,listed,60.4,60.5,58.3,58.5,-1.8,-2.9851,3056263,180236896,2655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8261,富鼎,listed,92.6,93.3,91.7,92.6,0.1,0.1081,1020978,94454731,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8271,宇瞻,listed,77.7,85.0,76.2,85.0,7.7,9.9612,15031002,1233329517,11722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8341,日友,listed,77.5,78.0,76.7,76.7,-0.5,-0.6477,417781,32230620,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8367,建新國際,listed,44.3,44.6,44.05,44.55,0.1,0.225,51260,2268494,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8374,羅昇,listed,98.0,98.1,95.6,95.6,-1.2,-1.2397,238136,22904305,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8404,百和興業-KY,listed,25.75,26.0,25.35,25.8,0.45,1.7751,1528827,39414812,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8411,福貞-KY,listed,12.65,12.75,12.65,12.7,-0.05,-0.3922,52470,664519,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8422,可寧衛*,listed,204.0,205.0,203.5,204.5,1.0,0.4914,399648,81612100,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8429,金麗-KY,listed,8.15,8.23,8.14,8.16,0.04,0.4926,182032,1487088,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8438,昶昕,listed,30.55,31.2,30.5,31.2,0.6,1.9608,109445,3378104,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8442,威宏-KY,listed,71.5,72.4,71.1,71.3,-0.4,-0.5579,59420,4260662,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8443,阿瘦,listed,12.1,12.1,12.05,12.05,-0.1,-0.823,17828,214805,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8454,富邦媒,listed,259.0,259.0,254.5,258.0,-0.5,-0.1934,294970,75698478,3451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,8462,柏文,listed,157.0,159.5,157.0,158.0,-0.5,-0.3155,116186,18354869,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8463,潤泰材,listed,25.3,25.35,25.15,25.2,-0.1,-0.3953,37414,944323,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8464,億豐,listed,430.0,432.0,413.0,416.0,-11.0,-2.5761,1061922,446003891,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8466,美吉吉-KY,listed,25.1,25.1,24.2,24.35,-0.25,-1.0163,43410,1055783,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8467,波力-KY,listed,170.5,171.0,162.5,162.5,-17.5,-9.7222,443778,73492527,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8473,山林水,listed,37.1,38.3,37.1,37.5,0.45,1.2146,587414,22116680,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8476,台境*,listed,18.9,19.15,18.7,18.75,0.15,0.8065,122010,2309355,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8478,東哥遊艇,listed,206.5,208.5,202.0,202.0,-3.0,-1.4634,364490,74349515,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8481,政伸,listed,43.35,43.95,43.25,43.3,0.05,0.1156,16094,698026,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8482,商億-KY,listed,53.2,53.3,53.0,53.3,1.0,1.912,4317,229138,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8487,愛爾達-創,listed,80.1,80.2,80.1,80.2,0.1,0.1248,3544,283932,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8488,吉源-KY,listed,10.6,10.6,10.5,10.55,-0.05,-0.4717,11000,115950,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8499,鼎炫-KY,listed,269.0,271.0,263.0,267.5,5.5,2.0992,140718,37624768,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8926,台汽電,listed,48.25,48.5,47.75,48.35,-0.05,-0.1033,1800685,86910731,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8940,新天地,listed,20.1,20.3,19.65,20.1,0.0,0.0,40634,812919,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,8996,高力,listed,427.5,438.5,415.0,429.0,28.0,6.9825,10106598,4316921440,11043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9103,美德醫療-DR,listed,4.82,4.88,4.8,4.84,0.02,0.4149,277149,1344094,142,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-09,910322,康師傅-DR,listed,20.35,20.45,20.25,20.35,0.3,1.4963,34188,697277,36,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-09,9105,泰金寶-DR,listed,6.41,6.46,6.35,6.37,0.01,0.1572,17305000,110640111,3171,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-09,910861,神州-DR,listed,6.02,6.06,6.02,6.06,0.05,0.8319,15001,90446,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-09,9110,越南控-DR,listed,4.5,4.5,4.48,4.49,0.0,0.0,14000,62950,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-09,911608,明輝-DR,listed,2.99,3.1,2.95,2.95,-0.05,-1.6667,82002,248935,45,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-09,911622,泰聚亨-DR,listed,3.96,3.96,3.96,3.96,0.0,0.0,9000,35640,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-09,911868,同方友友-DR,listed,1.3,1.31,1.29,1.31,0.0,0.0,160111,207450,47,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-09,912000,晨訊科-DR,listed,2.96,2.96,2.85,2.92,0.0,0.0,1321883,3837079,295,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-09,9136,巨騰-DR,listed,7.2,7.43,6.93,7.43,0.67,9.9112,4101336,30240008,682,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-09,9802,鈺齊-KY,listed,105.5,108.0,104.5,106.5,1.5,1.4286,1889074,201565845,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9902,台火,listed,15.25,15.25,15.0,15.0,-0.05,-0.3322,185522,2804806,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9904,寶成,listed,28.85,29.9,28.85,29.7,0.85,2.9463,31239693,921739069,10269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9905,大華,listed,20.7,20.75,20.5,20.75,0.05,0.2415,296533,6105798,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9906,欣巴巴,listed,55.1,55.8,54.6,54.8,-0.8,-1.4388,77654,4270400,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9907,統一實,listed,17.85,18.0,17.8,18.0,0.2,1.1236,3149555,56479785,1526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,9908,大台北,listed,30.0,30.0,29.9,29.95,0.0,0.0,211597,6333599,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9910,豐泰,listed,135.5,136.0,133.5,135.0,0.5,0.3717,811815,109585729,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9911,櫻花,listed,85.2,85.2,84.8,85.0,-0.2,-0.2347,472972,40173961,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9912,偉聯,listed,12.0,12.0,12.0,12.0,-0.1,-0.8264,1590,19101,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9914,美利達,listed,103.5,103.5,99.1,99.2,-3.8,-3.6893,1559129,155818736,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9917,中保科,listed,110.0,110.5,110.0,110.0,0.0,0.0,248073,27333773,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9918,欣天然,listed,39.45,39.45,39.45,39.45,0.0,0.0,7633,300987,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9919,康那香,listed,17.3,17.4,17.15,17.15,-0.15,-0.8671,239666,4132483,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9921,巨大,listed,97.0,97.0,93.7,94.0,-2.4,-2.4896,1561699,147540030,2311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9924,福興,listed,51.0,52.3,51.0,52.0,1.0,1.9608,351433,18203175,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9925,新保,listed,40.7,40.8,40.65,40.65,-0.05,-0.1229,67200,2733362,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9926,新海,listed,50.4,50.4,50.0,50.0,-0.4,-0.7937,15009,754052,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9927,泰銘,listed,54.7,54.9,54.5,54.5,-0.4,-0.7286,370421,20258684,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9928,中視,listed,17.35,17.5,17.3,17.5,0.15,0.8646,19162,333859,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9929,秋雨,listed,12.4,12.65,12.25,12.3,-0.5,-3.9062,13871,170714,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9930,中聯資源,listed,69.0,69.0,68.0,68.1,-0.9,-1.3043,473135,32286232,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9931,欣高,listed,33.8,33.85,33.8,33.85,0.05,0.1479,4067,137520,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,9933,中鼎,listed,31.0,31.2,30.45,30.75,-0.45,-1.4423,6135443,188117740,4472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
