date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,737498,群翊元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737499,群翊元富54購02,otc,3.24,3.24,3.17,3.22,-0.06,-1.8293,27000,86790,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737500,漢磊元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737501,IET永豐52購02,otc,0.58,0.58,0.58,0.58,0.05,9.434,20000,11600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737502,凡甲永豐52購01,otc,0.55,0.55,0.52,0.52,0.01,1.9608,155000,81300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737503,元太永豐53購02,otc,0.82,0.82,0.82,0.82,-0.11,-11.828,16000,13120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737504,元太永豐54購01,otc,0.68,0.68,0.68,0.68,-0.19,-21.8391,10000,6800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737505,均豪永豐53購01,otc,0.64,0.68,0.59,0.59,0.0,0.0,429000,278180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737506,波若威永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737507,環球晶永豐53購03,otc,5.4,5.4,5.25,5.35,-0.05,-0.9259,67000,358350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737508,環球晶永豐54購01,otc,5.4,5.4,4.68,4.68,-0.52,-10.0,10000,50400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737509,富喬第一52購01,otc,1.85,1.85,1.4,1.4,-0.49,-25.9259,40000,67000,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737510,新應材第一58購02,otc,3.13,3.13,2.9,2.9,0.04,1.3986,62000,180260,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737511,僑威兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737512,雙鴻兆豐54購01,otc,1.64,1.96,1.64,1.7,0.07,4.2945,691000,1275430,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737513,中探針國票53購02,otc,3.93,3.93,3.93,3.93,0.02,0.5115,1000,3930,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737514,元太國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737515,正德國票52購02,otc,2.22,2.61,2.22,2.51,0.58,30.0518,75000,184340,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737516,永捷國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737517,宏捷科國票58購01,otc,1.13,1.15,1.09,1.09,0.0,0.0,35000,39970,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737518,振曜國票56購01,otc,1.23,1.23,1.23,1.23,-0.06,-4.6512,9000,11070,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737519,高鋒國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737520,聖暉*國票53購01,otc,8.0,8.0,7.05,7.05,-0.65,-8.4416,76000,567150,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737521,精測國票53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737522,雙鴻國票53購02,otc,3.71,4.8,3.71,3.79,0.13,3.5519,1393000,5731760,38,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737523,耀勝國票53購01,otc,0.62,0.62,0.62,0.62,-0.05,-7.4627,6000,3720,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737524,弘塑群益52購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737525,系統電群益54購02,otc,1.56,1.56,1.33,1.33,-0.21,-13.6364,404000,538100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737526,良維群益54購01,otc,2.58,2.95,2.58,2.95,0.48,19.4332,122000,330570,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737527,晟田群益54購02,otc,0.81,0.81,0.65,0.65,-0.21,-24.4186,45000,35650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737528,華星光群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737529,萬泰科群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737530,萬潤群益52購04,otc,3.22,3.22,3.22,3.22,0.72,28.8,6000,19320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737531,漢科群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737532,雙鴻國泰53購02,otc,4.8,4.8,4.8,4.8,0.87,22.1374,1000,4800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737533,雙鴻國泰54購01,otc,2.75,2.9,2.75,2.9,0.5,20.8333,10000,27950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737534,譜瑞國泰53購02,otc,2.52,2.52,2.45,2.45,0.21,9.375,15000,37730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737535,譜瑞國泰53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737536,台半元富53購01,otc,1.95,2.05,1.81,1.81,0.18,11.0429,26000,50560,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737537,信驊元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737538,湧德元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737539,萬泰科元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737540,萬潤元富52購02,otc,2.24,2.24,2.11,2.11,0.2,10.4712,6000,12790,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737541,精測元富55購01,otc,15.6,15.6,15.4,15.4,1.5,10.7914,2000,31000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737542,廣明元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737543,精材中信53購01,otc,0.47,0.53,0.47,0.49,0.1,25.641,105000,51960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737544,華景電富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737545,精測富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737546,宜鼎永豐53購01,otc,6.0,6.0,5.1,5.1,-0.6,-10.5263,33000,184550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737547,富喬永豐52購01,otc,2.06,2.06,1.75,1.75,-0.41,-18.9815,154000,293880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737548,華景電永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737549,順達永豐54購02,otc,2.04,2.31,1.82,1.82,-0.22,-10.7843,116000,232090,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737550,均豪凱基53購01,otc,0.68,0.68,0.68,0.68,0.12,21.4286,6000,4080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737551,宏捷科凱基53購01,otc,0.7,0.7,0.58,0.58,0.01,1.7544,190000,116800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737552,信紘科凱基53購01,otc,0.39,0.39,0.29,0.29,0.01,3.5714,134000,43720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737553,昱展凱基53購01,otc,3.95,3.95,3.38,3.38,-0.36,-9.6257,51000,179530,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737554,美琪瑪凱基53購02,otc,0.75,0.91,0.75,0.91,0.27,42.1875,11000,8410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737555,振曜凱基53購01,otc,1.07,1.09,1.07,1.09,-0.06,-5.2174,615000,661150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737556,萬泰科凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737557,萬潤凱基53購02,otc,1.55,1.58,1.54,1.54,0.2,14.9254,91000,142300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737558,漢科凱基53購01,otc,1.43,1.43,1.41,1.41,0.14,11.0236,55000,77750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737559,廣運凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737560,雙鴻凱基54購01,otc,4.52,5.35,4.52,4.93,0.7,16.5485,34000,165700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737561,譜瑞凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737562,IET元大53購01,otc,0.49,0.49,0.44,0.44,0.05,12.8205,879000,389240,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737563,台燿元大54購05,otc,1.12,1.12,1.12,1.12,-0.15,-11.811,1000,1120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737564,均豪元大53購01,otc,0.57,0.59,0.5,0.5,0.01,2.0408,685000,385250,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737565,宏捷科元大53購01,otc,0.7,0.72,0.66,0.67,0.04,6.3492,179000,126220,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737566,系統電元大54購01,otc,1.46,1.46,1.46,1.46,-0.18,-10.9756,20000,29200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737567,宜特元大53購01,otc,0.48,0.48,0.48,0.48,-0.04,-7.6923,38000,18240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737568,波若威元大54購04,otc,1.04,1.04,1.02,1.02,0.03,3.0303,232000,237060,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737569,信紘科元大53購01,otc,0.42,0.45,0.34,0.34,0.0,0.0,105000,44550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737570,美琪瑪元大53購01,otc,0.96,0.96,0.96,0.96,0.11,12.9412,20000,19200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737571,湧德元大54購01,otc,0.39,0.39,0.38,0.38,0.05,15.1515,207000,78760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737572,萬泰科元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737573,聖暉*元大53購01,otc,7.0,7.35,6.75,6.75,-0.05,-0.7353,21000,147600,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737574,雙鴻元大53購01,otc,1.19,1.45,1.14,1.14,0.02,1.7857,1222000,1574880,81,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737575,雙鴻元大54購02,otc,1.05,1.28,1.05,1.07,0.06,5.9406,832000,995460,53,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737576,譜瑞元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737577,譜瑞元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737578,元太凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737579,良維凱基56購01,otc,3.25,3.25,3.22,3.22,0.55,20.5993,24000,77370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737580,桓達凱基53購01,otc,0.48,0.49,0.48,0.49,0.04,8.8889,114000,55540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737581,博智凱基54購01,otc,1.89,1.89,1.57,1.57,-0.22,-12.2905,325000,575620,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737582,新應材凱基54購04,otc,5.95,6.45,5.95,6.25,0.85,15.7407,60000,370200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737583,聖暉*凱基53購01,otc,11.0,11.0,11.0,11.0,0.9,8.9109,1000,11000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737584,僑威凱基54購03,otc,0.46,0.46,0.46,0.46,0.02,4.5455,10000,4600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737585,精材凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737586,雙鴻凱基54購02,otc,4.79,4.79,4.79,4.79,0.19,4.1304,1000,4790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737587,譜瑞凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737588,耀勝凱基53購01,otc,0.72,0.72,0.72,0.72,-0.04,-5.2632,1000,720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737589,穩得元富52購01,otc,4.2,4.55,4.05,4.15,0.73,21.345,37000,157660,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,737590,元太群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737591,良維群益52購02,otc,9.7,9.7,9.5,9.5,0.95,11.1111,31000,294700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,737592,振曜群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-14,737593,博智群益54購01,otc,1.35,1.35,1.19,1.19,-0.2,-14.3885,471000,615100,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
