date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-15,738240,欣銓群益52購02,otc,2.0,2.14,2.0,2.14,0.12,5.9406,46000,96200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738241,信紘科群益52購03,otc,0.86,0.99,0.86,0.97,-0.01,-1.0204,45000,42880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738242,華星光群益52購04,otc,0.34,0.36,0.34,0.36,-0.01,-2.7027,181000,62450,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738243,新應材群益52購08,otc,8.1,8.2,8.1,8.2,-0.35,-4.0936,8000,65300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738244,聖暉*群益52購02,otc,1.27,2.22,1.27,2.22,1.17,111.4286,228000,333170,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738245,聖暉*群益53購02,otc,1.49,1.78,1.49,1.78,0.51,40.1575,599000,950750,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738246,漢科群益52購01,otc,0.63,0.83,0.63,0.81,0.19,30.6452,146000,97650,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738247,穩得群益52購01,otc,1.67,1.76,1.62,1.62,-0.19,-10.4972,123000,208020,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738248,M31凱基53購01,otc,0.5,0.53,0.5,0.53,0.05,10.4167,355000,178100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738249,M31凱基53購02,otc,0.74,0.74,0.74,0.74,0.08,12.1212,7000,5180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738250,M31凱基53購03,otc,0.66,0.68,0.63,0.68,-0.02,-2.8571,60000,38900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738251,千附精凱基53購01,otc,0.44,0.44,0.44,0.44,0.02,4.7619,37000,16280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738252,伍豐凱基53購01,otc,0.81,0.85,0.81,0.82,0.02,2.5,987000,819560,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738253,均華凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738254,佳邦凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738255,長佳智凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738256,新應材凱基53購05,otc,2.46,2.77,2.46,2.71,0.35,14.8305,367000,960430,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738257,廣明凱基53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738258,聰泰凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738259,鴻呈凱基53購01,otc,0.6,0.78,0.56,0.78,0.13,20.0,249000,166860,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738260,雙鴻凱基56購01,otc,4.78,5.25,4.72,5.25,0.41,8.4711,37000,181050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738261,中光電國泰53購04,otc,0.77,1.0,0.77,0.84,0.05,6.3291,523000,450620,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738262,廣明國泰53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738263,M31富邦54購01,otc,0.33,0.33,0.33,0.33,0.03,10.0,68000,22440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738264,M31富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738265,威剛富邦53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738266,廣明富邦54購01,otc,0.61,0.65,0.61,0.65,-0.03,-4.4118,93000,57990,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738267,長佳智國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738268,宸曜國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738269,廣明國票58購01,otc,0.91,0.91,0.91,0.91,-0.13,-12.5,21000,19110,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738270,耀勝國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738271,IET群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738272,中光電群益53購07,otc,0.59,0.59,0.54,0.54,-0.2,-27.027,102000,55180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738273,中美晶群益53購01,otc,1.92,2.22,1.92,2.22,0.41,22.6519,134000,274800,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738274,弘塑群益53購02,otc,1.85,2.08,1.85,2.08,0.3,16.8539,409000,803230,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738275,艾訊群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738276,均豪群益53購01,otc,1.47,1.47,1.47,1.47,-0.09,-5.7692,29000,42630,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738277,新應材群益53購02,otc,2.5,2.54,2.46,2.46,-0.19,-7.1698,110000,272800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738278,廣運群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738279,環球晶群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738280,穩得群益53購01,otc,2.0,2.09,1.91,1.92,0.01,0.5236,753000,1508890,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738281,M31統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738282,M31統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738283,凡甲統一58購01,otc,0.58,0.58,0.58,0.58,0.0,0.0,20000,11600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738284,千附精統一59購03,otc,0.48,0.48,0.48,0.48,-0.04,-7.6923,52000,24960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738285,旺矽統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738286,信紘科統一64購01,otc,0.67,0.67,0.67,0.67,0.03,4.6875,5000,3350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738287,意德士統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738288,新應材統一64購01,otc,0.72,0.75,0.72,0.74,0.05,7.2464,479000,349730,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738289,聖暉*統一58購02,otc,0.64,0.72,0.63,0.72,0.13,22.0339,101000,67000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738290,廣明統一56購03,otc,0.39,0.39,0.39,0.39,-0.04,-9.3023,70000,27300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738291,環球晶統一64購01,otc,1.03,1.11,1.03,1.1,0.03,2.8037,178000,192920,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738292,聯合統一58購02,otc,0.7,0.7,0.7,0.7,-0.03,-4.1096,62000,43400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738293,聯合統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738294,譜瑞統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738295,聖暉*中信53購01,otc,1.14,1.6,1.14,1.6,0.57,55.3398,207000,290970,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738296,廣明中信58購01,otc,0.61,0.61,0.61,0.61,-0.08,-11.5942,136000,82960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738297,中光電元富53購01,otc,0.63,0.65,0.63,0.65,-0.17,-20.7317,244000,155560,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738298,中光電元富53購02,otc,0.54,0.55,0.54,0.54,-0.35,-39.3258,43000,23420,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738299,元債20元富58購01,otc,1.78,1.78,1.78,1.78,-0.02,-1.1111,1000,1780,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-10-15,738300,系微元富53購01,otc,1.04,1.04,1.04,1.04,0.08,8.3333,3000,3120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738301,旺矽元富53購01,otc,7.3,9.0,7.3,9.0,2.25,33.3333,66000,524300,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738302,廣明元富55購01,otc,0.96,0.96,0.96,0.96,0.01,1.0526,15000,14400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,738303,聰泰元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738304,M31永豐53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738305,千附精永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738306,生合永豐55購01,otc,0.56,0.56,0.55,0.55,-0.04,-6.7797,100000,55450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738307,新應材永豐53購04,otc,1.53,1.56,1.53,1.56,0.21,15.5556,53000,81720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738308,中光電元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738309,良維元大53購02,otc,1.69,1.94,1.69,1.73,0.12,7.4534,27000,49070,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738310,威剛元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738311,能率元大54購01,otc,0.83,0.85,0.83,0.85,0.05,6.25,3000,2520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738312,湧德元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738313,華星光元大54購06,otc,0.39,0.4,0.39,0.4,-0.07,-14.8936,658000,261580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738314,勤凱元大53購02,otc,1.0,1.0,0.98,0.98,-0.02,-2.0,14000,13880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738315,新應材元大54購07,otc,1.35,1.46,1.31,1.45,0.18,14.1732,867000,1220080,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738316,聖暉*元大53購03,otc,1.52,2.0,1.52,2.0,0.41,25.7862,163000,290170,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738317,聰泰元大53購02,otc,0.46,0.48,0.46,0.48,0.03,6.6667,382000,176720,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738318,譜瑞元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738319,新應材兆豐54購02,otc,1.25,1.35,1.21,1.33,0.12,9.9174,119000,148680,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738320,元太凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738321,均豪凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738322,昇達科凱基53購01,otc,3.86,3.86,3.86,3.86,-0.43,-10.0233,9000,34740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738323,波若威凱基53購01,otc,0.74,0.74,0.73,0.73,-0.1,-12.0482,4000,2940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738324,威剛凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738325,宸曜凱基53購01,otc,0.62,0.62,0.62,0.62,-0.05,-7.4627,10000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738326,常珵凱基53購01,otc,0.82,0.88,0.82,0.86,0.0,0.0,933000,805480,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738327,博智凱基56購01,otc,1.95,2.1,1.89,2.1,0.16,8.2474,738000,1511760,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738328,譜瑞凱基53購05,otc,1.43,1.43,1.43,1.43,0.03,2.1429,12000,17160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738329,耀勝凱基53購02,otc,0.58,0.62,0.58,0.59,-0.06,-9.2308,2425000,1458700,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738330,弘塑富邦53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738331,均華富邦53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738332,信驊富邦54購03,otc,1.0,1.03,1.0,1.02,0.07,7.3684,350000,354100,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,738333,群聯富邦53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-15,738334,宸曜國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
