date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,6794,向榮生技,listed,69.2,69.6,67.5,67.8,-1.5,-2.1645,69963,4774127,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6796,晉弘,listed,95.9,96.0,94.3,94.7,0.0,0.0,137837,13103953,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6799,來頡,listed,82.7,83.2,82.0,83.0,0.8,0.9732,144209,11897466,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6805,富世達,listed,1405.0,1425.0,1380.0,1400.0,50.0,3.7037,2187737,3067026875,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6806,森崴能源,listed,61.5,61.5,59.5,59.9,-0.6,-0.9917,925250,55683590,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6807,峰源-KY,listed,48.9,48.9,48.6,48.7,-0.15,-0.3071,24113,1176454,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6830,汎銓,listed,172.0,172.0,166.5,167.5,-2.5,-1.4706,289180,48697342,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6834,天二科技,listed,30.25,30.9,29.5,30.75,1.2,4.0609,682343,20727822,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6835,圓裕,listed,39.75,40.15,39.2,39.9,0.3,0.7576,74148,2933557,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6838,台新藥,listed,29.5,29.55,28.65,29.1,-0.4,-1.3559,228465,6635818,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6854,錼創科技-KY創,listed,159.0,159.0,152.0,155.0,1.0,0.6494,155705,24002852,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6861,睿生光電,listed,67.7,68.0,66.3,67.8,1.0,1.497,200230,13432357,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6862,三集瑞-KY,listed,207.5,208.5,200.0,201.0,-3.5,-1.7115,1937897,395124705,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6863,永道-KY,listed,140.0,145.0,140.0,142.5,5.0,3.6364,163565,23214123,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6869,雲豹能源,listed,122.5,123.0,118.5,119.0,-2.5,-2.0576,717795,85857699,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6873,泓德能源,listed,125.0,125.5,122.0,124.0,-0.5,-0.4016,701219,86375397,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6885,全福生技,listed,31.05,31.2,30.1,31.0,0.0,0.0,589421,18062216,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6887,寶綠特-KY,listed,66.0,66.0,64.1,65.5,-0.5,-0.7576,45886,2984868,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6890,來億-KY,listed,238.0,238.0,227.0,228.0,-11.5,-4.8017,1051572,241512360,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6901,鑽石投資,listed,18.4,18.5,18.05,18.1,-0.15,-0.8219,423020,7714112,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6902,GOGOLOOK,listed,79.8,81.7,78.0,79.1,-0.6,-0.7528,49943,3945917,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6906,現觀科,listed,104.0,105.5,102.5,105.0,0.5,0.4785,46086,4811879,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6909,創控,listed,38.5,38.85,37.7,37.9,0.0,0.0,98333,3737661,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6914,阜爾運通,listed,154.0,154.5,151.5,152.5,-1.5,-0.974,136356,20827941,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6916,華凌,listed,18.2,18.2,18.0,18.1,-0.1,-0.5495,35405,640394,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6918,愛派司,listed,88.7,88.7,84.8,85.1,-1.4,-1.6185,81413,7002068,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6919,康霈*,listed,165.0,166.5,163.5,165.0,2.0,1.227,3673148,606606782,3733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6923,中台,listed,109.5,111.0,107.0,107.5,0.0,0.0,744360,81000187,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6924,榮惠-KY創,listed,52.0,52.0,51.5,51.5,0.5,0.9804,5001,258751,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6928,攸泰科技,listed,57.4,57.4,56.2,56.6,0.2,0.3546,85602,4834090,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6931,青松健康,listed,51.1,51.1,50.8,50.9,-0.2,-0.3914,42276,2151062,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6933,AMAX-KY,listed,166.0,170.0,166.0,169.5,5.5,3.3537,173768,29249330,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6936,永鴻生技,listed,46.2,46.2,37.8,38.05,-3.95,-9.4048,2746570,113153707,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6937,天虹,listed,282.0,282.0,271.0,280.0,6.5,2.3766,512516,141372976,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6944,兆聯實業,listed,558.0,564.0,551.0,564.0,16.0,2.9197,489212,273163915,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6949,沛爾生醫-創,listed,355.0,378.0,351.5,368.0,12.0,3.3708,92523,33820988,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6951,青新-創,listed,74.6,74.6,73.9,74.5,-0.3,-0.4011,50293,3731447,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6952,大武山,listed,46.05,46.4,45.75,45.85,0.1,0.2186,46915,2155667,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6955,邦睿生技-創,listed,165.0,172.0,164.0,172.0,6.5,3.9275,23195,3871502,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6957,裕慶-KY,listed,183.5,185.0,181.0,184.0,0.5,0.2725,98567,18052142,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6958,日盛台駿,listed,17.9,18.15,17.9,17.95,0.05,0.2793,29203,524481,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6962,奕力-KY,listed,43.55,44.8,43.5,44.05,1.2,2.8005,4253019,187627086,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6965,中傑-KY,listed,91.0,91.5,88.8,89.0,-2.0,-2.1978,189466,16961727,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6969,成信實業*-創,listed,35.5,38.5,35.5,37.05,1.55,4.3662,20101,749886,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6988,威力暘-創,listed,15.6,15.65,15.45,15.45,-0.25,-1.5924,26000,405400,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,6994,富威電力,listed,91.6,92.0,90.3,91.7,0.7,0.7692,154581,14085988,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7610,聯友金屬-創,listed,124.0,124.0,116.0,116.5,0.0,0.0,1247634,149143093,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7631,聚賢研發-創,listed,,,,,0.0,,10,1460,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-27,7705,三商餐飲,listed,42.1,42.95,41.8,42.1,1.0,2.4331,52990,2234382,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7721,微程式,listed,60.7,60.7,60.0,60.0,-0.3,-0.4975,47434,2854312,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7722,LINEPAY,listed,583.0,584.0,573.0,574.0,-7.0,-1.2048,84446,48618985,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7732,金興精密,listed,35.5,35.95,35.4,35.5,0.1,0.2825,14015,498132,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7736,虎山,listed,96.0,96.5,96.0,96.0,0.0,0.0,127030,12220548,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7740,熙特爾-創,listed,205.0,205.0,198.5,199.5,-6.5,-3.1553,148608,29812479,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7749,意騰-KY,listed,506.0,508.0,500.0,500.0,-1.0,-0.1996,143555,72168309,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7750,新代,listed,855.0,860.0,827.0,838.0,-6.0,-0.7109,313055,261767315,5995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7765,中華資安,listed,294.5,298.0,292.0,293.0,1.0,0.3425,86974,25562120,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7780,大研生醫*,listed,175.0,175.5,167.0,167.5,-7.0,-4.0115,703266,118638139,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7788,松川精密,listed,116.0,119.0,116.0,119.0,3.5,3.0303,393835,46168717,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,7799,禾榮科,listed,725.0,725.0,679.0,695.0,-28.0,-3.8728,555635,386886723,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8011,台通,listed,22.85,22.95,22.6,22.7,0.05,0.2208,668283,15225653,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8016,矽創,listed,215.0,216.0,208.0,208.0,-4.5,-2.1176,817420,172490409,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8021,尖點,listed,113.0,121.0,110.5,115.5,4.5,4.0541,53912699,6310476529,32859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8028,昇陽半導體,listed,173.0,174.0,169.5,172.0,1.5,0.8798,5111351,874630320,5047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8033,雷虎,listed,123.0,123.0,115.5,122.5,1.5,1.2397,1450363,171520955,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8039,台虹,listed,65.3,65.4,62.1,63.5,-0.9,-1.3975,7406602,467858889,5474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8045,達運光電,listed,86.5,86.5,83.2,84.2,-2.3,-2.659,259517,21924058,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8046,南電,listed,282.0,288.0,276.5,278.5,6.0,2.2018,19582718,5506452547,15505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8070,長華*,listed,44.2,46.1,43.85,45.3,1.45,3.3067,5309841,239299095,3661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8072,陞泰,listed,33.5,33.5,32.7,33.1,0.0,0.0,305836,10085241,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8081,致新,listed,228.5,230.0,227.0,229.0,3.5,1.5521,359425,82249750,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8101,華冠,listed,18.25,18.3,17.85,18.0,0.0,0.0,27091,487627,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8103,瀚荃,listed,84.8,84.8,78.5,78.9,-1.4,-1.7435,1619999,130456662,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8104,錸寶,listed,34.35,34.5,33.65,34.1,0.0,0.0,707240,23973913,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8105,凌巨,listed,12.4,12.45,12.2,12.2,-0.1,-0.813,934828,11466313,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8110,華東,listed,25.0,25.25,24.15,24.2,0.45,1.8947,43539299,1068890328,17195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8112,至上,listed,69.0,69.8,66.0,69.8,6.3,9.9213,64509894,4421031771,36944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8112A,至上甲特,listed,43.4,43.4,43.3,43.4,0.1,0.2309,8304,359755,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,8114,振樺電,listed,212.0,213.0,209.5,210.5,1.0,0.4773,234839,49562081,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8131,福懋科,listed,36.2,37.0,35.4,36.55,2.25,6.5598,6593941,239616642,3753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8150,南茂,listed,32.8,34.05,32.6,33.9,2.3,7.2785,14287716,476783227,7602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8162,微矽電子-創,listed,38.2,38.2,37.9,38.15,0.25,0.6596,44380,1687448,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8163,達方,listed,38.3,38.5,37.85,38.15,0.15,0.3947,969936,36921479,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8201,無敵,listed,15.3,15.4,15.05,15.4,0.1,0.6536,91839,1393560,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8210,勤誠,listed,791.0,828.0,784.0,822.0,50.0,6.4767,4369877,3549542564,6999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8213,志超,listed,34.6,35.55,34.6,35.5,0.9,2.6012,665420,23438754,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8215,明基材,listed,22.9,23.4,22.85,23.3,0.65,2.8698,895333,20764003,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8222,寶一,listed,45.8,45.85,44.9,45.5,-0.15,-0.3286,636640,28825454,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8249,菱光,listed,55.9,56.0,54.9,55.3,0.2,0.363,759089,42020894,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8261,富鼎,listed,104.0,107.0,101.0,106.5,4.5,4.4118,8788123,917328165,6949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8271,宇瞻,listed,116.0,116.0,112.0,115.0,5.5,5.0228,3761716,430583337,3596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8341,日友,listed,85.7,86.5,84.4,85.2,-0.2,-0.2342,336993,28715153,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8367,建新國際,listed,43.35,43.35,43.0,43.15,-0.1,-0.2312,37048,1597720,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8374,羅昇,listed,90.5,91.8,90.3,91.0,0.2,0.2203,368497,33481336,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8404,百和興業-KY,listed,28.2,28.4,26.5,26.8,-1.2,-4.2857,4147937,112781721,4912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8411,福貞-KY,listed,12.7,12.8,12.7,12.8,0.05,0.3922,33688,428960,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8422,可寧衛*,listed,243.0,243.0,235.0,241.0,3.0,1.2605,2589906,618046161,6845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8429,金麗-KY,listed,7.94,7.94,7.81,7.84,-0.05,-0.6337,788979,6203463,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8438,昶昕,listed,32.0,32.0,31.65,31.8,0.15,0.4739,123918,3938620,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8442,威宏-KY,listed,70.1,70.4,69.8,70.1,0.6,0.8633,54397,3810271,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8443,阿瘦,listed,11.75,11.8,11.75,11.75,0.05,0.4274,291428,3089526,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8454,富邦媒,listed,233.5,236.0,232.5,233.5,0.5,0.2146,219759,51440392,828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,8462,柏文,listed,161.0,163.5,159.5,162.5,1.0,0.6192,91164,14743620,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8463,潤泰材,listed,25.05,25.2,25.0,25.0,-0.05,-0.1996,99395,2489658,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8464,億豐,listed,388.5,390.5,377.5,378.5,-1.5,-0.3947,1493813,570334006,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8466,美吉吉-KY,listed,22.35,22.35,22.05,22.2,-0.1,-0.4484,99774,2209681,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8467,波力-KY,listed,161.5,161.5,159.0,159.0,-2.0,-1.2422,38716,6187368,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8473,山林水,listed,42.9,43.15,42.0,42.35,0.3,0.7134,735141,31261045,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8476,台境*,listed,20.2,20.45,19.85,19.85,-0.15,-0.75,72252,1445714,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8478,東哥遊艇,listed,195.0,195.5,191.5,193.5,0.0,0.0,161149,31142390,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8481,政伸,listed,42.6,43.0,42.2,42.3,-0.3,-0.7042,35158,1495550,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8482,商億-KY,listed,53.7,53.7,51.2,51.2,-0.6,-1.1583,37063,1921044,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8487,愛爾達-創,listed,77.6,77.6,76.3,76.3,-1.3,-1.6753,53681,4130481,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8488,吉源-KY,listed,10.4,10.4,10.4,10.4,0.2,1.9608,2002,20820,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8499,鼎炫-KY,listed,297.0,303.5,288.5,289.5,-2.5,-0.8562,306373,90767378,3445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8926,台汽電,listed,50.4,50.7,48.8,48.85,-1.35,-2.6892,2354902,115956109,9665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8940,新天地,listed,20.65,21.55,20.65,21.2,0.55,2.6634,125715,2663545,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,8996,高力,listed,516.0,539.0,509.0,533.0,28.0,5.5446,1727052,912029855,3279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,9103,美德醫療-DR,listed,4.9,4.9,4.81,4.81,-0.06,-1.232,507617,2456588,159,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
