date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,6952,大武山,listed,44.95,44.95,44.8,44.9,-0.1,-0.2222,23112,1037643,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6955,邦睿生技-創,listed,,,,,0.0,,565,91297,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-21,6957,裕慶-KY,listed,188.5,189.0,181.0,181.0,-4.5,-2.4259,101925,18732201,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6958,日盛台駿,listed,18.0,18.0,17.9,17.9,-0.25,-1.3774,41929,753791,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6962,奕力-KY,listed,44.25,44.4,43.5,43.5,-0.45,-1.0239,1920119,84346301,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6965,中傑-KY,listed,92.0,92.9,92.0,92.1,-0.5,-0.54,64909,5992493,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6969,成信實業*-創,listed,37.75,37.75,35.8,36.0,-1.8,-4.7619,52026,1892736,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6988,威力暘-創,listed,15.9,15.9,15.15,15.5,-0.7,-4.321,44010,686410,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,6994,富威電力,listed,93.4,94.4,93.3,93.8,0.4,0.4283,73362,6866993,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7610,聯友金屬-創,listed,103.5,113.5,102.0,113.5,10.0,9.6618,705496,76418436,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7631,聚賢研發-創,listed,134.0,138.0,131.5,137.0,0.0,0.0,12317,1652795,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7705,三商餐飲,listed,40.35,40.8,40.35,40.7,0.35,0.8674,39457,1604101,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7721,微程式,listed,61.0,61.5,60.6,60.9,-0.1,-0.1639,48697,2973377,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7722,LINEPAY,listed,580.0,593.0,578.0,586.0,16.0,2.807,115990,68040772,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7732,金興精密,listed,35.2,36.15,35.2,35.75,-0.7,-1.9204,12002,429521,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7736,虎山,listed,96.1,96.1,95.5,95.5,-0.6,-0.6243,4231,405785,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7740,熙特爾-創,listed,209.0,212.0,204.0,207.0,-4.5,-2.1277,151446,31425706,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7749,意騰-KY,listed,505.0,523.0,505.0,514.0,12.0,2.3904,289043,148758388,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7750,新代,listed,817.0,817.0,786.0,804.0,-14.0,-1.7115,392434,312949089,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7765,中華資安,listed,294.0,294.0,290.0,290.5,-1.5,-0.5137,68909,20061866,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7780,大研生醫*,listed,181.5,185.0,180.5,182.5,1.5,0.8287,305626,55708081,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7788,松川精密,listed,115.5,119.0,115.0,117.0,2.5,2.1834,243866,28525500,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,7799,禾榮科,listed,727.0,737.0,703.0,722.0,-23.0,-3.0872,863679,621419656,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8011,台通,listed,22.3,22.6,22.3,22.3,0.0,0.0,1188340,26660580,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8016,矽創,listed,218.0,221.5,215.0,215.0,-0.5,-0.232,1093708,238470231,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8021,尖點,listed,113.0,115.0,108.0,110.0,0.5,0.4566,36600987,4063817944,22523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8028,昇陽半導體,listed,179.0,180.5,172.5,173.5,-4.0,-2.2535,9363452,1647368865,9821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8033,雷虎,listed,128.0,128.0,125.5,126.0,-2.0,-1.5625,1514339,190682170,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8039,台虹,listed,61.6,63.8,61.5,62.5,1.7,2.7961,4506783,282849490,3180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8045,達運光電,listed,88.8,89.3,87.2,87.3,-0.9,-1.0204,200521,17627712,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8046,南電,listed,280.0,283.0,272.5,273.5,-4.0,-1.4414,16245032,4496683257,27148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8070,長華*,listed,44.3,44.95,44.1,44.3,0.1,0.2262,2961197,131724225,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8072,陞泰,listed,32.35,33.2,32.25,32.8,0.45,1.391,343256,11290360,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8081,致新,listed,225.0,227.5,223.5,223.5,-0.5,-0.2232,465626,104795603,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8101,華冠,listed,18.8,18.8,18.25,18.25,0.25,1.3889,19662,361003,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8103,瀚荃,listed,79.5,82.9,76.3,76.7,1.3,1.7241,14337113,1134688411,10280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8104,錸寶,listed,33.9,34.25,33.75,33.75,0.05,0.1484,593352,20160146,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8105,凌巨,listed,12.3,12.4,12.2,12.25,0.0,0.0,957593,11761166,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8110,華東,listed,25.95,26.5,24.0,24.6,-0.75,-2.9586,99842195,2512513474,39665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8112,至上,listed,55.3,56.5,54.3,56.0,0.7,1.2658,24455623,1362145138,15326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8112A,至上甲特,listed,43.2,43.25,43.2,43.25,0.05,0.1157,4997,215970,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,8114,振樺電,listed,206.0,209.5,206.0,206.5,1.5,0.7317,137092,28480307,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8131,福懋科,listed,36.2,36.3,35.1,35.25,-0.95,-2.6243,2625777,93274136,2612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8150,南茂,listed,32.6,32.75,31.8,32.05,-0.4,-1.2327,5152036,166780025,3628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8162,微矽電子-創,listed,38.3,40.95,38.3,39.55,1.55,4.0789,197330,7873874,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8163,達方,listed,37.8,39.3,37.7,38.6,0.95,2.5232,4683361,181786804,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8201,無敵,listed,14.95,15.35,14.4,15.3,0.6,4.0816,261703,3901615,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8210,勤誠,listed,733.0,738.0,712.0,714.0,-13.0,-1.7882,2106254,1520435175,4315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8213,志超,listed,34.65,35.5,34.5,34.5,0.15,0.4367,560591,19644161,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8215,明基材,listed,22.75,22.95,22.55,22.8,0.2,0.885,414908,9454113,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8222,寶一,listed,45.9,46.4,45.9,45.9,0.2,0.4376,373847,17210537,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8249,菱光,listed,56.6,57.5,55.9,56.3,0.8,1.4414,1725256,97638659,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8261,富鼎,listed,98.4,105.5,98.4,105.5,9.2,9.5535,17488173,1811094268,12528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8271,宇瞻,listed,109.5,109.5,103.5,109.5,1.5,1.3889,3482870,371047782,3421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8341,日友,listed,80.0,84.2,79.5,84.0,4.5,5.6604,917513,75824254,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8367,建新國際,listed,43.5,43.6,43.5,43.5,0.0,0.0,26372,1147980,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8374,羅昇,listed,91.8,95.5,91.8,92.3,2.1,2.3282,924130,86600934,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8404,百和興業-KY,listed,25.8,26.0,25.7,25.9,0.35,1.3699,755654,19553910,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8411,福貞-KY,listed,12.7,12.7,12.55,12.7,0.05,0.3953,53597,676377,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8422,可寧衛*,listed,213.0,225.5,213.0,224.5,12.5,5.8962,2389686,524692018,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8429,金麗-KY,listed,7.95,8.0,7.93,7.94,-0.01,-0.1258,268188,2135234,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8438,昶昕,listed,32.0,32.0,31.25,31.45,-0.05,-0.1587,98145,3107795,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8442,威宏-KY,listed,68.2,68.2,67.0,67.4,-0.8,-1.173,58400,3939798,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8443,阿瘦,listed,11.65,11.75,11.65,11.7,0.0,0.0,20718,242410,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8454,富邦媒,listed,236.5,238.5,235.5,235.5,1.0,0.4264,137192,32450898,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,8462,柏文,listed,164.0,167.0,162.5,163.0,0.0,0.0,104424,17158634,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8463,潤泰材,listed,25.3,25.6,25.3,25.3,0.05,0.198,75030,1911118,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8464,億豐,listed,398.5,405.0,390.5,391.0,-6.0,-1.5113,1581497,622096462,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8466,美吉吉-KY,listed,23.1,23.2,22.6,22.6,-0.65,-2.7957,94656,2157358,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8467,波力-KY,listed,155.0,157.5,155.0,156.5,2.5,1.6234,25649,4013018,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8473,山林水,listed,42.85,42.85,41.75,42.25,-0.4,-0.9379,1056545,44469967,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8476,台境*,listed,19.7,20.3,19.7,19.85,0.2,1.0178,104158,2082190,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8478,東哥遊艇,listed,199.0,200.5,195.5,195.5,-0.5,-0.2551,228346,45147140,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8481,政伸,listed,42.55,42.8,42.55,42.55,-0.15,-0.3513,29043,1236623,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8482,商億-KY,listed,53.3,53.9,53.1,53.1,-0.2,-0.3752,31059,1654643,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8487,愛爾達-創,listed,77.6,78.0,77.1,77.9,0.3,0.3866,56137,4369284,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8488,吉源-KY,listed,10.35,10.35,10.35,10.35,0.0,0.0,2000,20700,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8499,鼎炫-KY,listed,279.0,282.5,274.0,278.0,3.0,1.0909,125021,34822768,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8926,台汽電,listed,50.3,50.6,49.65,50.2,0.1,0.1996,1825543,91444365,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8940,新天地,listed,20.3,20.4,20.2,20.35,0.0,0.0,23136,469483,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,8996,高力,listed,534.0,538.0,515.0,520.0,-9.0,-1.7013,1875952,977666416,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9103,美德醫療-DR,listed,4.8,4.85,4.78,4.79,0.01,0.2092,329709,1585613,121,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-21,910322,康師傅-DR,listed,21.2,21.2,21.2,21.2,-0.05,-0.2353,2807,59421,16,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-21,9105,泰金寶-DR,listed,6.34,6.43,6.34,6.38,0.07,1.1094,20479372,130880090,3490,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-21,910861,神州-DR,listed,5.72,5.78,5.72,5.77,0.04,0.6981,29015,167275,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-21,9110,越南控-DR,listed,4.45,4.45,4.38,4.38,-0.07,-1.573,20000,88660,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-21,911608,明輝-DR,listed,2.88,2.9,2.86,2.86,-0.01,-0.3484,21020,60197,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-21,911622,泰聚亨-DR,listed,3.81,3.85,3.72,3.85,0.01,0.2604,48000,180910,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-21,911868,同方友友-DR,listed,1.29,1.3,1.28,1.3,0.0,0.0,512514,660332,56,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-21,912000,晨訊科-DR,listed,2.96,3.0,2.93,2.93,-0.02,-0.678,1008103,2979987,229,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-10-21,9136,巨騰-DR,listed,7.62,7.67,7.51,7.58,0.0,0.0,532694,4025288,107,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-10-21,9802,鈺齊-KY,listed,104.5,104.5,102.5,103.0,-0.5,-0.4831,1094610,112908800,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9902,台火,listed,15.45,15.5,15.35,15.45,0.15,0.9804,174859,2696929,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9904,寶成,listed,29.4,29.45,29.2,29.25,0.05,0.1712,5298322,155351637,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9905,大華,listed,20.25,20.25,20.05,20.05,-0.2,-0.9877,314696,6338590,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9906,欣巴巴,listed,52.3,52.7,51.7,52.1,-0.2,-0.3824,60381,3156475,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9907,統一實,listed,18.3,18.35,18.2,18.25,0.0,0.0,1767645,32313457,614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,9908,大台北,listed,30.0,30.0,29.9,29.9,-0.05,-0.1669,165895,4965512,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9910,豐泰,listed,135.0,135.0,128.0,128.5,-4.5,-3.3835,1130349,145944311,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9911,櫻花,listed,85.3,86.5,84.8,85.6,0.8,0.9434,352687,30246515,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9912,偉聯,listed,12.05,12.05,11.95,12.0,-0.05,-0.4149,22388,268639,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9914,美利達,listed,104.0,104.0,102.0,102.0,-1.0,-0.9709,361190,37051311,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9917,中保科,listed,109.5,110.5,109.5,109.5,0.5,0.4587,539166,59297189,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9918,欣天然,listed,39.3,39.5,39.25,39.3,0.1,0.2551,11026,433371,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9919,康那香,listed,17.1,17.2,17.0,17.05,0.0,0.0,238497,4075073,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9921,巨大,listed,104.5,104.5,102.0,103.5,-0.5,-0.4808,1069626,110749413,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9924,福興,listed,52.8,52.8,52.5,52.6,0.1,0.1905,111740,5888121,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9925,新保,listed,40.85,40.85,40.65,40.65,-0.2,-0.4896,86160,3506602,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9926,新海,listed,49.85,49.85,49.75,49.75,-0.05,-0.1004,6038,300588,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9927,泰銘,listed,54.1,54.7,53.7,54.7,0.5,0.9225,312779,16940161,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9928,中視,listed,18.0,18.0,17.8,17.8,-0.2,-1.1111,30031,536580,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9929,秋雨,listed,11.6,11.85,11.05,11.7,0.05,0.4292,42624,482154,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9930,中聯資源,listed,69.0,69.4,68.7,69.0,0.2,0.2907,127715,8817279,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9931,欣高,listed,33.75,33.75,33.75,33.75,0.0,0.0,1004,33882,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9933,中鼎,listed,31.0,31.65,30.9,31.3,0.5,1.6234,1980735,62099269,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9934,成霖,listed,10.45,10.5,10.3,10.45,0.05,0.4808,569045,5914955,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9935,慶豐富,listed,20.0,20.15,19.6,19.85,-0.4,-1.9753,648295,12860800,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,9937,全國,listed,57.0,58.5,55.3,57.5,0.1,0.1742,416165,23726352,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
