date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,6674,鋐寶科技,listed,17.2,17.2,17.0,17.1,-0.05,-0.2915,10093,172543,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6689,伊雲谷,listed,63.2,64.7,62.7,63.0,-0.3,-0.4739,125499,7953878,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6691,洋基工程,listed,811.0,834.0,795.0,795.0,2.0,0.2522,2340221,1907647037,6127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6695,芯鼎,listed,60.7,61.5,58.1,58.9,-1.4,-2.3217,1592958,94898160,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6698,旭暉應材,listed,42.2,45.65,42.15,44.2,2.0,4.7393,1359415,60712541,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6706,惠特,listed,144.0,147.0,139.0,140.5,-3.0,-2.0906,1886380,268442971,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6715,嘉基,listed,470.0,470.0,422.0,424.0,-31.0,-6.8132,280420,122684009,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6719,力智,listed,262.0,268.0,256.0,261.5,-4.5,-1.6917,3358278,877912828,4222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6722,輝創,listed,35.2,35.75,35.2,35.75,0.55,1.5625,53105,1884572,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6742,澤米,listed,65.2,66.2,62.8,64.4,-0.7,-1.0753,2360049,152215478,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6743,安普新,listed,32.25,33.8,30.6,30.75,-0.4,-1.2841,1477363,46810958,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6753,龍德造船,listed,122.5,132.0,122.5,128.5,7.0,5.7613,2595715,335000716,2339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6754,匯僑設計,listed,44.5,44.55,44.1,44.25,0.25,0.5682,13621,602932,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6756,威鋒電子,listed,94.7,96.4,93.5,94.0,-0.7,-0.7392,190421,18073117,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6757,台灣虎航,listed,62.2,63.9,61.0,61.3,-1.3,-2.0767,3610231,223863705,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6768,志強-KY,listed,77.6,79.1,75.5,76.0,-1.3,-1.6818,509634,39228292,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6770,力積電,listed,79.9,82.3,77.6,78.9,0.6,0.7663,220163758,17540081599,109218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6771,平和環保-創,listed,38.55,38.55,38.0,38.15,0.05,0.1312,26504,1011639,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6776,展碁國際,listed,53.6,53.8,53.0,53.7,0.1,0.1866,291652,15586395,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6781,AES-KY,listed,1105.0,1150.0,1085.0,1130.0,25.0,2.2624,810789,910632140,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6782,視陽,listed,190.0,195.0,190.0,195.0,5.0,2.6316,181614,35160196,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6789,采鈺,listed,495.0,517.0,492.0,497.5,5.5,1.1179,1462106,736724863,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6790,永豐實,listed,40.3,40.5,40.15,40.45,0.35,0.8728,146275,5894108,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,6792,詠業,listed,63.9,64.4,62.0,62.2,-1.4,-2.2013,69051,4336566,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6794,向榮生技,listed,77.5,79.9,77.5,79.0,0.8,1.023,39805,3134702,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6796,晉弘,listed,56.5,56.9,55.6,55.7,-0.8,-1.4159,74025,4143714,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6799,來頡,listed,98.0,99.0,96.0,96.7,-0.5,-0.5144,356884,34750862,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6805,富世達,listed,1660.0,1690.0,1610.0,1625.0,-15.0,-0.9146,587218,961358915,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6807,峰源-KY,listed,33.65,33.7,32.8,33.45,0.65,1.9817,14005,465215,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6830,汎銓,listed,487.5,514.0,485.0,502.0,6.0,1.2097,407591,203701721,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6831,邁科,listed,806.0,850.0,790.0,794.0,-3.0,-0.3764,1023509,834670894,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6834,天二科技,listed,118.0,118.0,109.0,109.0,-12.0,-9.9174,931683,104719874,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6835,圓裕,listed,35.7,35.8,35.0,35.15,-0.3,-0.8463,86435,3055646,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6838,台新藥,listed,23.6,24.1,23.6,24.1,0.6,2.5532,157527,3765662,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6854,錼創科技-KY創,listed,122.0,126.0,122.0,125.0,4.0,3.3058,263983,32666375,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6861,睿生光電,listed,303.0,321.0,299.0,319.5,16.5,5.4455,544387,170673442,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6862,三集瑞-KY,listed,188.0,192.0,182.5,183.5,-4.5,-2.3936,539426,100878293,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6863,永道-KY,listed,90.4,91.9,90.1,90.4,0.2,0.2217,92519,8407947,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6869,雲豹能源,listed,71.0,75.0,70.6,74.0,4.5,6.4748,726368,53123559,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6873,泓德能源,listed,80.3,82.8,80.3,82.7,3.3,4.1562,387264,31828310,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6885,全福生技,listed,20.8,21.3,20.75,21.1,0.3,1.4423,162184,3416770,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6887,寶綠特-KY,listed,35.65,36.05,35.6,36.05,0.75,2.1246,19228,685882,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6890,來億-KY,listed,215.5,228.5,201.5,201.5,-22.0,-9.8434,1188582,250946860,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6901,鑽石投資,listed,17.95,18.75,17.65,18.05,-0.25,-1.3661,4722512,86114905,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6902,GOGOLOOK,listed,132.0,132.0,126.0,126.0,-8.0,-5.9701,155362,19965933,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6906,現觀科,listed,90.0,90.2,87.5,88.9,0.0,0.0,75205,6676917,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6908,宏碁遊戲-創,listed,37.3,37.75,37.3,37.35,0.15,0.4032,8000,299700,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6909,創控,listed,55.5,58.0,54.7,55.5,0.5,0.9091,1090058,61232170,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6914,阜爾運通,listed,143.0,144.0,143.0,143.0,0.5,0.3509,82429,11818596,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6916,華凌,listed,19.6,21.0,19.5,20.05,0.45,2.2959,98238,2000277,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6918,愛派司,listed,74.0,74.0,72.6,72.7,-0.5,-0.6831,25130,1830407,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6919,康霈*,listed,99.3,102.0,98.5,99.0,0.9,0.9174,3585293,359256905,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6921,嘉雨思-創,listed,68.4,69.0,68.4,69.0,0.7,1.0249,8137,558590,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6923,中台,listed,72.8,74.7,72.7,74.4,1.6,2.1978,69261,5086497,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6924,榮惠-KY創,listed,125.0,125.5,123.0,125.5,0.5,0.4,10109,1261125,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6928,攸泰科技,listed,48.0,52.8,48.0,51.7,3.7,7.7083,976672,50866039,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6931,青松健康,listed,39.9,40.45,39.65,39.9,-0.1,-0.25,35200,1405366,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6933,AMAX-KY,listed,139.0,142.0,137.5,139.0,1.5,1.0909,79005,11052706,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6934,心誠鎂,listed,66.1,67.2,64.5,66.5,0.5,0.7576,55937,3643625,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6936,永鴻生技,listed,32.8,32.8,32.35,32.35,0.1,0.3101,15300,496099,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6937,天虹,listed,252.5,275.0,252.5,258.0,8.0,3.2,532481,140527095,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6944,兆聯實業,listed,994.0,998.0,962.0,984.0,8.0,0.8197,469831,458857641,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6949,沛爾生醫-創,listed,861.0,888.0,847.0,856.0,-6.0,-0.6961,139411,119867667,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6951,青新-創,listed,77.7,77.9,76.6,76.6,-0.4,-0.5195,57265,4419044,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6952,大武山,listed,35.4,36.0,35.4,35.9,0.5,1.4124,13100,468599,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6955,邦睿生技-創,listed,,,,,0.0,,150,17474,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,6957,裕慶-KY,listed,185.5,190.5,185.5,190.0,4.0,2.1505,62685,11845681,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6958,日盛台駿,listed,16.5,16.65,16.25,16.3,-0.1,-0.6098,60583,993350,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6958A,日盛台駿甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-29,6962,奕力-KY,listed,36.6,38.1,36.55,37.4,0.8,2.1858,2983300,112073463,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6965,中傑-KY,listed,79.3,79.3,77.7,78.2,-0.4,-0.5089,10162,795349,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6969,成信實業*-創,listed,24.5,24.5,24.0,24.2,-0.3,-1.2245,61092,1479983,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6988,威力暘-創,listed,13.3,13.3,13.3,13.3,-0.05,-0.3745,16008,212908,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6994,富威電力,listed,47.0,48.45,47.0,48.1,1.35,2.8877,447669,21428807,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7610,聯友金屬-創,listed,2220.0,2220.0,2050.0,2100.0,75.0,3.7037,196749,418190125,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7631,聚賢研發-創,listed,175.0,178.5,167.0,177.0,0.0,0.0,1311212,229647424,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7705,三商餐飲,listed,31.6,31.6,31.55,31.6,0.05,0.1585,19878,628118,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7711,永擎,listed,320.5,329.0,319.5,324.0,3.5,1.092,194551,62997995,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7721,微程式,listed,70.3,71.9,68.9,69.1,-1.1,-1.567,233936,16345363,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7722,LINEPAY,listed,323.0,327.0,314.0,315.5,-4.5,-1.4062,142384,45374085,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7730,暉盛-創,listed,178.5,181.5,178.0,179.0,5.5,3.17,40308,7242137,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7732,金興精密,listed,35.8,35.8,35.2,35.8,0.05,0.1399,11000,391900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7736,虎山,listed,72.0,72.0,70.9,70.9,0.1,0.1412,10004,712184,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7740,熙特爾-創,listed,143.0,153.0,141.0,149.5,8.0,5.6537,340327,50660272,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7749,意騰-KY,listed,417.5,424.0,412.0,414.0,-3.0,-0.7194,254840,106178725,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7750,新代,listed,2010.0,2065.0,1985.0,2065.0,60.0,2.9925,204791,414379050,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7760,享溫馨,listed,32.45,33.0,32.1,32.9,0.4,1.2308,118205,3874765,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7765,中華資安,listed,221.5,222.5,220.0,220.5,2.0,0.9153,38696,8558721,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7768,頌勝科技,listed,335.5,342.0,333.0,333.5,-5.5,-1.6224,95305,32033312,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7769,鴻勁,listed,6400.0,6580.0,6230.0,6395.0,-105.0,-1.6154,662739,4222632635,9963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7780,大研生醫*,listed,17.9,18.2,17.9,18.05,0.15,0.838,1134267,20490358,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7786,東方風能,listed,126.0,126.0,123.0,123.0,-2.0,-1.6,110262,13686638,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7788,松川精密,listed,257.0,269.5,248.5,267.0,17.0,6.8,2053784,539001671,2595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7791,皇家可口,listed,61.3,62.4,61.2,62.4,1.2,1.9608,37124,2294920,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7795,長廣,listed,470.0,506.0,461.0,506.0,45.5,9.8806,825062,404484372,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7799,禾榮科,listed,385.5,416.5,381.5,416.5,37.5,9.8945,831462,341029286,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7803,雲象科技-創,listed,21.7,23.45,21.35,23.3,1.6,7.3733,246533,5504394,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7818,溢泰實業,listed,62.9,63.0,62.1,63.0,0.1,0.159,183066,11493061,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7821,神數,listed,41.15,42.45,40.8,41.45,0.3,0.729,167757,6975268,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7822,倍利科,listed,1100.0,1120.0,1060.0,1060.0,-55.0,-4.9327,193563,210630140,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7823,奧義賽博-KY創,listed,81.5,81.5,78.5,78.7,-0.3,-0.3797,30885,2444630,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,7827,漢康-KY創,listed,176.0,178.0,168.0,171.5,-3.0,-1.7192,425216,72966075,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8011,台通,listed,17.0,17.25,16.9,17.0,0.0,0.0,674378,11502630,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8016,矽創,listed,313.0,328.5,306.5,317.0,6.0,1.9293,3834179,1229706631,6460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8021,尖點,listed,545.0,545.0,515.0,522.0,-13.0,-2.4299,1657837,871952784,3180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8028,昇陽半導體,listed,287.5,300.5,284.5,288.5,3.0,1.0508,4339222,1267715861,4470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8033,雷虎,listed,146.0,154.5,144.5,154.5,14.0,9.9644,11574293,1759411782,9150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8039,台虹,listed,141.5,143.5,135.5,137.5,0.0,0.0,3554368,495380072,3022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8045,達運光電,listed,58.8,59.8,57.9,58.5,0.0,0.0,85562,5011684,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8046,南電,listed,1105.0,1140.0,1035.0,1080.0,-45.0,-4.0,22848830,24826731030,32566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8070,長華*,listed,53.8,54.4,52.6,53.0,-0.7,-1.3035,5249184,280350212,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8072,陞泰,listed,29.1,29.3,28.5,28.65,-0.35,-1.2069,217440,6273119,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8081,致新,listed,302.5,315.5,302.5,310.5,8.0,2.6446,1010414,313130793,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8101,華冠,listed,13.65,13.65,13.55,13.55,0.0,0.0,3450,46844,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8103,瀚荃,listed,96.8,98.6,94.7,95.6,0.4,0.4202,998470,95981115,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8104,錸寶,listed,37.0,38.0,36.7,36.8,-0.3,-0.8086,664268,24668904,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8105,凌巨,listed,22.5,23.7,22.05,22.9,0.25,1.1038,14741046,340565323,6807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,8110,華東,listed,57.1,57.3,54.1,55.3,-1.7,-2.9825,12332870,689124073,8641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
