date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-18,6792,詠業,listed,67.3,71.4,66.6,70.0,3.5,5.2632,176543,12258760,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6794,向榮生技,listed,80.7,80.7,78.7,79.4,0.6,0.7614,41189,3254369,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6796,晉弘,listed,60.0,60.1,58.9,59.3,-0.5,-0.8361,61313,3653237,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6799,來頡,listed,90.9,99.9,90.9,99.9,9.0,9.901,1148969,112766537,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6805,富世達,listed,1745.0,1765.0,1720.0,1755.0,40.0,2.3324,873086,1528761420,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6806,森崴能源,listed,3.6,3.6,3.24,3.24,-0.36,-10.0,4347126,14598192,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6807,峰源-KY,listed,33.25,33.75,33.25,33.65,0.2,0.5979,11000,368900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6830,汎銓,listed,525.0,564.0,522.0,564.0,51.0,9.9415,851108,470512021,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6831,邁科,listed,740.0,780.0,740.0,773.0,33.0,4.4595,892908,682697438,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6834,天二科技,listed,101.5,101.5,101.5,101.5,9.1,9.8485,1227755,124617101,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6835,圓裕,listed,36.25,36.7,36.2,36.55,0.35,0.9669,45488,1657837,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6838,台新藥,listed,25.0,25.1,24.65,24.65,-0.3,-1.2024,157594,3913869,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6854,錼創科技-KY創,listed,132.0,133.0,129.5,130.0,0.0,0.0,331928,43432859,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6861,睿生光電,listed,335.5,371.0,335.5,371.0,33.5,9.9259,1470777,535535045,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6862,三集瑞-KY,listed,227.0,227.0,225.5,227.0,20.5,9.9274,1106835,251234045,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6863,永道-KY,listed,96.7,97.7,96.0,96.7,0.0,0.0,95479,9234516,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6869,雲豹能源,listed,77.8,78.9,77.3,77.3,-0.4,-0.5148,541157,42050102,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6873,泓德能源,listed,78.0,78.8,77.4,78.8,1.2,1.5464,568361,44388513,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6885,全福生技,listed,22.4,22.7,22.15,22.4,0.0,0.0,346927,7766886,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6887,寶綠特-KY,listed,35.0,35.25,34.2,34.2,-0.6,-1.7241,24075,839303,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6890,來億-KY,listed,235.0,238.0,232.5,238.0,10.0,4.386,392199,92625118,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6901,鑽石投資,listed,16.25,17.2,16.2,16.55,0.4,2.4768,3578798,60072713,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6902,GOGOLOOK,listed,131.0,133.0,129.0,133.0,3.5,2.7027,115140,15084350,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6906,現觀科,listed,91.9,94.3,88.0,92.1,2.2,2.4472,217024,19651745,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6908,宏碁遊戲-創,listed,39.0,39.0,38.75,38.75,-0.25,-0.641,4482,174043,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6909,創控,listed,46.45,50.9,46.3,50.9,4.6,9.9352,536234,27090068,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6914,阜爾運通,listed,142.0,142.5,142.0,142.5,0.5,0.3521,31878,4539169,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6916,華凌,listed,22.0,22.9,21.9,22.3,0.35,1.5945,198356,4440266,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6918,愛派司,listed,74.0,74.4,73.5,73.9,0.2,0.2714,32155,2370612,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6919,康霈*,listed,99.2,109.0,99.1,109.0,9.9,9.9899,53934831,5809502422,20950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6921,嘉雨思-創,listed,70.0,71.5,70.0,71.5,1.5,2.1429,63843,4514947,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6923,中台,listed,77.5,77.8,76.7,77.7,0.7,0.9091,166103,12832808,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6924,榮惠-KY創,listed,116.5,125.0,116.5,125.0,11.0,9.6491,52626,6401790,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6928,攸泰科技,listed,48.0,48.05,47.15,47.95,0.25,0.5241,90450,4305929,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6931,青松健康,listed,40.8,40.85,40.1,40.8,0.0,0.0,80961,3278555,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6933,AMAX-KY,listed,156.0,159.5,155.0,157.0,2.0,1.2903,97071,15280901,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6934,心誠鎂,listed,68.3,74.8,68.0,71.3,3.0,4.3924,208403,14683625,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6936,永鴻生技,listed,33.35,33.4,33.35,33.4,-0.2,-0.5952,8627,288007,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6937,天虹,listed,272.0,281.0,271.5,279.5,8.5,3.1365,558001,154677832,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6944,兆聯實業,listed,1025.0,1045.0,1010.0,1045.0,20.0,1.9512,680017,702704265,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6949,沛爾生醫-創,listed,938.0,968.0,895.0,911.0,16.0,1.7877,740735,687049708,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6951,青新-創,listed,78.6,78.8,78.6,78.8,0.2,0.2545,18000,1417538,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6952,大武山,listed,36.0,36.1,35.7,36.05,0.05,0.1389,36685,1315359,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6955,邦睿生技-創,listed,133.0,133.0,132.5,132.5,-0.5,-0.3759,4590,609562,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6957,裕慶-KY,listed,190.5,190.5,186.5,189.5,-1.5,-0.7853,76783,14497060,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6958,日盛台駿,listed,17.15,17.35,17.05,17.2,0.2,1.1765,37922,651806,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6958A,日盛台駿甲特,listed,18.3,18.3,18.3,18.3,0.0,0.0,2171,39669,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,6962,奕力-KY,listed,39.0,39.8,38.65,38.9,0.35,0.9079,6052241,237532534,3551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6965,中傑-KY,listed,81.1,82.3,81.0,82.0,0.9,1.1097,44900,3664670,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6969,成信實業*-創,listed,26.3,26.55,26.05,26.4,-0.2,-0.7519,121264,3183096,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6988,威力暘-創,listed,14.25,15.05,14.0,14.0,0.1,0.7194,66010,942841,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,6994,富威電力,listed,55.0,55.2,53.0,53.2,-1.5,-2.7422,1409572,72615079,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7610,聯友金屬-創,listed,2290.0,2315.0,2055.0,2315.0,210.0,9.9762,1985805,4485610045,4550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7631,聚賢研發-創,listed,130.0,134.5,130.0,131.5,2.0,1.5444,32065,4250487,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7705,三商餐飲,listed,31.85,32.0,31.65,31.85,0.15,0.4732,35089,1119202,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7711,永擎,listed,363.0,368.5,361.0,364.5,4.0,1.1096,234775,85412253,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7721,微程式,listed,77.9,77.9,75.1,75.1,-2.0,-2.594,503279,38301959,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7722,LINEPAY,listed,320.0,328.0,312.0,328.0,9.0,2.8213,385472,123376610,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7730,暉盛-創,listed,172.5,185.5,170.5,180.5,10.0,5.8651,138784,24533489,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7732,金興精密,listed,35.6,36.8,35.6,36.0,0.0,0.0,40000,1437100,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7736,虎山,listed,72.4,72.7,72.3,72.7,-1.0,-1.3569,16005,1160162,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7740,熙特爾-創,listed,163.0,163.0,153.0,156.0,-7.0,-4.2945,635924,99522841,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7749,意騰-KY,listed,492.0,505.0,484.5,484.5,-1.0,-0.206,402207,198440104,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7750,新代,listed,2235.0,2370.0,2220.0,2370.0,150.0,6.7568,307498,710975810,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7760,享溫馨,listed,32.75,34.1,32.75,33.6,1.0,3.0675,165213,5537380,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7765,中華資安,listed,241.0,242.0,236.5,238.0,0.0,0.0,199758,47656769,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7768,頌勝科技,listed,380.0,380.0,367.0,373.0,3.0,0.8108,147200,55106392,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7769,鴻勁,listed,7330.0,7410.0,6950.0,6975.0,-355.0,-4.8431,1446331,10195362665,19079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7780,大研生醫*,listed,19.4,19.55,19.15,19.2,-0.1,-0.5181,3210657,62150729,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7786,東方風能,listed,129.0,130.0,128.0,130.0,1.0,0.7752,205317,26531767,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7788,松川精密,listed,275.5,299.0,270.5,292.0,17.0,6.1818,3647223,1047613216,4398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7791,皇家可口,listed,62.5,62.6,62.2,62.6,0.1,0.16,102244,6376615,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7795,長廣,listed,400.0,413.0,395.0,410.0,10.0,2.5,344908,139198429,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7799,禾榮科,listed,358.5,373.0,358.0,362.0,5.0,1.4006,964303,350645798,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7803,雲象科技-創,listed,23.0,23.2,22.9,23.0,0.0,0.0,112784,2592086,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7818,溢泰實業,listed,61.3,62.4,61.1,62.2,0.5,0.8104,429840,26544333,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7821,神數,listed,44.15,44.15,43.8,43.9,-0.25,-0.5663,152824,6709480,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7822,倍利科,listed,1170.0,1175.0,1140.0,1165.0,10.0,0.8658,245118,283180750,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7823,奧義賽博-KY創,listed,82.4,82.5,82.0,82.1,0.1,0.122,12160,998149,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,7827,漢康-KY創,listed,165.0,168.0,161.0,164.5,-2.0,-1.2012,463065,76411237,2937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8011,台通,listed,18.6,18.6,17.9,18.0,-0.15,-0.8264,1447583,26305389,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8016,矽創,listed,301.0,305.0,298.0,300.5,5.0,1.692,2607613,785882000,5703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8021,尖點,listed,554.0,554.0,531.0,543.0,1.0,0.1845,1188992,642923056,3333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8028,昇陽半導體,listed,311.0,317.5,305.0,311.5,0.0,0.0,7052137,2191835978,8070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8033,雷虎,listed,128.0,130.0,125.5,129.5,2.0,1.5686,2842463,362434343,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8039,台虹,listed,147.0,149.0,143.5,145.5,-0.5,-0.3425,5310715,775392396,4553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8045,達運光電,listed,61.5,63.2,61.1,61.1,-0.1,-0.1634,87562,5408334,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8046,南電,listed,900.0,912.0,874.0,874.0,-11.0,-1.2429,17763806,15684034501,25947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8070,長華*,listed,54.5,56.4,54.2,55.0,0.4,0.7326,5728191,316605390,3806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8072,陞泰,listed,29.2,29.9,29.05,29.4,0.5,1.7301,411076,12108656,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8081,致新,listed,295.0,322.0,295.0,319.0,25.5,8.6882,3986055,1236282939,5127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8101,華冠,listed,14.2,14.45,14.2,14.45,0.25,1.7606,4875,69752,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8103,瀚荃,listed,95.0,97.7,94.8,97.1,2.5,2.6427,928017,89643748,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8104,錸寶,listed,42.5,43.15,41.4,42.35,0.0,0.0,7310968,308844342,4465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8105,凌巨,listed,21.6,22.2,21.3,21.9,0.5,2.3364,16220091,354308796,7142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8110,華東,listed,58.5,60.2,58.2,59.2,0.8,1.3699,15164864,897419311,10290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8112,至上,listed,97.5,99.0,97.2,98.2,1.4,1.4463,16490673,1616804126,12057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8112A,至上甲特,listed,46.9,46.9,46.8,46.8,-0.1,-0.2132,9409,440554,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,8114,振樺電,listed,212.0,214.0,209.5,212.0,3.0,1.4354,605008,128497867,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8131,福懋科,listed,75.5,77.0,74.7,75.9,0.7,0.9309,6206850,470866232,5364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8150,南茂,listed,95.5,104.0,95.1,104.0,9.1,9.589,73251782,7412243362,47066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8162,微矽電子-創,listed,72.9,79.5,72.9,78.4,6.1,8.4371,1448712,112630188,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8163,達方,listed,44.65,47.8,44.65,44.95,0.5,1.1249,7719062,356490589,6003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8201,無敵,listed,13.95,13.95,13.5,13.5,-0.2,-1.4599,100839,1375930,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8210,勤誠,listed,1385.0,1385.0,1345.0,1365.0,20.0,1.487,1146686,1559895720,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8213,志超,listed,36.95,37.4,36.65,37.2,0.7,1.9178,602069,22339861,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8215,明基材,listed,32.05,33.15,31.15,31.15,-0.9,-2.8081,9801202,311223066,8884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8222,寶一,listed,35.6,35.6,35.05,35.25,-0.3,-0.8439,273239,9639769,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8249,菱光,listed,53.5,53.5,51.9,52.1,-0.9,-1.6981,686967,36012329,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8261,富鼎,listed,215.0,215.0,215.0,215.0,19.5,9.9744,2912328,626150520,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8271,宇瞻,listed,210.5,213.5,209.0,211.0,2.5,1.199,2179722,460367309,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8341,日友,listed,79.9,80.7,79.4,79.6,-0.2,-0.2506,187300,14963761,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8367,建新國際,listed,40.7,40.7,40.3,40.3,-0.1,-0.2475,33003,1334022,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8374,羅昇,listed,91.5,92.2,90.2,91.0,0.8,0.8869,523639,47716590,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8404,百和興業-KY,listed,16.8,16.95,16.55,16.65,-0.1,-0.597,279665,4666129,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8411,福貞-KY,listed,12.25,12.25,12.0,12.15,-0.1,-0.8163,270562,3266782,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8422,可寧衛*,listed,28.6,28.6,28.1,28.1,-0.35,-1.2302,9757045,275719066,5567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,8429,金麗-KY,listed,6.75,6.83,6.47,6.51,-0.16,-2.3988,703227,4606744,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
