date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-23,6691,洋基工程,listed,731.0,737.0,709.0,712.0,-16.0,-2.1978,562323,407109932,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6695,芯鼎,listed,63.5,66.2,61.8,62.7,-1.5,-2.3364,7031992,447074888,5852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6698,旭暉應材,listed,44.65,45.1,43.0,44.1,-0.45,-1.0101,1592840,70121117,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6706,惠特,listed,172.0,172.0,161.0,163.5,-6.5,-3.8235,2444139,403737246,2981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6715,嘉基,listed,544.0,569.0,540.0,569.0,51.0,9.8456,2246558,1273801405,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6719,力智,listed,286.0,288.5,263.0,277.5,-8.5,-2.972,8769743,2432641000,9498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6722,輝創,listed,37.15,37.15,35.9,36.0,-1.35,-3.6145,175265,6363647,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6742,澤米,listed,69.0,71.0,67.3,70.9,1.9,2.7536,5573449,386389372,4489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6743,安普新,listed,29.35,30.4,29.3,29.8,0.5,1.7065,526607,15652385,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6753,龍德造船,listed,128.5,130.0,125.5,126.0,-2.0,-1.5625,835468,106106039,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6754,匯僑設計,listed,45.2,45.5,45.2,45.5,0.3,0.6637,12267,556558,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6756,威鋒電子,listed,109.5,111.0,102.5,105.0,-3.0,-2.7778,482126,51353691,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6757,台灣虎航,listed,59.7,61.8,59.1,61.3,2.4,4.0747,5908138,357918896,4896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6768,志強-KY,listed,88.8,88.8,87.1,87.2,-1.3,-1.4689,387899,34029064,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6770,力積電,listed,82.8,86.1,78.3,78.6,-3.0,-3.6765,504938034,41433242859,240231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6771,平和環保-創,listed,42.0,42.05,41.85,42.05,0.05,0.119,21000,881500,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6776,展碁國際,listed,59.6,59.6,58.1,58.3,-0.8,-1.3536,413378,24176542,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6781,AES-KY,listed,1200.0,1225.0,1165.0,1170.0,-35.0,-2.9046,1109969,1324149895,3835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6782,視陽,listed,198.5,198.5,194.0,194.0,-3.5,-1.7722,146061,28556977,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6789,采鈺,listed,558.0,584.0,549.0,552.0,-3.0,-0.5405,4233777,2382947772,7598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6790,永豐實,listed,40.05,40.25,39.95,40.2,0.25,0.6258,260980,10459047,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,6792,詠業,listed,68.6,68.6,66.3,67.4,-1.0,-1.462,100521,6752440,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6794,向榮生技,listed,79.0,79.3,78.0,79.2,0.0,0.0,61208,4811723,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6796,晉弘,listed,59.3,60.3,58.6,59.2,0.2,0.339,65034,3855206,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6799,來頡,listed,107.0,109.5,103.5,105.0,-4.5,-4.1096,1631112,173712503,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6805,富世達,listed,1820.0,1840.0,1760.0,1765.0,-55.0,-3.022,681733,1219328795,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6807,峰源-KY,listed,33.05,33.35,33.05,33.2,-0.2,-0.5988,3000,99600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6830,汎銓,listed,595.0,598.0,560.0,560.0,-48.0,-7.8947,783516,447719637,2817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6831,邁科,listed,823.0,849.0,819.0,830.0,13.0,1.5912,1529851,1272418404,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6834,天二科技,listed,112.0,116.5,108.5,111.5,0.0,0.0,11568231,1297162308,8758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6835,圓裕,listed,37.2,37.2,36.45,36.5,-0.3,-0.8152,39811,1461405,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6838,台新藥,listed,24.25,24.3,23.75,23.75,-0.55,-2.2634,338923,8130696,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6854,錼創科技-KY創,listed,133.5,133.5,128.0,128.0,-4.5,-3.3962,297681,38513521,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6861,睿生光電,listed,377.5,378.5,342.5,358.0,-20.5,-5.4161,945795,338077656,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6862,三集瑞-KY,listed,215.0,221.5,202.0,203.5,-20.5,-9.1518,1913348,399740998,2672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6863,永道-KY,listed,96.0,96.0,93.0,93.5,-1.9,-1.9916,120737,11371989,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6869,雲豹能源,listed,77.8,78.3,76.5,76.6,-0.7,-0.9056,685956,52854127,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6873,泓德能源,listed,82.2,82.6,80.4,80.4,-1.4,-1.7115,445788,36228660,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6885,全福生技,listed,21.7,21.85,21.25,21.35,-0.35,-1.6129,407812,8774840,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6887,寶綠特-KY,listed,34.8,38.5,34.8,37.0,2.0,5.7143,71166,2631700,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6890,來億-KY,listed,235.5,238.0,228.0,238.0,7.5,3.2538,382109,89284864,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6901,鑽石投資,listed,17.85,17.85,16.9,16.95,-0.4,-2.3055,2854478,49290772,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6902,GOGOLOOK,listed,130.5,142.0,129.5,138.0,7.5,5.7471,330891,45089427,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6906,現觀科,listed,90.6,90.6,88.0,88.0,-2.4,-2.6549,116587,10330145,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6908,宏碁遊戲-創,listed,39.0,39.0,37.0,38.9,-0.1,-0.2564,36445,1390142,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6909,創控,listed,61.4,61.4,61.4,61.4,5.5,9.839,2019307,123985422,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6914,阜爾運通,listed,143.0,144.0,142.5,143.0,-0.5,-0.3484,26677,3822610,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6916,華凌,listed,22.4,22.4,20.9,21.1,-1.0,-4.5249,130368,2782368,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6918,愛派司,listed,73.4,73.7,73.2,73.2,-0.8,-1.0811,16000,1175500,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6919,康霈*,listed,119.5,120.0,108.0,108.0,-11.5,-9.6234,16274285,1819952469,18101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6921,嘉雨思-創,listed,70.2,71.5,70.0,70.0,-0.2,-0.2849,61400,4345825,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6923,中台,listed,77.9,78.7,77.5,78.2,0.2,0.2564,115797,9042375,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6924,榮惠-KY創,listed,125.5,125.5,119.0,119.5,-7.0,-5.5336,13121,1605740,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6928,攸泰科技,listed,50.0,50.9,48.0,49.2,-0.3,-0.6061,174550,8594412,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6931,青松健康,listed,40.3,40.3,39.8,40.1,-0.2,-0.4963,69091,2763066,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6933,AMAX-KY,listed,156.5,156.5,150.5,152.5,-4.0,-2.5559,144700,22144967,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6934,心誠鎂,listed,68.3,69.7,67.1,67.2,-1.5,-2.1834,31280,2119936,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6936,永鴻生技,listed,33.0,33.0,32.5,32.6,-0.4,-1.2121,30580,997754,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6937,天虹,listed,287.0,287.0,276.5,277.0,-10.0,-3.4843,364949,102224384,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6944,兆聯實業,listed,1085.0,1110.0,1060.0,1060.0,-10.0,-0.9346,667077,722800855,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6949,沛爾生醫-創,listed,887.0,889.0,819.0,833.0,-53.0,-5.9819,228301,193484255,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6951,青新-創,listed,77.2,78.0,76.8,77.7,0.1,0.1289,55571,4285040,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6952,大武山,listed,35.9,36.0,35.65,35.85,-0.15,-0.4167,21289,763357,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6955,邦睿生技-創,listed,128.0,128.0,125.5,126.5,-1.5,-1.1719,15791,1996608,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6957,裕慶-KY,listed,190.5,190.5,186.0,187.0,-3.0,-1.5789,52174,9762236,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6958,日盛台駿,listed,17.15,17.3,17.0,17.25,0.1,0.5831,46804,801609,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6958A,日盛台駿甲特,listed,18.3,18.3,18.25,18.25,-0.05,-0.2732,26000,474700,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,6962,奕力-KY,listed,40.65,40.9,39.0,39.0,-1.05,-2.6217,5612918,222871803,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6965,中傑-KY,listed,78.9,80.7,77.9,80.4,2.6,3.3419,100379,7996442,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6969,成信實業*-創,listed,25.7,25.8,25.5,25.6,-0.1,-0.3891,68119,1740708,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6988,威力暘-創,listed,14.0,14.3,13.85,13.85,-0.1,-0.7168,39100,546600,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,6994,富威電力,listed,53.3,54.3,51.1,51.3,-2.1,-3.9326,1000435,52004471,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7610,聯友金屬-創,listed,2505.0,2510.0,2400.0,2415.0,-90.0,-3.5928,907048,2221447105,5088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7631,聚賢研發-創,listed,139.0,139.0,134.0,137.5,-1.5,-1.0791,49652,6761979,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7705,三商餐飲,listed,32.0,32.1,31.8,31.85,-0.15,-0.4688,28216,900541,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7711,永擎,listed,360.0,360.0,340.0,340.0,-16.0,-4.4944,595333,206637650,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7721,微程式,listed,77.3,77.3,73.0,73.0,-4.0,-5.1948,703389,52150381,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7722,LINEPAY,listed,322.0,322.0,306.0,306.0,-15.0,-4.6729,223787,70190574,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7730,暉盛-創,listed,190.5,192.5,183.0,185.5,-2.0,-1.0667,128471,24063160,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7732,金興精密,listed,35.8,36.0,35.5,35.7,-0.3,-0.8333,12031,429703,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7736,虎山,listed,72.0,72.7,71.5,72.6,1.0,1.3966,19750,1424660,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7740,熙特爾-創,listed,164.0,164.0,155.5,155.5,-5.5,-3.4161,152988,24311420,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7749,意騰-KY,listed,483.0,486.0,470.5,477.0,-1.5,-0.3135,240381,115112562,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7750,新代,listed,2310.0,2335.0,2120.0,2165.0,-125.0,-5.4585,358749,785035465,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7760,享溫馨,listed,31.85,33.0,31.85,32.7,0.0,0.0,125942,4086739,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7765,中華資安,listed,232.5,232.5,227.0,227.5,-5.5,-2.3605,124096,28378218,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7768,頌勝科技,listed,378.0,378.0,360.0,360.5,-14.5,-3.8667,259979,94766070,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7769,鴻勁,listed,6990.0,7000.0,6810.0,6810.0,-105.0,-1.5184,615816,4243859512,7554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7780,大研生醫*,listed,18.65,18.65,18.2,18.2,-0.5,-2.6738,1972090,36204008,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7786,東方風能,listed,129.0,129.0,125.0,126.5,0.0,0.0,166445,21081802,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7788,松川精密,listed,283.5,285.0,270.0,278.5,-3.0,-1.0657,2261439,629984411,2884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7791,皇家可口,listed,62.2,62.5,61.9,61.9,-0.3,-0.4823,116794,7248090,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7795,長廣,listed,468.0,477.0,431.0,431.5,-19.5,-4.3237,898455,404418755,4672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7799,禾榮科,listed,388.0,424.5,386.0,424.5,38.5,9.9741,1249324,521635385,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7803,雲象科技-創,listed,22.7,22.75,22.5,22.5,-0.25,-1.0989,148120,3344905,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7818,溢泰實業,listed,63.2,64.8,62.3,63.9,1.8,2.8986,512844,32757604,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7821,神數,listed,44.45,44.45,43.2,43.25,-0.7,-1.5927,150099,6533274,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7822,倍利科,listed,1225.0,1280.0,1195.0,1200.0,-20.0,-1.6393,399897,490235700,3097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7823,奧義賽博-KY創,listed,81.5,81.7,80.3,80.3,-1.2,-1.4724,16379,1329963,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,7827,漢康-KY創,listed,163.0,164.0,156.0,161.0,2.0,1.2579,745582,119958672,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8011,台通,listed,18.1,18.1,17.55,17.6,-0.45,-2.4931,889185,15799523,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8016,矽創,listed,316.5,328.5,313.5,320.5,5.5,1.746,4586716,1466877567,10280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8021,尖點,listed,581.0,581.0,559.0,567.0,-14.0,-2.4096,1450110,822084776,3926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8028,昇陽半導體,listed,323.0,323.0,304.0,310.0,-12.5,-3.876,7313944,2277848569,11293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8033,雷虎,listed,147.0,147.0,140.0,141.0,-1.0,-0.7042,9509154,1360261815,8454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8039,台虹,listed,154.0,154.0,144.0,145.5,-7.5,-4.902,7287400,1073712514,7082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8045,達運光電,listed,62.7,63.5,61.3,61.5,-0.5,-0.8065,130488,8088366,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8046,南電,listed,875.0,945.0,867.0,909.0,45.0,5.2083,34962190,32059820433,62408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8070,長華*,listed,57.2,60.9,56.8,58.6,1.7,2.9877,22885758,1343641605,13744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8072,陞泰,listed,31.25,31.85,30.25,30.6,-0.65,-2.08,893756,27671657,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8081,致新,listed,342.0,342.0,316.5,318.0,-23.5,-6.8814,2867378,938104600,5524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8101,華冠,listed,13.65,13.75,13.65,13.75,0.0,0.0,8280,112677,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8103,瀚荃,listed,98.2,98.2,94.7,97.4,0.3,0.309,900997,86732198,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8104,錸寶,listed,42.3,42.5,40.05,40.1,-2.2,-5.2009,2603091,106993447,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8105,凌巨,listed,22.9,23.2,21.4,21.4,-1.5,-6.5502,13626409,302134230,7062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8110,華東,listed,62.6,62.6,58.0,58.5,-4.1,-6.5495,17508997,1052194476,12991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,8112,至上,listed,101.0,101.5,94.7,95.8,-4.7,-4.6766,32163046,3123089193,24046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
