date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,6949,沛爾生醫-創,listed,870.0,895.0,852.0,895.0,81.0,9.9509,303249,270226855,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6951,青新-創,listed,78.6,78.8,78.3,78.6,-0.6,-0.7576,34015,2673636,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6952,大武山,listed,35.7,36.1,35.7,36.0,0.05,0.1391,11313,405217,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6955,邦睿生技-創,listed,134.0,134.5,133.0,133.0,-2.5,-1.845,20331,2715317,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6957,裕慶-KY,listed,192.5,193.5,190.5,191.0,-2.0,-1.0363,103322,19807000,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6958,日盛台駿,listed,17.25,17.35,16.95,17.0,-0.4,-2.2989,51728,885110,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6958A,日盛台駿甲特,listed,18.25,18.3,18.25,18.3,0.05,0.274,6000,109700,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,6962,奕力-KY,listed,37.05,39.75,36.65,38.55,1.55,4.1892,7407438,285648205,3803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6965,中傑-KY,listed,81.3,81.4,80.0,81.1,0.0,0.0,33229,2683536,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6969,成信實業*-創,listed,26.5,26.75,26.35,26.6,0.0,0.0,17015,451347,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6988,威力暘-創,listed,14.8,14.8,13.9,13.9,0.0,0.0,32000,453150,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,6994,富威電力,listed,55.5,55.5,54.2,54.7,-0.8,-1.4414,533405,29134526,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7610,聯友金屬-創,listed,1945.0,2105.0,1945.0,2105.0,190.0,9.9217,673205,1393995900,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7631,聚賢研發-創,listed,128.5,130.0,128.0,129.5,-0.5,-0.3846,22533,2915290,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7705,三商餐飲,listed,31.4,31.7,31.4,31.7,0.3,0.9554,54898,1735468,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7711,永擎,listed,363.0,364.0,359.0,360.5,-4.5,-1.2329,265334,95782171,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7721,微程式,listed,78.7,78.7,77.0,77.1,-1.2,-1.5326,280803,21787213,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7722,LINEPAY,listed,331.0,333.0,317.0,319.0,-14.0,-4.2042,354281,114520963,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7730,暉盛-創,listed,169.0,174.5,168.5,170.5,-2.5,-1.4451,49343,8453625,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7732,金興精密,listed,,,,,0.0,,3,107,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-17,7736,虎山,listed,72.9,74.0,71.9,73.7,1.0,1.3755,34470,2498313,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7740,熙特爾-創,listed,166.5,167.5,158.5,163.0,-1.0,-0.6098,435352,70182040,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7749,意騰-KY,listed,488.0,489.0,481.0,485.5,-1.0,-0.2055,226426,109951266,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7750,新代,listed,2280.0,2280.0,2195.0,2220.0,-55.0,-2.4176,144017,320346165,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7760,享溫馨,listed,32.45,33.0,32.3,32.6,0.3,0.9288,94501,3085083,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7765,中華資安,listed,247.5,250.0,247.0,250.0,3.0,1.2146,115478,28807529,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7768,頌勝科技,listed,370.0,370.0,362.0,370.0,0.0,0.0,135292,49445852,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7769,鴻勁,listed,7430.0,7430.0,7150.0,7330.0,-30.0,-0.4076,471669,3419996615,4696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7780,大研生醫*,listed,19.1,19.8,19.0,19.3,0.35,1.847,2747651,53344068,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7786,東方風能,listed,129.0,130.5,127.5,129.0,0.0,0.0,252091,32654226,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7788,松川精密,listed,274.0,287.0,270.0,275.0,1.0,0.365,3135543,867448510,5977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7791,皇家可口,listed,62.8,63.0,62.5,62.5,-0.3,-0.4777,95514,5978669,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7795,長廣,listed,395.0,407.5,375.0,400.0,6.5,1.6518,376770,148312415,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7799,禾榮科,listed,353.5,361.0,350.5,357.0,1.5,0.4219,160327,56988596,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7803,雲象科技-創,listed,23.15,23.4,23.0,23.0,-0.1,-0.4329,103929,2413066,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7818,溢泰實業,listed,61.3,61.8,60.9,61.7,0.5,0.817,299913,18412415,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7821,神數,listed,44.8,44.8,44.05,44.15,-0.65,-1.4509,137238,6071946,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7822,倍利科,listed,1100.0,1155.0,1065.0,1155.0,35.0,3.125,290888,321459695,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7823,奧義賽博-KY創,listed,82.0,82.0,82.0,82.0,0.0,0.0,2093,170215,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,7827,漢康-KY創,listed,170.0,174.5,166.5,166.5,-3.0,-1.7699,676166,115223497,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8011,台通,listed,17.9,18.4,17.9,18.15,0.0,0.0,1474743,26720228,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8016,矽創,listed,277.5,297.0,277.5,295.5,17.0,6.1041,2695775,777359336,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8021,尖點,listed,524.0,550.0,524.0,542.0,24.0,4.6332,2433674,1314706131,4696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8028,昇陽半導體,listed,314.5,314.5,302.5,311.5,-2.5,-0.7962,6617586,2035167718,13575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8033,雷虎,listed,125.0,131.0,124.0,127.5,2.5,2.0,1646216,210560730,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8039,台虹,listed,141.5,150.0,139.0,146.0,4.5,3.1802,8123638,1189489600,6560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8045,達運光電,listed,61.5,62.7,61.0,61.2,-0.2,-0.3257,157270,9686503,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8046,南電,listed,895.0,920.0,871.0,885.0,-17.0,-1.8847,17286897,15373398998,35181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8070,長華*,listed,54.2,55.7,53.3,54.6,0.0,0.0,5679272,309520049,4022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8072,陞泰,listed,28.65,29.0,28.4,28.9,0.6,2.1201,116797,3365889,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8081,致新,listed,282.5,295.0,282.5,293.5,11.0,3.8938,1599050,463456655,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8101,華冠,listed,14.2,14.2,14.2,14.2,-0.8,-5.3333,12549,178116,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8103,瀚荃,listed,92.5,95.5,91.4,94.6,1.6,1.7204,1177491,109482739,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8104,錸寶,listed,38.7,42.35,38.7,42.35,3.7,9.5731,4458690,182326612,2985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8105,凌巨,listed,21.7,21.85,21.2,21.4,-0.3,-1.3825,11050701,237782470,5557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8110,華東,listed,58.0,58.4,56.6,58.4,0.0,0.0,7731537,443893341,6365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8112,至上,listed,95.4,98.0,94.3,96.8,1.0,1.0438,17417421,1676814318,12734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8112A,至上甲特,listed,46.85,46.9,46.85,46.9,0.05,0.1067,11678,547494,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,8114,振樺電,listed,208.5,209.0,204.0,209.0,1.0,0.4808,828767,170813537,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8131,福懋科,listed,75.5,76.4,72.8,75.2,-0.8,-1.0526,6130403,456700443,7099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8150,南茂,listed,95.1,97.7,92.8,94.9,0.3,0.3171,27190884,2581363760,20654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8162,微矽電子-創,listed,68.5,72.6,67.7,72.3,0.0,0.0,402122,28604521,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8163,達方,listed,43.3,44.5,42.45,44.45,0.0,0.0,2921906,127811023,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8201,無敵,listed,13.4,14.0,13.4,13.7,0.3,2.2388,115774,1587032,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8210,勤誠,listed,1330.0,1370.0,1330.0,1345.0,-5.0,-0.3704,877641,1183286415,3631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8213,志超,listed,36.05,36.55,36.05,36.5,0.35,0.9682,306769,11144257,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8215,明基材,listed,28.95,32.05,28.7,32.05,2.9,9.9485,10968345,343547208,6882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8222,寶一,listed,35.05,35.9,34.65,35.55,0.95,2.7457,267630,9489885,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8249,菱光,listed,54.0,55.3,52.8,53.0,-0.8,-1.487,2019099,109357184,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8261,富鼎,listed,176.0,195.5,176.0,195.5,17.5,9.8315,14234109,2720594755,11978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8271,宇瞻,listed,205.0,208.5,202.0,208.5,2.5,1.2136,1334541,274045326,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8341,日友,listed,80.0,80.2,79.3,79.8,-0.2,-0.25,258678,20617682,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8367,建新國際,listed,40.5,40.5,40.0,40.4,-0.1,-0.2469,32006,1291691,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8374,羅昇,listed,90.5,90.9,88.8,90.2,0.2,0.2222,329121,29539449,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8404,百和興業-KY,listed,16.8,17.1,16.6,16.75,0.0,0.0,237735,3995535,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8411,福貞-KY,listed,12.1,12.25,12.0,12.25,0.2,1.6598,122500,1489999,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8422,可寧衛*,listed,28.1,28.85,28.05,28.45,0.4,1.426,8570406,244325298,5216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8429,金麗-KY,listed,6.67,6.72,6.63,6.67,0.0,0.0,160660,1070365,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8438,昶昕,listed,81.7,89.6,81.6,88.2,6.7,8.2209,1477736,130034444,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8442,威宏-KY,listed,40.05,40.3,40.0,40.25,0.15,0.3741,40668,1635214,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8443,阿瘦,listed,11.4,11.45,11.4,11.4,0.0,0.0,24554,280677,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8454,富邦媒,listed,321.0,328.0,315.0,315.0,-6.0,-1.8692,848435,272199760,1838,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,8462,柏文,listed,145.5,146.0,144.0,144.5,-1.5,-1.0274,266908,38641126,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8463,潤泰材,listed,22.2,22.2,22.0,22.1,0.0,0.0,146447,3235309,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8464,億豐,listed,353.5,355.0,344.5,349.5,-1.5,-0.4274,923694,322920113,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8466,美吉吉-KY,listed,16.0,16.15,15.85,15.9,-0.1,-0.625,39189,626563,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8467,波力-KY,listed,130.0,130.0,126.0,126.0,-3.0,-2.3256,11548,1464874,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8473,山林水,listed,49.2,50.9,49.1,50.3,0.8,1.6162,1144889,57291316,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8476,台境*,listed,19.9,20.15,19.7,19.8,-0.1,-0.5025,708726,14103732,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8478,東哥遊艇,listed,152.5,153.0,151.5,152.0,0.5,0.33,135323,20618826,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8481,政伸,listed,42.0,42.15,41.4,42.15,0.0,0.0,35235,1474726,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8482,商億-KY,listed,48.15,49.45,48.05,48.75,-0.25,-0.5102,8000,388450,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8487,愛爾達-創,listed,78.6,79.3,78.1,79.3,0.7,0.8906,43608,3438703,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8488,吉源-KY,listed,10.5,10.5,10.25,10.3,-0.2,-1.9048,15050,156337,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8499,鼎炫-KY,listed,300.0,304.5,299.0,303.5,3.5,1.1667,77441,23319372,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8926,台汽電,listed,76.9,79.8,75.6,79.4,2.6,3.3854,12526055,979805938,10640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8940,新天地,listed,16.65,16.7,16.55,16.6,0.05,0.3021,85345,1417994,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,8996,高力,listed,1400.0,1515.0,1395.0,1515.0,135.0,9.7826,4404786,6543658345,5908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,9103,美德醫療-DR,listed,5.26,5.35,5.15,5.33,0.07,1.3308,2271047,11968546,679,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-06-17,910322,康師傅-DR,listed,21.3,21.45,21.25,21.3,-0.25,-1.1601,116642,2485219,79,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-17,9105,泰金寶-DR,listed,9.39,9.6,9.2,9.5,-0.05,-0.5236,51350416,483787333,13171,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-06-17,910861,神州-DR,listed,4.5,4.59,4.5,4.58,-0.06,-1.2931,62751,284233,35,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-17,9110,越南控-DR,listed,3.5,3.5,3.34,3.5,0.0,0.0,19000,64920,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-06-17,911608,明輝-DR,listed,2.84,2.88,2.84,2.85,-0.01,-0.3497,42000,120420,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-17,911622,泰聚亨-DR,listed,3.75,3.77,3.75,3.76,0.01,0.2667,26001,97694,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-17,911868,同方友友-DR,listed,1.26,1.27,1.25,1.27,0.01,0.7937,181083,228769,57,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-17,912000,晨訊科-DR,listed,2.78,2.86,2.78,2.82,0.08,2.9197,1891389,5322844,181,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-17,9136,巨騰-DR,listed,16.45,16.75,16.2,16.65,0.2,1.2158,864001,14191191,250,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-06-17,9802,鈺齊-KY,listed,77.0,78.7,77.0,77.6,-0.1,-0.1287,551003,43068267,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,9902,台火,listed,13.65,13.8,13.65,13.75,0.1,0.7326,101596,1395450,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,9904,寶成,listed,26.2,26.75,26.15,26.45,0.25,0.9542,19911212,528403814,5693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,9905,大華,listed,21.0,21.05,21.0,21.05,0.05,0.2381,140930,2962946,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,9906,欣巴巴,listed,44.25,47.6,43.4,47.6,4.3,9.9307,503518,22903163,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,9907,統一實,listed,16.5,16.7,16.4,16.65,0.0,0.0,8170460,135441515,2655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,9908,大台北,listed,29.6,29.7,29.5,29.65,-0.05,-0.1684,140514,4157716,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,9910,豐泰,listed,76.6,76.7,72.8,72.8,-5.2,-6.6667,5618590,416257507,5198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,9911,櫻花,listed,83.3,83.5,82.7,82.9,-0.4,-0.4802,233861,19410951,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
