date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-05,6670,復盛應用,listed,280.5,284.0,276.0,276.0,-4.0,-1.4286,473246,131902394,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6671,三能-KY,listed,27.2,27.5,26.8,26.9,0.0,0.0,36010,974724,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6672,騰輝電子-KY,listed,222.0,222.0,211.0,219.0,-3.0,-1.3514,3451160,749018888,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6674,鋐寶科技,listed,18.55,18.6,18.05,18.4,-0.05,-0.271,29000,532150,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6689,伊雲谷,listed,72.8,73.5,71.7,73.5,-0.8,-1.0767,460527,33390667,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6691,洋基工程,listed,635.0,643.0,629.0,642.0,7.0,1.1024,496727,315981662,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6695,芯鼎,listed,53.2,53.2,50.5,52.8,-0.3,-0.565,971018,50616505,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6698,旭暉應材,listed,44.3,46.95,44.0,45.75,1.0,2.2346,5078161,231593970,3981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6706,惠特,listed,191.0,192.0,183.0,190.0,-4.5,-2.3136,4493095,844354914,4390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6715,嘉基,listed,444.5,447.0,425.0,434.0,-21.0,-4.6154,264198,115556360,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6719,力智,listed,234.0,244.5,232.5,238.5,4.0,1.7058,1847899,440360490,2277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6722,輝創,listed,39.4,40.4,39.0,39.65,-0.1,-0.2516,100640,3965482,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6742,澤米,listed,61.0,61.5,57.3,58.0,-5.6,-8.805,1371732,80941849,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6743,安普新,listed,30.5,30.6,29.7,30.25,-0.05,-0.165,363837,10989438,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6753,龍德造船,listed,124.0,125.0,120.5,123.0,-1.0,-0.8065,780358,95345778,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6754,匯僑設計,listed,46.0,46.0,45.55,45.6,-0.5,-1.0846,13197,602512,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6756,威鋒電子,listed,96.0,96.5,93.3,95.3,-1.7,-1.7526,230880,21856282,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6757,台灣虎航,listed,54.2,54.9,53.8,54.4,0.2,0.369,5897707,320109173,3486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6768,志強-KY,listed,97.0,97.4,94.0,95.5,-0.2,-0.209,756509,72380390,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6770,力積電,listed,77.0,77.0,73.0,74.6,-6.4,-7.9012,112133197,8336799434,70311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6771,平和環保-創,listed,41.5,42.6,41.5,42.55,1.1,2.6538,58389,2460280,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6776,展碁國際,listed,61.5,62.2,59.9,61.2,0.9,1.4925,692237,42258894,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6781,AES-KY,listed,1160.0,1160.0,1100.0,1135.0,-20.0,-1.7316,1011467,1140006755,3853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6782,視陽,listed,202.0,202.0,197.5,200.5,0.5,0.25,282973,56479971,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6789,采鈺,listed,518.0,522.0,490.0,513.0,-11.0,-2.0992,2837854,1439132824,7451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6790,永豐實,listed,40.1,40.2,39.55,39.75,-0.25,-0.625,342376,13609572,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,6792,詠業,listed,70.7,73.2,70.0,72.8,3.0,4.298,196427,14082053,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6794,向榮生技,listed,82.5,83.5,78.9,82.8,-0.4,-0.4808,32291,2635871,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6796,晉弘,listed,63.0,63.0,60.9,61.0,-1.7,-2.7113,118617,7266341,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6799,來頡,listed,98.0,98.7,94.8,97.0,0.0,0.0,724238,69768759,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6805,富世達,listed,1925.0,2065.0,1890.0,1950.0,-35.0,-1.7632,1437459,2832706675,6132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6806,森崴能源,listed,5.64,5.64,5.64,5.64,-0.62,-9.9042,1281019,7224869,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6807,峰源-KY,listed,34.05,34.05,33.5,33.8,-0.05,-0.1477,22068,743448,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6830,汎銓,listed,670.0,675.0,620.0,624.0,-52.0,-7.6923,2516705,1607591779,7560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6831,邁科,listed,721.0,750.0,701.0,739.0,18.0,2.4965,1601126,1170867811,2295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6834,天二科技,listed,70.0,71.9,64.8,70.0,-2.0,-2.7778,837533,56938664,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6835,圓裕,listed,38.5,39.15,37.2,38.55,1.05,2.8,608550,23423647,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6838,台新藥,listed,25.65,25.65,25.05,25.2,-0.5,-1.9455,285988,7198320,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6854,錼創科技-KY創,listed,143.5,143.5,137.0,140.0,-3.5,-2.439,433795,60759246,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6861,睿生光電,listed,345.0,357.5,340.0,351.5,3.0,0.8608,689894,241000735,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6862,三集瑞-KY,listed,187.0,204.5,182.0,204.5,18.5,9.9462,1572063,308529825,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6863,永道-KY,listed,106.0,107.5,102.5,104.0,-2.5,-2.3474,112067,11627543,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6869,雲豹能源,listed,88.1,88.5,83.5,83.9,-4.3,-4.8753,1001730,85189737,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6873,泓德能源,listed,96.8,98.6,92.1,93.0,-5.6,-5.6795,1177796,111440248,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6885,全福生技,listed,24.4,26.55,23.8,26.55,2.4,9.9379,1453518,37544246,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6887,寶綠特-KY,listed,35.65,35.65,34.9,34.95,-0.7,-1.9635,7000,245900,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6890,來億-KY,listed,231.5,249.0,230.5,242.5,11.0,4.7516,9871425,2377890451,8245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6901,鑽石投資,listed,14.4,14.5,14.0,14.3,-0.2,-1.3793,1183789,16817796,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6902,GOGOLOOK,listed,146.0,146.0,140.5,143.0,-1.0,-0.6944,138801,19806023,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6906,現觀科,listed,102.5,102.5,99.8,101.0,-2.5,-2.4155,164053,16531794,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6908,宏碁遊戲-創,listed,39.55,40.5,39.55,40.45,-0.05,-0.1235,12381,494618,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6909,創控,listed,48.25,48.3,46.25,48.05,-0.2,-0.4145,537949,25581584,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6914,阜爾運通,listed,141.5,144.0,141.0,143.5,1.5,1.0563,127611,18214464,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6916,華凌,listed,19.55,20.45,18.8,20.45,1.35,7.0681,263253,5208418,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6918,愛派司,listed,74.0,74.6,74.0,74.2,0.2,0.2703,27210,2018562,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6919,康霈*,listed,97.1,99.8,96.0,96.0,-0.4,-0.4149,4288969,416006742,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6921,嘉雨思-創,listed,73.0,73.0,71.5,72.7,-0.3,-0.411,58351,4216073,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6923,中台,listed,79.8,79.8,78.2,78.7,-0.6,-0.7566,99293,7807395,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6924,榮惠-KY創,listed,162.0,163.0,153.0,157.0,-12.5,-7.3746,172217,26819620,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6928,攸泰科技,listed,47.25,47.25,46.1,46.6,-0.7,-1.4799,116225,5423785,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6931,青松健康,listed,41.0,42.0,40.9,41.3,0.3,0.7317,73294,3030512,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6933,AMAX-KY,listed,170.0,172.0,165.0,167.5,-6.5,-3.7356,217189,36459116,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6934,心誠鎂,listed,73.9,73.9,71.1,71.6,-1.8,-2.4523,104924,7528081,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6936,永鴻生技,listed,34.25,35.0,34.25,34.55,0.85,2.5223,164285,5679490,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6937,天虹,listed,296.0,296.0,280.0,281.5,-15.5,-5.2189,899073,256217748,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6944,兆聯實業,listed,934.0,960.0,920.0,939.0,5.0,0.5353,668281,630666301,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6949,沛爾生醫-創,listed,645.0,682.0,632.0,658.0,13.0,2.0155,137949,91639499,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6951,青新-創,listed,82.5,83.0,81.6,82.0,-0.9,-1.0856,109477,9002555,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6952,大武山,listed,36.2,36.95,36.2,36.5,0.35,0.9682,13125,477891,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6955,邦睿生技-創,listed,145.0,145.0,145.0,145.0,-1.0,-0.6849,3001,435140,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6957,裕慶-KY,listed,197.5,197.5,186.0,191.5,-2.5,-1.2887,246634,47212070,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6958,日盛台駿,listed,17.2,17.2,16.9,16.9,-0.3,-1.7442,49574,842865,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6958A,日盛台駿甲特,listed,18.3,18.3,18.25,18.3,0.0,0.0,10030,183349,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,6962,奕力-KY,listed,36.85,36.85,35.6,36.05,-0.7,-1.9048,3136723,113070997,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6965,中傑-KY,listed,80.4,81.9,80.2,81.7,-0.1,-0.1222,62466,5062746,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6969,成信實業*-創,listed,28.1,28.1,27.0,27.55,-0.15,-0.5415,129450,3545292,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6988,威力暘-創,listed,14.75,15.0,14.35,14.35,-0.2,-1.3746,45020,665938,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,6994,富威電力,listed,64.2,64.2,62.5,62.7,-1.2,-1.8779,388471,24438151,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7610,聯友金屬-創,listed,1730.0,1800.0,1730.0,1750.0,20.0,1.1561,211781,376543860,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7631,聚賢研發-創,listed,127.0,127.0,124.0,126.5,0.0,0.0,18315,2304550,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7705,三商餐飲,listed,32.05,32.5,31.7,32.5,0.75,2.3622,103109,3311958,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7711,永擎,listed,396.0,405.0,386.5,393.0,13.0,3.4211,1455818,576401166,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7721,微程式,listed,76.6,79.6,74.8,78.3,2.1,2.7559,927657,72329004,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7722,LINEPAY,listed,281.5,305.5,279.5,305.5,27.5,9.8921,231162,69556764,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7730,暉盛-創,listed,189.0,189.0,181.0,185.0,-1.0,-0.5376,110192,20363389,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7732,金興精密,listed,36.25,36.25,35.9,36.25,0.0,0.0,32000,1153350,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7736,虎山,listed,73.0,73.2,72.5,72.8,-0.2,-0.274,41102,2996044,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7740,熙特爾-創,listed,179.5,179.5,172.0,172.5,-9.0,-4.9587,305330,53115415,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7749,意騰-KY,listed,478.5,478.5,460.0,465.0,-19.0,-3.9256,470103,219687219,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7750,新代,listed,2315.0,2315.0,2205.0,2260.0,-25.0,-1.0941,175330,396542080,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7760,享溫馨,listed,32.05,32.05,31.9,32.05,0.05,0.1563,74733,2391706,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7765,中華資安,listed,254.0,260.0,250.0,259.0,5.0,1.9685,78680,20079001,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7768,頌勝科技,listed,415.5,415.5,396.5,406.5,-9.0,-2.1661,251741,102208494,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7769,鴻勁,listed,7195.0,7500.0,7100.0,7275.0,-110.0,-1.4895,688847,5015891565,8199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7780,大研生醫*,listed,18.05,18.5,18.0,18.15,0.3,1.6807,2507007,45517792,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7786,東方風能,listed,121.5,133.0,121.5,125.0,3.5,2.8807,670502,85076601,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7788,松川精密,listed,200.0,224.0,200.0,224.0,20.0,9.8039,4318068,942901189,4255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7791,皇家可口,listed,67.7,69.6,66.9,69.2,2.2,3.2836,323126,21921439,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7795,長廣,listed,389.5,389.5,376.0,380.0,-9.5,-2.439,197421,75609601,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7799,禾榮科,listed,364.0,391.0,358.0,390.0,34.5,9.7046,1992948,752209533,4416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7803,雲象科技-創,listed,23.5,24.0,22.9,23.25,0.25,1.087,278808,6542790,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7818,溢泰實業,listed,65.2,65.2,64.0,64.3,-1.0,-1.5314,238454,15375432,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7821,神數,listed,45.15,45.5,44.3,45.35,0.25,0.5543,227158,10232956,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7822,倍利科,listed,1170.0,1190.0,1090.0,1150.0,-25.0,-2.1277,392631,445448200,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7823,奧義賽博-KY創,listed,97.8,97.8,94.1,94.1,-3.7,-3.7832,15149,1453193,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,7827,漢康-KY創,listed,161.5,162.0,155.0,159.5,-2.0,-1.2384,1198813,188124737,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8011,台通,listed,19.0,19.15,18.55,18.9,-0.15,-0.7874,997695,18729890,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8016,矽創,listed,301.5,306.0,298.0,303.5,0.0,0.0,2132066,644353471,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8021,尖點,listed,430.0,458.0,415.0,458.0,17.0,3.8549,972595,430191352,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8028,昇陽半導體,listed,340.0,343.0,327.5,337.5,-3.5,-1.0264,6896147,2310093286,7316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8033,雷虎,listed,134.5,135.5,131.5,134.5,1.5,1.1278,2281999,304382815,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8039,台虹,listed,140.0,142.5,132.5,140.5,0.0,0.0,8878446,1228657349,7224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8045,達運光電,listed,67.5,67.6,65.3,65.7,-1.8,-2.6667,219673,14529018,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8046,南電,listed,865.0,875.0,813.0,845.0,-33.0,-3.7585,14136931,11999682145,26755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8070,長華*,listed,62.1,63.4,59.5,62.7,-2.6,-3.9816,24540644,1516491287,14667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8072,陞泰,listed,30.0,30.6,29.15,29.4,-1.2,-3.9216,653059,19341237,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8081,致新,listed,278.5,283.5,276.5,280.5,0.5,0.1786,776013,217235706,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,8101,華冠,listed,15.85,16.2,15.85,16.2,0.2,1.25,4389,70646,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
