date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-30,6770,力積電,listed,57.5,60.1,57.0,58.1,-1.1,-1.8581,206031533,12036947599,92222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6771,平和環保-創,listed,43.8,44.9,43.8,44.0,0.1,0.2278,105150,4646930,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6776,展碁國際,listed,59.9,59.9,58.0,59.0,-0.9,-1.5025,385178,22766915,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6781,AES-KY,listed,1040.0,1070.0,1005.0,1015.0,-55.0,-5.1402,1275655,1312733695,3454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6782,視陽,listed,192.0,193.0,189.5,189.5,-8.0,-4.0506,210044,40111692,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6789,采鈺,listed,317.0,331.0,312.0,328.5,6.0,1.8605,2728776,875816219,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6790,永豐實,listed,40.95,41.25,40.65,40.9,-0.05,-0.1221,438401,17973225,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,6792,詠業,listed,57.9,57.9,55.6,56.3,-2.3,-3.9249,75760,4264985,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6794,向榮生技,listed,79.7,79.7,77.4,79.5,0.3,0.3788,22712,1783995,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6796,晉弘,listed,75.0,78.9,73.8,75.6,0.6,0.8,98693,7450915,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6799,來頡,listed,74.0,76.8,74.0,76.4,-1.1,-1.4194,74463,5645938,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6805,富世達,listed,1850.0,1855.0,1785.0,1830.0,-75.0,-3.937,1085885,1977060950,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6806,森崴能源,listed,38.3,38.95,38.2,38.4,-1.15,-2.9077,744283,28589456,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6807,峰源-KY,listed,42.3,43.0,42.3,42.95,0.3,0.7034,21180,905324,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6830,汎銓,listed,418.5,455.0,398.5,452.0,17.5,4.0276,3836227,1626252901,6239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6831,邁科,listed,390.0,390.0,366.5,379.0,-17.0,-4.2929,1264946,477667443,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6834,天二科技,listed,29.95,30.75,29.95,30.4,0.1,0.33,121973,3694183,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6835,圓裕,listed,38.7,38.8,37.4,38.1,-0.1,-0.2618,402050,15324780,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6838,台新藥,listed,26.25,26.75,26.15,26.7,0.2,0.7547,128340,3398017,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6854,錼創科技-KY創,listed,152.0,156.5,145.0,146.0,-7.5,-4.886,1452603,217355150,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6861,睿生光電,listed,134.5,135.0,126.5,134.5,-3.5,-2.5362,876776,115145919,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6862,三集瑞-KY,listed,183.0,183.0,171.0,173.5,-12.5,-6.7204,718381,125741117,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6863,永道-KY,listed,89.9,89.9,88.5,89.0,-1.3,-1.4396,99945,8914348,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6869,雲豹能源,listed,89.8,90.6,89.2,89.3,-1.7,-1.8681,579013,51878820,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6873,泓德能源,listed,85.1,85.7,84.3,84.5,-2.4,-2.7618,769700,65356568,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6885,全福生技,listed,23.3,23.9,23.25,23.9,0.0,0.0,148473,3477743,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6887,寶綠特-KY,listed,44.45,48.3,43.7,48.3,4.35,9.8976,61840,2886021,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6890,來億-KY,listed,160.5,161.5,156.5,158.0,-7.5,-4.5317,744668,117940388,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6901,鑽石投資,listed,13.6,14.0,13.6,13.8,-0.2,-1.4286,410428,5669393,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6902,GOGOLOOK,listed,74.5,75.4,74.2,75.3,-0.1,-0.1326,12277,919162,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6906,現觀科,listed,66.6,70.0,66.5,69.8,2.7,4.0238,91057,6236829,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6908,宏碁遊戲-創,listed,41.5,41.5,39.25,40.0,-2.1,-4.9881,105486,4216214,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6909,創控,listed,46.75,47.0,44.8,45.8,-2.0,-4.1841,765009,35040222,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6914,阜爾運通,listed,152.0,152.5,150.0,151.5,-0.5,-0.3289,101141,15286627,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6916,華凌,listed,18.0,18.0,17.55,17.6,-0.35,-1.9499,34020,602412,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6918,愛派司,listed,,,,,0.0,,180,14266,25,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-30,6919,康霈*,listed,75.1,80.7,75.1,78.5,-2.7,-3.3251,12834744,999206327,9832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6921,嘉雨思-創,listed,68.5,69.7,66.6,67.7,-1.8,-2.5899,98560,6719714,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6923,中台,listed,77.2,77.2,72.7,76.0,-1.2,-1.5544,228511,17331942,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6924,榮惠-KY創,listed,80.1,80.5,79.5,80.0,-1.0,-1.2346,31317,2506353,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6928,攸泰科技,listed,46.5,48.45,45.1,47.0,0.0,0.0,50845,2390673,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6931,青松健康,listed,50.7,50.8,49.55,50.4,-0.3,-0.5917,76401,3834004,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6933,AMAX-KY,listed,128.5,133.0,128.5,129.5,-4.5,-3.3582,79987,10380251,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6934,心誠鎂,listed,71.0,72.0,70.3,70.4,-2.6,-3.5616,77295,5493656,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6936,永鴻生技,listed,33.95,34.4,33.95,34.1,-0.2,-0.5831,31051,1061290,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6937,天虹,listed,254.0,254.0,240.0,242.0,-16.5,-6.383,600528,147145018,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6944,兆聯實業,listed,782.0,782.0,763.0,769.0,-31.0,-3.875,779031,600132449,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6949,沛爾生醫-創,listed,550.0,573.0,549.0,570.0,3.0,0.5291,80409,45362440,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6951,青新-創,listed,79.5,79.5,78.9,79.1,-0.6,-0.7528,68338,5409514,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6952,大武山,listed,39.05,39.05,38.6,38.7,-0.7,-1.7766,9943,385415,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6955,邦睿生技-創,listed,165.0,166.0,165.0,165.5,-0.5,-0.3012,11072,1833785,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6957,裕慶-KY,listed,159.0,160.5,153.5,156.0,-4.5,-2.8037,76315,11922981,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6958,日盛台駿,listed,16.8,17.25,16.8,17.2,-0.05,-0.2899,57470,978430,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6958A,日盛台駿甲特,listed,18.3,18.3,18.3,18.3,0.0,0.0,13000,237900,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,6962,奕力-KY,listed,33.75,36.45,33.65,34.1,-0.3,-0.8721,9131180,320279781,5987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6965,中傑-KY,listed,84.9,86.5,83.4,86.5,0.5,0.5814,39324,3354260,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6969,成信實業*-創,listed,28.0,28.2,28.0,28.15,0.05,0.1779,27026,759530,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6988,威力暘-創,listed,13.9,14.0,13.55,13.65,-0.25,-1.7986,41000,560700,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6994,富威電力,listed,70.9,72.8,70.7,71.4,-1.0,-1.3812,255965,18365015,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7610,聯友金屬-創,listed,361.0,369.5,351.5,364.0,-4.0,-1.087,940503,339841181,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7631,聚賢研發-創,listed,111.0,114.5,108.5,113.0,-1.5,-1.31,83130,9280903,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7705,三商餐飲,listed,34.5,34.85,34.5,34.7,-0.2,-0.5731,21598,748177,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7711,永擎,listed,272.0,272.0,270.0,270.5,-7.5,-2.6978,225076,61006427,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7721,微程式,listed,67.3,67.3,67.3,67.3,6.1,9.9673,889469,59861245,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7722,LINEPAY,listed,317.0,317.0,307.0,308.0,-16.5,-5.0847,211878,65864184,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7730,暉盛-創,listed,162.5,180.0,161.5,174.0,6.0,3.5714,167834,29180473,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7732,金興精密,listed,34.7,34.7,34.2,34.2,-0.75,-2.1459,6254,215603,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7736,虎山,listed,83.0,83.1,80.4,80.8,-0.1,-0.1236,33316,2715540,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7740,熙特爾-創,listed,188.0,188.0,182.0,185.0,-2.5,-1.3333,120913,22385594,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7749,意騰-KY,listed,391.0,391.5,380.0,380.0,-16.5,-4.1614,206974,79261531,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7750,新代,listed,1260.0,1340.0,1245.0,1340.0,55.0,4.2802,332940,437510815,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7765,中華資安,listed,218.5,242.0,218.5,232.0,12.0,5.4545,460064,108830445,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7769,鴻勁,listed,3655.0,3720.0,3580.0,3710.0,-80.0,-2.1108,961874,3510959205,6737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7780,大研生醫*,listed,23.15,23.4,20.4,21.0,-1.0,-4.5455,15054733,327350427,8233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7786,東方風能,listed,128.0,135.0,128.0,132.5,1.0,0.7605,117221,15377533,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7788,松川精密,listed,138.0,140.0,137.0,138.5,-4.5,-3.1469,220233,30542143,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7791,皇家可口,listed,65.4,66.4,65.4,65.5,-1.1,-1.6517,63972,4202902,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7795,長廣,listed,367.0,381.0,347.0,374.0,6.0,1.6304,561873,203296184,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7799,禾榮科,listed,387.0,387.0,354.0,357.0,-36.0,-9.1603,815086,295637035,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7822,倍利科,listed,1480.0,1755.0,1475.0,1695.0,0.0,0.0,1447908,2308879005,4537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,7823,奧義賽博-KY創,listed,82.8,82.8,80.6,81.5,-1.5,-1.8072,6370,519203,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8011,台通,listed,20.75,21.35,20.45,20.55,-0.3,-1.4388,3203809,66739750,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8016,矽創,listed,196.0,203.0,193.5,198.5,0.0,0.0,876572,174416971,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8021,尖點,listed,262.5,269.0,251.0,265.0,-3.0,-1.1194,16092847,4196900094,20826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8028,昇陽半導體,listed,186.0,189.0,178.0,188.5,-2.5,-1.3089,10694399,1959461546,9585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8033,雷虎,listed,136.0,148.0,136.0,144.5,6.0,4.3321,4223209,604522831,3960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8039,台虹,listed,108.5,113.5,108.0,111.5,-1.0,-0.8889,7271910,805532571,5102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8045,達運光電,listed,77.6,80.0,75.2,76.1,-4.3,-5.3483,240477,18389772,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8046,南電,listed,543.0,580.0,541.0,580.0,19.0,3.3868,19641148,11003108353,22576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8070,長華*,listed,44.6,45.25,44.4,44.9,-0.95,-2.072,1433018,64283916,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8072,陞泰,listed,27.2,27.3,26.65,26.95,-0.4,-1.4625,156023,4212700,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8081,致新,listed,229.0,230.5,228.0,230.0,-3.0,-1.2876,328529,75372969,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8101,華冠,listed,13.75,14.05,13.75,14.0,0.3,2.1898,14481,202224,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8103,瀚荃,listed,81.6,82.9,81.2,81.2,-3.1,-3.6773,549895,44970827,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8104,錸寶,listed,34.2,34.35,33.65,33.7,-0.65,-1.8923,468631,15899827,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8105,凌巨,listed,12.75,12.8,12.6,12.6,-0.5,-3.8168,1196924,15167571,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8110,華東,listed,49.5,50.6,48.7,50.1,-0.4,-0.7921,10262428,510383925,6519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8112,至上,listed,77.0,79.4,76.4,77.8,-0.6,-0.7653,8059132,628933944,6315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8112A,至上甲特,listed,46.0,46.05,46.0,46.05,0.05,0.1087,7580,348942,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,8114,振樺電,listed,172.0,173.5,170.0,170.5,-4.5,-2.5714,297301,50881042,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8131,福懋科,listed,60.4,63.6,60.2,61.9,-1.2,-1.9017,3161388,196841171,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8150,南茂,listed,54.5,56.8,54.1,56.5,0.2,0.3552,7857359,438254842,5595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8162,微矽電子-創,listed,38.55,39.25,37.85,39.05,-0.05,-0.1279,121132,4666213,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8163,達方,listed,27.4,27.65,27.35,27.55,-0.5,-1.7825,555647,15286148,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8201,無敵,listed,12.8,12.8,12.55,12.75,-0.25,-1.9231,52199,662006,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8210,勤誠,listed,891.0,903.0,876.0,895.0,-14.0,-1.5402,2753996,2449989820,5572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8213,志超,listed,33.05,33.2,32.75,32.75,-0.8,-2.3845,488062,16049174,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8215,明基材,listed,22.8,23.1,22.65,22.7,-0.7,-2.9915,943184,21526163,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8222,寶一,listed,35.95,37.0,35.4,35.7,-0.2,-0.5571,367282,13236963,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8249,菱光,listed,49.35,49.35,48.35,48.5,-1.7,-3.3865,650707,31698366,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8261,富鼎,listed,100.5,100.5,97.9,99.3,-3.2,-3.122,1938840,191807528,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8271,宇瞻,listed,137.5,148.0,137.5,144.0,-0.5,-0.346,886889,128062985,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8341,日友,listed,76.7,77.0,76.2,76.3,-0.7,-0.9091,146382,11210967,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8367,建新國際,listed,42.9,43.65,42.9,43.5,0.1,0.2304,45130,1959029,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8374,羅昇,listed,68.1,68.2,67.0,67.3,-2.2,-3.1655,145035,9781247,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8404,百和興業-KY,listed,18.7,18.7,18.25,18.25,-0.65,-3.4392,627240,11563740,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8411,福貞-KY,listed,12.15,12.35,12.0,12.35,0.1,0.8163,148167,1793395,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8422,可寧衛*,listed,28.8,29.1,28.75,28.95,-0.3,-1.0256,5416170,156627580,3645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,8429,金麗-KY,listed,6.91,6.96,6.89,6.9,-0.05,-0.7194,76902,531329,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
