date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-23,7721,微程式,listed,48.05,49.45,46.85,47.85,-0.35,-0.7261,96918,4677626,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7722,LINEPAY,listed,314.5,344.5,310.0,326.5,3.0,0.9274,268651,89565090,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7730,暉盛-創,listed,140.5,152.0,140.0,151.5,8.5,5.9441,149088,21425776,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7732,金興精密,listed,35.3,36.4,35.3,36.4,0.0,0.0,8050,289387,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7736,虎山,listed,83.0,84.4,82.5,82.9,-0.1,-0.1205,1496077,134534943,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7740,熙特爾-創,listed,192.0,192.0,185.0,185.0,-7.0,-3.6458,167483,31302944,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7749,意騰-KY,listed,405.5,408.5,397.0,399.0,-23.5,-5.5621,225783,90691959,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7750,新代,listed,1240.0,1350.0,1240.0,1300.0,-40.0,-2.9851,325361,425942755,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7765,中華資安,listed,226.0,227.5,220.5,223.5,-4.0,-1.7582,88879,19944864,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7769,鴻勁,listed,3900.0,4030.0,3865.0,3950.0,-155.0,-3.7759,890148,3518234470,7340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7780,大研生醫*,listed,19.0,19.0,17.95,18.05,-1.05,-5.4974,5255905,96173025,3454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7786,東方風能,listed,132.0,132.0,128.0,128.5,-8.0,-5.8608,493624,63921763,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7788,松川精密,listed,146.0,149.5,142.5,143.0,-7.5,-4.9834,400417,57844255,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7791,皇家可口,listed,67.2,67.2,66.0,66.0,-1.5,-2.2222,71635,4763447,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7795,長廣,listed,408.0,426.5,400.0,403.5,-31.5,-7.2414,1119097,457741776,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7799,禾榮科,listed,406.5,406.5,395.5,395.5,-15.0,-3.6541,293769,117415622,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7823,奧義賽博-KY創,listed,81.0,82.0,80.5,80.7,-0.3,-0.3704,20182,1640346,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8011,台通,listed,20.2,20.6,19.8,20.05,-0.45,-2.1951,1041183,20959478,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8016,矽創,listed,196.5,199.5,194.5,195.5,-5.5,-2.7363,337904,66469192,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8021,尖點,listed,252.0,256.0,238.5,238.5,-26.0,-9.8299,11890841,2891824090,14960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8028,昇陽半導體,listed,176.0,191.5,174.0,182.0,-3.0,-1.6216,13119049,2411131267,11141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8033,雷虎,listed,150.0,161.5,150.0,152.0,0.0,0.0,11773200,1832786813,10537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8039,台虹,listed,111.0,114.5,109.5,109.5,-8.0,-6.8085,10054326,1120620002,7265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8045,達運光電,listed,75.3,77.1,73.6,73.6,-4.4,-5.641,181247,13592487,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8046,南電,listed,511.0,539.0,507.0,534.0,-7.0,-1.2939,15708760,8171346146,21689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8070,長華*,listed,42.15,43.8,41.8,43.4,0.1,0.2309,1852778,79955737,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8072,陞泰,listed,27.6,27.65,27.15,27.15,-0.8,-2.8623,133115,3635618,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8081,致新,listed,232.0,236.5,230.0,232.0,-4.0,-1.6949,292140,68177156,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8101,華冠,listed,14.1,14.15,14.1,14.15,0.0,0.0,3921,55244,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8103,瀚荃,listed,83.5,83.9,81.7,83.0,-2.3,-2.6964,988529,82051401,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8104,錸寶,listed,34.55,34.6,33.25,33.3,-1.85,-5.2632,852965,28857352,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8105,凌巨,listed,13.25,13.5,13.1,13.1,-0.45,-3.321,1568517,20814930,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8110,華東,listed,60.5,60.7,57.0,57.6,-5.6,-8.8608,24422719,1427641331,17761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8112,至上,listed,83.8,84.6,81.1,81.8,-6.5,-7.3613,15190916,1254831565,12476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8112A,至上甲特,listed,45.75,45.75,45.55,45.75,-0.1,-0.2181,34000,1552200,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,8114,振樺電,listed,177.5,182.5,175.0,177.5,-5.5,-3.0055,454671,81441164,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8131,福懋科,listed,63.7,63.7,61.3,61.8,-4.6,-6.9277,4851638,301911323,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8150,南茂,listed,59.0,59.9,58.2,58.3,-4.2,-6.72,7131319,419450776,6127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8162,微矽電子-創,listed,37.6,39.0,37.6,38.1,-1.05,-2.682,176775,6726402,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8163,達方,listed,27.9,28.05,27.5,27.65,-0.55,-1.9504,623340,17320883,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8201,無敵,listed,13.2,13.4,13.05,13.1,-0.3,-2.2388,42120,553779,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8210,勤誠,listed,890.0,904.0,884.0,893.0,-19.0,-2.0833,1738425,1551601233,4144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8213,志超,listed,32.55,33.25,32.45,32.6,-0.45,-1.3616,451323,14778127,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8215,明基材,listed,26.55,27.5,24.25,24.25,-2.6,-9.6834,11017187,282606584,7059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8222,寶一,listed,36.3,38.85,36.3,37.0,-0.5,-1.3333,588687,22337964,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8249,菱光,listed,50.0,52.4,49.9,49.9,-1.0,-1.9646,993210,50375203,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8261,富鼎,listed,104.0,106.5,103.0,104.0,-3.5,-3.2558,2661609,277609363,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8271,宇瞻,listed,169.5,169.5,169.5,169.5,-18.5,-9.8404,642662,108930990,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8341,日友,listed,75.7,76.5,75.6,75.6,-1.8,-2.3256,240355,18227309,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8367,建新國際,listed,45.05,46.0,45.05,46.0,0.15,0.3272,81271,3729546,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8374,羅昇,listed,68.5,71.9,67.1,69.0,-1.6,-2.2663,326593,22706872,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8404,百和興業-KY,listed,18.85,19.2,18.85,19.0,-0.35,-1.8088,491919,9366794,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8411,福貞-KY,listed,12.15,12.3,11.95,12.3,0.05,0.4082,213670,2580326,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8422,可寧衛*,listed,28.95,30.15,28.55,28.85,-0.3,-1.0292,16079000,470535588,10854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8429,金麗-KY,listed,7.07,7.07,6.83,6.92,-0.13,-1.844,520466,3604886,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8438,昶昕,listed,63.2,67.9,61.9,61.9,-3.1,-4.7692,2110687,136714530,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8442,威宏-KY,listed,51.1,53.5,51.1,52.0,-2.1,-3.8817,150989,7863315,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8443,阿瘦,listed,11.8,11.8,11.75,11.75,-0.05,-0.4237,27196,320597,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8454,富邦媒,listed,173.5,174.5,172.5,173.5,-4.5,-2.5281,392914,68107358,1130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,8462,柏文,listed,141.0,144.0,140.5,141.5,-1.5,-1.049,214834,30477915,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8463,潤泰材,listed,23.55,23.55,22.6,22.95,-1.05,-4.375,314683,7186164,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8464,億豐,listed,371.0,384.0,370.5,378.5,-5.5,-1.4323,460649,174727084,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8466,美吉吉-KY,listed,18.35,18.75,18.15,18.2,-0.75,-3.9578,84057,1541717,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8467,波力-KY,listed,151.0,154.5,148.5,154.5,1.0,0.6515,23229,3536268,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8473,山林水,listed,39.25,40.1,39.0,39.4,-0.35,-0.8805,1136272,45103274,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8476,台境*,listed,19.4,20.7,19.2,19.95,0.4,2.046,1103817,22118766,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8478,東哥遊艇,listed,162.0,166.0,160.5,161.0,-2.0,-1.227,142500,23094425,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8481,政伸,listed,41.5,41.9,41.5,41.5,-0.4,-0.9547,31085,1294903,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8482,商億-KY,listed,46.5,46.7,45.75,46.05,-1.4,-2.9505,13018,604303,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8487,愛爾達-創,listed,78.0,79.1,78.0,79.1,-0.8,-1.0013,4376,344782,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8488,吉源-KY,listed,9.98,10.1,9.74,9.74,0.0,0.0,228000,2262020,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8499,鼎炫-KY,listed,262.0,263.5,252.0,252.0,-17.5,-6.4935,138780,35703091,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8926,台汽電,listed,45.6,46.5,45.3,45.8,-0.3,-0.6508,1656547,75933580,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8940,新天地,listed,19.5,19.5,18.45,18.45,-0.25,-1.3369,48175,899926,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,8996,高力,listed,820.0,833.0,820.0,820.0,-91.0,-9.989,3506645,2881287474,6279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9103,美德醫療-DR,listed,5.34,5.45,5.16,5.16,-0.12,-2.2727,1457461,7661144,485,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-23,910322,康師傅-DR,listed,24.95,24.95,24.65,24.65,-0.95,-3.7109,5490,136397,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-23,9105,泰金寶-DR,listed,5.58,5.6,5.51,5.54,-0.14,-2.4648,8611785,47865198,2114,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-23,910861,神州-DR,listed,4.95,4.95,4.75,4.77,-0.31,-6.1024,545470,2613900,118,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-23,9110,越南控-DR,listed,3.1,3.15,3.1,3.15,0.02,0.639,12000,37300,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-23,911608,明輝-DR,listed,3.03,3.03,2.9,2.98,0.0,0.0,70000,206370,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-23,911622,泰聚亨-DR,listed,4.08,4.08,3.92,4.04,-0.05,-1.2225,4000,15960,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-23,911868,同方友友-DR,listed,1.27,1.27,1.22,1.25,-0.02,-1.5748,488000,607920,96,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-23,912000,晨訊科-DR,listed,2.51,2.51,2.46,2.5,-0.04,-1.5748,637142,1588461,128,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-23,9136,巨騰-DR,listed,10.95,11.5,10.6,10.95,0.05,0.4587,6187712,69064346,1340,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-23,9802,鈺齊-KY,listed,79.1,81.0,78.1,80.3,-0.5,-0.6188,1085140,86386529,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9902,台火,listed,14.4,14.75,14.2,14.45,-0.1,-0.6873,223931,3239254,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9904,寶成,listed,28.1,28.5,28.05,28.35,-0.25,-0.8741,6817289,193276051,3869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9905,大華,listed,20.7,20.85,20.6,20.8,-0.2,-0.9524,90274,1868812,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9906,欣巴巴,listed,39.95,40.5,38.95,40.25,0.3,0.7509,384924,15444924,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9907,統一實,listed,17.8,17.95,17.7,17.85,-0.05,-0.2793,2824369,50456074,1306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,9908,大台北,listed,30.7,31.1,29.95,29.95,-0.15,-0.4983,2125244,64258865,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9910,豐泰,listed,79.3,81.2,78.7,79.2,-2.1,-2.583,1600616,127584472,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9911,櫻花,listed,90.5,91.2,88.8,90.1,-0.7,-0.7709,307218,27693562,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9912,偉聯,listed,12.6,12.6,12.45,12.6,0.0,0.0,38865,486424,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9914,美利達,listed,67.1,70.2,67.0,68.5,0.4,0.5874,1395070,96142376,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9917,中保科,listed,112.0,112.5,111.5,111.5,-2.0,-1.7621,441928,49434672,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9918,欣天然,listed,51.3,51.3,50.0,51.3,4.6,9.8501,1716925,88000497,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9919,康那香,listed,15.5,16.6,15.4,16.2,0.8,5.1948,2363389,38044496,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9921,巨大,listed,71.0,73.8,70.1,73.2,2.2,3.0986,2271729,165452525,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9924,福興,listed,44.65,45.15,44.3,45.15,0.0,0.0,94140,4225439,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9925,新保,listed,40.65,40.7,40.5,40.6,-0.2,-0.4902,349685,14197399,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9926,新海,listed,51.0,51.7,50.0,50.1,0.15,0.3003,438759,22256441,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9927,泰銘,listed,67.0,67.3,66.2,67.1,-0.6,-0.8863,124239,8309971,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9928,中視,listed,17.65,17.95,17.65,17.9,0.0,0.0,53524,950121,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9929,秋雨,listed,15.0,15.0,13.5,13.9,-1.1,-7.3333,122903,1727403,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9930,中聯資源,listed,69.1,69.9,69.0,69.2,-0.8,-1.1429,181188,12580176,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9931,欣高,listed,43.1,43.1,41.55,43.1,3.9,9.949,1796407,77318391,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9933,中鼎,listed,34.2,34.8,33.75,34.65,0.4,1.1679,8882719,306097752,6333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9934,成霖,listed,9.49,9.51,9.41,9.47,-0.13,-1.3542,454402,4300507,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9935,慶豐富,listed,19.4,20.0,19.35,19.65,-0.05,-0.2538,260026,5133975,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9937,全國,listed,56.1,57.0,56.0,56.6,-0.1,-0.1764,199929,11272988,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9938,百和,listed,47.25,47.45,46.85,46.9,-0.85,-1.7801,2116484,99607879,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9939,宏全,listed,115.0,116.0,114.5,115.0,-2.0,-1.7094,1474010,169790656,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9940,信義,listed,19.8,20.05,19.6,20.0,-0.2,-0.9901,506735,10094212,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9941,裕融,listed,76.9,77.9,75.7,77.9,-1.1,-1.3924,4676321,360443387,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,9941A,裕融甲特,listed,50.3,50.3,50.3,50.3,0.0,0.0,13456,676791,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
