date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,6835,圓裕,listed,40.9,41.3,39.6,40.8,-0.7,-1.6867,379220,15341819,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6838,台新藥,listed,28.45,28.45,27.75,27.85,-0.3,-1.0657,163545,4571053,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6854,錼創科技-KY創,listed,147.0,152.5,143.0,143.0,-8.5,-5.6106,1397100,205536308,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6861,睿生光電,listed,125.0,125.0,125.0,125.0,11.0,9.6491,438743,54842875,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6862,三集瑞-KY,listed,214.5,238.0,212.0,228.0,8.0,3.6364,2672956,608351235,11582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6863,永道-KY,listed,106.0,110.5,104.0,108.5,1.0,0.9302,204569,22144027,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6869,雲豹能源,listed,107.5,110.5,106.5,109.5,0.0,0.0,769220,83657897,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6873,泓德能源,listed,106.5,109.0,106.0,107.0,-2.0,-1.8349,567271,60796783,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6885,全福生技,listed,28.0,28.0,27.2,27.2,-0.6,-2.1583,348013,9524918,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6887,寶綠特-KY,listed,47.7,47.7,46.05,47.65,0.45,0.9534,44569,2079957,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6890,來億-KY,listed,195.0,200.5,195.0,195.5,-7.5,-3.6946,651550,128391418,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6901,鑽石投資,listed,17.35,17.55,16.9,17.1,-0.35,-2.0057,507144,8698427,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6902,GOGOLOOK,listed,75.5,75.9,74.0,75.0,-0.5,-0.6623,36120,2697443,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6906,現觀科,listed,75.5,77.6,73.9,77.0,1.6,2.122,69177,5277995,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6909,創控,listed,40.9,41.05,40.05,40.05,-1.3,-3.1439,392577,15880398,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6914,阜爾運通,listed,142.5,143.0,141.5,142.0,-0.5,-0.3509,33034,4696510,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6916,華凌,listed,19.0,19.1,18.45,18.9,0.05,0.2653,52021,981298,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6918,愛派司,listed,84.3,84.3,83.0,83.5,-0.6,-0.7134,25288,2113833,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6919,康霈*,listed,162.0,163.0,158.0,158.0,-6.5,-3.9514,3605103,578169671,6555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6921,嘉雨思-創,listed,83.0,83.0,79.5,79.8,-0.8,-0.9926,59878,4794990,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6923,中台,listed,92.7,92.7,90.3,90.8,-1.5,-1.6251,175777,16007169,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6924,榮惠-KY創,listed,64.5,64.5,63.1,63.2,-1.2,-1.8634,8001,507264,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6928,攸泰科技,listed,54.6,55.4,52.2,52.7,0.0,0.0,186813,9950609,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6931,青松健康,listed,54.5,54.7,53.5,54.7,0.2,0.367,104255,5653277,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6933,AMAX-KY,listed,134.5,143.0,134.5,138.5,-6.0,-4.1522,121234,16924320,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6934,心誠鎂,listed,121.0,123.0,117.0,117.0,-13.0,-10.0,525264,62162727,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6936,永鴻生技,listed,36.1,36.1,35.8,35.95,-0.15,-0.4155,112360,4046500,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6937,天虹,listed,228.0,254.5,221.0,247.5,15.5,6.681,1476355,363575972,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6944,兆聯實業,listed,733.0,766.0,725.0,730.0,-36.0,-4.6997,1229408,911918986,4261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6949,沛爾生醫-創,listed,694.0,718.0,665.0,690.0,-5.0,-0.7194,401880,276657108,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6951,青新-創,listed,75.0,75.2,74.2,74.8,-0.4,-0.5319,180683,13520908,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6952,大武山,listed,44.5,44.5,43.25,43.25,-0.4,-0.9164,33104,1444138,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6955,邦睿生技-創,listed,171.0,171.0,170.0,170.0,-1.0,-0.5848,4269,727995,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6957,裕慶-KY,listed,181.0,184.0,178.5,180.0,-1.0,-0.5525,89054,16014774,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6958,日盛台駿,listed,17.9,18.25,17.5,18.15,0.4,2.2535,76856,1378895,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6958A,日盛台駿甲特,listed,18.9,19.0,18.85,19.0,0.1,0.5291,26000,491450,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,6962,奕力-KY,listed,35.6,35.6,35.1,35.2,-0.85,-2.3578,2655295,93744974,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6965,中傑-KY,listed,83.4,83.4,81.8,82.0,-0.7,-0.8464,55815,4587541,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6969,成信實業*-創,listed,31.05,32.0,30.8,32.0,0.8,2.5641,103244,3244625,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6988,威力暘-創,listed,17.3,17.3,16.2,16.2,-1.8,-10.0,68542,1120536,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6994,富威電力,listed,88.0,92.3,85.6,89.6,1.0,1.1287,834775,75411621,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7610,聯友金屬-創,listed,320.5,350.0,320.5,327.0,0.0,0.0,400977,134861544,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7631,聚賢研發-創,listed,121.0,121.0,121.0,121.0,0.0,0.0,1013,122573,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7705,三商餐飲,listed,38.8,38.8,38.4,38.5,-0.3,-0.7732,56604,2179492,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7711,永擎,listed,237.5,239.5,230.0,234.0,-9.0,-3.7037,279895,65983387,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7721,微程式,listed,54.0,56.5,52.2,55.0,0.0,0.0,329997,18321349,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7722,LINEPAY,listed,416.5,416.5,405.0,406.0,-15.0,-3.5629,252677,103021616,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7730,暉盛-創,listed,100.0,110.0,100.0,110.0,10.0,10.0,171529,18382862,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7732,金興精密,listed,39.85,39.85,38.3,38.3,-1.55,-3.8896,5006,197831,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7736,虎山,listed,91.6,91.6,88.6,90.0,1.0,1.1236,36338,3291692,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7740,熙特爾-創,listed,180.0,185.0,175.0,179.5,-5.5,-2.973,462250,83172114,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7749,意騰-KY,listed,445.5,454.5,442.0,445.0,-12.0,-2.6258,329765,147609520,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7750,新代,listed,1255.0,1350.0,1255.0,1280.0,-65.0,-4.8327,748523,982297275,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7765,中華資安,listed,260.5,262.5,259.0,260.0,-2.5,-0.9524,77213,20111076,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7769,鴻勁,listed,4760.0,4760.0,4375.0,4375.0,-485.0,-9.9794,2733920,12431816005,22386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7780,大研生醫*,listed,24.4,24.4,23.75,24.0,-0.55,-2.2403,6649173,159616141,4358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7786,東方風能,listed,158.0,165.0,157.5,158.0,-2.0,-1.25,469277,75483041,2036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7788,松川精密,listed,180.0,187.0,179.5,182.0,-7.0,-3.7037,464577,85368654,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7791,皇家可口,listed,68.4,68.4,67.6,67.6,-0.8,-1.1696,148000,10056789,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7795,長廣,listed,397.5,416.0,395.0,403.0,-9.5,-2.303,1009592,411342476,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7799,禾榮科,listed,550.0,560.0,541.0,545.0,-11.0,-1.9784,647595,354756539,3635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,7823,奧義賽博-KY創,listed,89.4,92.1,88.9,91.8,0.9,0.9901,79884,7249070,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8011,台通,listed,21.0,21.5,20.6,21.2,0.0,0.0,1040344,21916602,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8016,矽創,listed,195.5,196.5,193.0,194.5,-4.5,-2.2613,566050,110159344,5667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8021,尖點,listed,248.0,261.5,246.0,253.0,-3.0,-1.1719,12086377,3068309574,11364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8028,昇陽半導體,listed,181.0,187.5,179.0,183.0,-5.0,-2.6596,7522628,1382796440,19661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8033,雷虎,listed,172.5,174.0,157.0,158.0,-3.0,-1.8634,19295798,3157467170,20619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8039,台虹,listed,95.5,106.5,93.2,106.5,9.5,9.7938,28341507,2889160796,20048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8045,達運光電,listed,81.9,85.0,80.1,82.9,1.9,2.3457,303131,25177573,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8046,南電,listed,540.0,566.0,531.0,541.0,-14.0,-2.5225,3568553,1967330024,4211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8070,長華*,listed,42.8,43.05,42.05,42.6,-0.8,-1.8433,3080274,131026021,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8072,陞泰,listed,31.2,31.6,30.45,31.15,-0.3,-0.9539,214447,6673894,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8081,致新,listed,243.5,247.5,241.0,242.5,-6.0,-2.4145,544672,132928337,5502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8101,華冠,listed,14.8,14.8,14.8,14.8,-0.9,-5.7325,1944,28766,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8103,瀚荃,listed,95.2,104.0,95.2,100.5,0.6,0.6006,3982260,399506143,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8104,錸寶,listed,37.5,39.45,37.25,38.0,-1.0,-2.5641,1318849,50457745,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8105,凌巨,listed,12.8,13.25,12.7,13.2,0.05,0.3802,3173587,41460886,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8110,華東,listed,62.0,64.2,60.6,63.2,-1.8,-2.7692,17249152,1081869353,10605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8112,至上,listed,70.5,73.9,69.6,72.6,-0.5,-0.684,7612113,548864556,8289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8112A,至上甲特,listed,45.7,45.9,45.7,45.85,0.1,0.2186,40032,1834023,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,8114,振樺電,listed,175.5,179.5,174.5,179.5,2.5,1.4124,544609,96708153,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8131,福懋科,listed,66.0,70.2,65.9,69.7,-1.7,-2.381,5358456,370638265,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8150,南茂,listed,69.5,71.5,66.6,67.9,-3.6,-5.035,80708670,5508077119,43973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8162,微矽電子-創,listed,40.85,43.9,39.95,43.9,3.95,9.8874,1394390,59622076,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8163,達方,listed,30.65,30.85,30.35,30.55,-0.65,-2.0833,772356,23608139,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8201,無敵,listed,14.35,14.35,14.0,14.25,-0.15,-1.0417,76843,1086942,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8210,勤誠,listed,894.0,940.0,888.0,934.0,16.0,1.7429,2536153,2341501969,6447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8213,志超,listed,37.5,39.0,37.3,38.25,-0.45,-1.1628,1298484,49915801,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8215,明基材,listed,20.4,21.0,20.0,20.65,0.05,0.2427,1020561,20989682,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8222,寶一,listed,42.5,43.4,40.45,40.7,0.65,1.623,1846817,76911014,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8249,菱光,listed,59.0,60.1,58.5,59.2,-1.2,-1.9868,999783,59320007,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8261,富鼎,listed,96.0,100.0,94.7,98.8,0.4,0.4065,3761942,370660358,5927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8271,宇瞻,listed,115.5,122.5,114.5,119.5,-2.0,-1.6461,4451466,528151860,3609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8341,日友,listed,78.6,80.3,78.3,80.1,1.2,1.5209,354983,28198401,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8367,建新國際,listed,44.6,45.6,44.4,45.1,0.6,1.3483,106744,4808533,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8374,羅昇,listed,86.0,89.1,84.5,87.8,0.7,0.8037,628349,55220637,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8404,百和興業-KY,listed,23.2,23.2,22.9,22.95,-0.25,-1.0776,508882,11722998,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8411,福貞-KY,listed,12.5,12.5,12.1,12.5,0.0,0.0,125637,1547135,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8422,可寧衛*,listed,33.75,34.25,33.4,33.4,-1.55,-4.4349,28601405,966054734,18297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8429,金麗-KY,listed,7.35,7.38,7.31,7.36,-0.01,-0.1357,189869,1395771,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8438,昶昕,listed,68.5,76.3,67.1,75.8,6.4,9.2219,13505086,1000666505,8322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8442,威宏-KY,listed,68.3,68.3,66.5,66.9,0.1,0.1497,59701,3992778,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8443,阿瘦,listed,11.55,11.85,11.55,11.85,0.05,0.4237,54274,633518,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8454,富邦媒,listed,192.5,192.5,188.0,191.0,-1.5,-0.7792,482239,91582602,1589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,8462,柏文,listed,142.5,142.5,141.5,141.5,-1.5,-1.049,79713,11329032,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8463,潤泰材,listed,27.7,27.7,27.25,27.25,-0.05,-0.1832,35842,980242,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8464,億豐,listed,383.5,403.0,383.5,390.5,-13.0,-3.2218,1272890,498793181,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8466,美吉吉-KY,listed,22.8,22.8,21.85,22.15,-0.35,-1.5556,43558,963443,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8467,波力-KY,listed,176.0,178.0,172.5,173.5,2.5,1.462,42979,7530413,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8473,山林水,listed,38.5,39.0,37.75,38.0,-0.8,-2.0619,542686,20744408,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8476,台境*,listed,20.1,20.1,19.45,19.65,-0.3,-1.5038,822465,16195178,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8478,東哥遊艇,listed,171.0,171.0,167.5,169.5,-1.5,-0.8772,146843,24888019,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8481,政伸,listed,42.95,42.95,41.6,42.65,0.8,1.9116,28437,1200355,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8482,商億-KY,listed,56.3,56.3,53.1,54.3,-1.2,-2.1622,10464,573205,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8487,愛爾達-創,listed,84.2,84.2,83.0,83.7,1.3,1.5777,25544,2135609,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8488,吉源-KY,listed,10.1,10.4,9.92,10.0,-0.1,-0.9901,309001,3138210,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,8499,鼎炫-KY,listed,287.5,290.5,274.5,286.5,-1.5,-0.5208,113255,32065629,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
