date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-16,6742,澤米,listed,42.65,45.0,42.65,43.7,1.15,2.7027,701957,31034260,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6743,安普新,listed,23.8,23.9,23.2,23.5,0.35,1.5119,123538,2907252,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6753,龍德造船,listed,136.0,137.5,134.5,136.0,0.5,0.369,721628,97995355,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6754,匯僑設計,listed,44.05,45.0,44.05,44.6,-0.4,-0.8889,24740,1109029,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6756,威鋒電子,listed,78.9,79.5,76.9,78.3,0.0,0.0,237495,18495285,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6757,台灣虎航,listed,53.0,53.7,52.5,53.6,0.6,1.1321,1252642,66750942,11214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6768,志強-KY,listed,93.7,96.8,92.9,95.8,2.6,2.7897,1220487,116215509,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6770,力積電,listed,65.7,67.4,65.1,65.2,0.9,1.3997,254597003,16861362714,116289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6771,平和環保-創,listed,44.5,44.5,44.25,44.3,0.15,0.3398,16153,717282,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6776,展碁國際,listed,56.9,59.5,56.4,58.8,2.2,3.8869,1275031,74094463,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6781,AES-KY,listed,1020.0,1020.0,992.0,1005.0,0.0,0.0,630784,633934331,1927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6782,視陽,listed,192.0,206.0,192.0,204.0,13.5,7.0866,896718,181077855,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6789,采鈺,listed,350.5,354.0,330.0,338.5,-7.0,-2.026,4257122,1442739640,5358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6790,永豐實,listed,40.2,40.3,40.0,40.2,0.15,0.3745,228640,9185157,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,6792,詠業,listed,57.9,58.8,56.5,56.7,-0.3,-0.5263,100700,5751072,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6794,向榮生技,listed,81.0,81.7,77.8,81.3,2.7,3.4351,49307,3946305,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6796,晉弘,listed,76.4,77.4,75.5,77.4,1.1,1.4417,87445,6660168,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6799,來頡,listed,78.0,80.5,78.0,79.3,2.5,3.2552,200622,15950222,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6805,富世達,listed,1780.0,1815.0,1745.0,1750.0,-5.0,-0.2849,1531632,2733287365,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6806,森崴能源,listed,37.25,43.0,37.2,41.9,1.95,4.8811,3036097,123304138,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6807,峰源-KY,listed,43.2,43.65,43.1,43.1,-0.8,-1.8223,23397,1013669,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6830,汎銓,listed,333.0,360.0,333.0,355.0,5.5,1.5737,839410,289261121,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6831,邁科,listed,325.0,325.0,308.5,319.5,1.0,0.314,1014819,320059251,1938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6834,天二科技,listed,28.9,31.15,28.4,31.15,2.8,9.8765,528657,15764203,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6835,圓裕,listed,38.5,39.2,38.5,38.95,0.15,0.3866,29807,1158020,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6838,台新藥,listed,25.35,25.8,25.3,25.4,0.0,0.0,167527,4264830,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6854,錼創科技-KY創,listed,143.5,143.5,138.0,139.0,-4.5,-3.1359,752814,105455581,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6861,睿生光電,listed,178.0,178.0,155.5,156.5,-16.0,-9.2754,547249,88278769,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6862,三集瑞-KY,listed,191.5,209.5,189.5,207.0,13.0,6.701,1038220,209028836,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6863,永道-KY,listed,92.2,92.2,88.2,89.9,0.0,0.0,80328,7170508,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6869,雲豹能源,listed,104.5,104.5,101.5,102.5,-1.0,-0.9662,720820,74022678,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6873,泓德能源,listed,100.0,100.5,96.6,98.7,-0.8,-0.804,574834,56924451,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6885,全福生技,listed,24.6,25.2,24.6,25.1,0.2,0.8032,235607,5891668,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6887,寶綠特-KY,listed,43.25,43.35,43.0,43.3,-1.35,-3.0235,22906,990817,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6890,來億-KY,listed,161.0,172.5,161.0,172.0,9.5,5.8462,934416,156387648,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6901,鑽石投資,listed,15.0,15.05,14.3,14.35,-0.55,-3.6913,840271,12164354,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6902,GOGOLOOK,listed,78.0,78.1,76.8,77.9,0.0,0.0,31524,2444270,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6906,現觀科,listed,69.3,71.9,69.3,71.1,0.4,0.5658,12536,881605,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6909,創控,listed,43.0,46.4,40.6,46.4,4.2,9.9526,2453827,109295814,2989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6914,阜爾運通,listed,149.5,150.5,149.0,149.5,0.5,0.3356,128569,19256119,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6916,華凌,listed,17.65,18.6,17.65,18.15,0.0,0.0,21320,389930,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6918,愛派司,listed,84.5,87.0,84.3,85.7,1.2,1.4201,87324,7490952,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6919,康霈*,listed,123.0,126.0,119.0,123.0,2.0,1.6529,8387775,1024753631,6713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6921,嘉雨思-創,listed,72.9,73.1,69.8,69.9,-2.8,-3.8514,63154,4503298,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6923,中台,listed,85.8,86.8,85.5,86.8,1.0,1.1655,158869,13698536,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6924,榮惠-KY創,listed,75.0,75.5,72.1,75.0,0.2,0.2674,31135,2314313,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6928,攸泰科技,listed,48.05,49.15,48.05,48.65,-0.55,-1.1179,88800,4319176,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6931,青松健康,listed,51.5,51.5,50.7,51.1,0.0,0.0,80053,4078552,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6933,AMAX-KY,listed,133.0,133.0,128.0,128.5,-4.5,-3.3835,128306,16624858,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6934,心誠鎂,listed,78.8,85.1,78.0,84.0,4.7,5.9269,168277,13699102,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6936,永鴻生技,listed,34.0,34.35,33.9,34.1,0.15,0.4418,20427,696768,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6937,天虹,listed,280.5,288.0,263.5,265.5,-10.0,-3.6298,2066844,563165213,9001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6944,兆聯實業,listed,796.0,811.0,785.0,800.0,14.0,1.7812,1290443,1035543390,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6949,沛爾生醫-創,listed,567.0,584.0,563.0,565.0,-9.0,-1.5679,122322,69974737,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6951,青新-創,listed,79.9,80.8,79.6,80.0,0.1,0.1252,129814,10375245,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6952,大武山,listed,40.0,40.05,39.55,40.05,0.05,0.125,8623,343691,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6955,邦睿生技-創,listed,165.5,174.0,165.0,174.0,8.5,5.136,25253,4262581,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6957,裕慶-KY,listed,165.0,165.5,162.0,164.0,-1.0,-0.6061,67575,11057719,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6958,日盛台駿,listed,17.0,17.45,16.85,17.25,-0.2,-1.1461,144440,2481311,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6958A,日盛台駿甲特,listed,18.7,18.7,18.65,18.65,-0.1,-0.5333,14453,269920,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,6962,奕力-KY,listed,30.05,32.2,29.8,31.8,1.8,6.0,3363644,105164178,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6965,中傑-KY,listed,82.5,84.5,82.2,83.7,1.2,1.4545,70722,5905416,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6969,成信實業*-創,listed,28.15,28.25,27.8,28.25,0.25,0.8929,81175,2276237,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6988,威力暘-創,listed,15.0,15.25,14.35,14.4,-1.35,-8.5714,38325,559211,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6994,富威電力,listed,83.2,84.2,80.5,82.0,-1.1,-1.3237,721529,58416469,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7610,聯友金屬-創,listed,332.5,339.5,299.0,310.0,-11.0,-3.4268,1936239,603744834,5146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7631,聚賢研發-創,listed,114.5,118.5,114.5,118.5,1.0,0.8511,16453,1906034,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7705,三商餐飲,listed,35.85,35.9,35.65,35.65,-0.25,-0.6964,44065,1574557,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7711,永擎,listed,201.0,206.0,199.0,203.0,5.5,2.7848,189209,38201183,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7721,微程式,listed,51.5,51.5,49.05,51.0,0.9,1.7964,72730,3627887,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7722,LINEPAY,listed,335.5,339.5,328.0,339.0,2.0,0.5935,287920,96033506,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7730,暉盛-創,listed,145.5,151.5,142.0,142.5,-2.5,-1.7241,143968,21015529,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7732,金興精密,listed,36.3,36.85,36.2,36.2,-0.1,-0.2755,11297,410374,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7736,虎山,listed,83.8,83.8,83.0,83.0,-0.8,-0.9547,26994,2250425,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7740,熙特爾-創,listed,204.0,205.0,196.5,196.5,-7.5,-3.6765,426695,86113491,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7749,意騰-KY,listed,390.5,393.0,377.5,385.0,-5.5,-1.4085,171313,65623296,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7750,新代,listed,1330.0,1360.0,1295.0,1340.0,20.0,1.5152,118342,157017705,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7765,中華資安,listed,230.0,231.5,224.0,227.0,-3.0,-1.3043,160528,36473353,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7769,鴻勁,listed,3995.0,4090.0,3870.0,4075.0,125.0,3.1646,1633581,6544953800,6990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7780,大研生醫*,listed,19.7,19.8,19.25,19.3,-0.3,-1.5306,2515252,48695152,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7786,東方風能,listed,148.5,148.5,143.5,143.5,-1.5,-1.0345,215666,31289058,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7788,松川精密,listed,151.0,152.0,146.0,152.0,1.0,0.6623,491972,73339009,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7791,皇家可口,listed,66.1,67.6,65.7,67.2,1.7,2.5954,114136,7602935,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7795,長廣,listed,401.0,418.5,387.5,412.0,12.0,3.0,701194,285214620,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7799,禾榮科,listed,424.5,429.0,412.5,412.5,-7.5,-1.7857,318810,133048934,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,7823,奧義賽博-KY創,listed,82.0,82.0,76.0,78.5,-3.5,-4.2683,96197,7606086,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8011,台通,listed,20.6,20.6,20.15,20.15,-0.25,-1.2255,650129,13206044,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8016,矽創,listed,201.0,204.0,201.0,202.0,1.0,0.4975,516342,104488716,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8021,尖點,listed,247.0,247.0,233.0,236.0,-7.5,-3.0801,10351752,2457057667,11300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8028,昇陽半導體,listed,191.0,191.5,180.5,186.0,-3.0,-1.5873,9991177,1854352790,8636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8033,雷虎,listed,142.0,143.0,141.0,143.0,1.5,1.0601,447906,63502068,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8039,台虹,listed,128.0,128.0,120.0,122.5,-5.5,-4.2969,29318889,3606963502,17944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8045,達運光電,listed,76.8,76.8,74.1,75.0,-1.0,-1.3158,146978,11019810,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8046,南電,listed,542.0,566.0,508.0,566.0,51.0,9.9029,30633522,16648634050,33536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8070,長華*,listed,43.65,44.2,43.35,43.7,-0.05,-0.1143,2818586,122933705,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8072,陞泰,listed,27.85,29.35,27.4,27.9,0.05,0.1795,284646,7977695,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8081,致新,listed,244.5,245.0,238.5,239.5,-2.0,-0.8282,246316,59210140,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8101,華冠,listed,14.4,14.95,14.4,14.95,-0.05,-0.3333,6386,94236,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8103,瀚荃,listed,85.8,88.3,85.8,86.5,1.1,1.2881,1059084,92144324,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8104,錸寶,listed,34.35,34.8,34.0,34.1,-0.6,-1.7291,523822,17932130,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8105,凌巨,listed,12.85,12.85,12.45,12.75,0.0,0.0,1089266,13742377,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8110,華東,listed,53.7,56.2,53.7,55.4,2.2,4.1353,14098518,776149746,8860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8112,至上,listed,89.5,90.1,84.5,86.4,-0.6,-0.6897,42848429,3711059716,31656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8112A,至上甲特,listed,45.75,45.75,45.75,45.75,0.05,0.1094,11368,519991,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,8114,振樺電,listed,176.5,178.0,175.0,175.5,0.0,0.0,316219,55615356,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8131,福懋科,listed,64.3,66.3,63.9,65.3,2.1,3.3228,4326628,282409599,3350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8150,南茂,listed,61.4,63.0,61.2,61.9,1.4,2.314,11051858,684635580,7427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8162,微矽電子-創,listed,37.25,37.7,36.9,37.3,0.05,0.1342,85783,3191696,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8163,達方,listed,28.4,28.8,28.2,28.4,0.0,0.0,595001,16946629,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8201,無敵,listed,13.85,13.85,13.5,13.5,-0.1,-0.7353,58354,791397,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8210,勤誠,listed,901.0,903.0,881.0,888.0,-6.0,-0.6711,1540841,1372777883,3816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8213,志超,listed,33.6,33.95,32.85,33.2,-0.4,-1.1905,1551879,51563150,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8215,明基材,listed,23.9,24.0,22.2,22.2,-0.35,-1.5521,9789935,225994273,5726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8222,寶一,listed,38.2,38.3,37.6,37.85,0.15,0.3979,181337,6860242,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8249,菱光,listed,50.9,51.6,50.3,51.5,0.6,1.1788,641450,32690911,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8261,富鼎,listed,115.0,116.5,108.0,112.5,1.5,1.3514,16210444,1821064066,10770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8271,宇瞻,listed,189.0,190.5,185.0,190.5,17.0,9.7983,14527604,2752470068,11445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,8341,日友,listed,76.7,77.3,76.7,77.0,0.3,0.3911,146737,11303865,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
