date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-03,6890,來億-KY,listed,196.0,196.5,189.0,190.0,-5.5,-2.8133,902601,172875099,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6901,鑽石投資,listed,17.0,17.05,16.5,16.55,-0.55,-3.2164,793329,13228030,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6902,GOGOLOOK,listed,75.5,75.5,74.0,75.4,0.4,0.5333,19133,1430314,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6906,現觀科,listed,77.2,77.6,72.7,73.6,-3.4,-4.4156,70724,5252039,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6909,創控,listed,40.15,43.25,39.6,43.25,3.2,7.99,1515254,63392505,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6914,阜爾運通,listed,142.0,142.0,140.5,140.5,-1.5,-1.0563,50286,7090113,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6916,華凌,listed,18.8,18.95,18.4,18.4,-0.5,-2.6455,56218,1045615,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6918,愛派司,listed,83.5,83.5,82.0,82.1,-1.4,-1.6766,29355,2424310,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6919,康霈*,listed,158.0,159.0,149.5,149.5,-8.5,-5.3797,5734771,875417352,7140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6921,嘉雨思-創,listed,79.8,81.4,79.3,79.3,-0.5,-0.6266,56673,4554450,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6923,中台,listed,90.3,91.2,89.5,89.8,-1.0,-1.1013,324134,29218525,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6924,榮惠-KY創,listed,63.2,63.2,61.1,61.3,-1.9,-3.0063,23000,1420900,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6928,攸泰科技,listed,52.6,54.5,52.0,52.2,-0.5,-0.9488,161197,8533005,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6931,青松健康,listed,54.5,54.6,53.2,53.2,-1.5,-2.7422,69767,3750345,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6933,AMAX-KY,listed,145.0,145.0,133.5,135.0,-3.5,-2.5271,121948,16661865,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6934,心誠鎂,listed,105.5,105.5,105.5,105.5,-11.5,-9.8291,258068,27226137,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6936,永鴻生技,listed,35.95,36.05,35.5,36.0,0.05,0.1391,74626,2680037,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6937,天虹,listed,248.0,262.0,245.0,252.0,4.5,1.8182,1514352,383483708,8137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6944,兆聯實業,listed,737.0,742.0,716.0,718.0,-12.0,-1.6438,710298,516004037,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6949,沛爾生醫-創,listed,690.0,694.0,630.0,638.0,-52.0,-7.5362,882629,586509179,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6951,青新-創,listed,74.6,74.8,74.0,74.5,-0.3,-0.4011,80677,6006845,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6952,大武山,listed,43.25,43.25,42.85,42.85,-0.4,-0.9249,42733,1834619,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6955,邦睿生技-創,listed,168.0,168.0,162.0,164.0,-6.0,-3.5294,24224,3993924,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6957,裕慶-KY,listed,180.0,180.0,172.5,174.0,-6.0,-3.3333,148646,26070651,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6958,日盛台駿,listed,17.95,18.55,17.45,18.3,0.15,0.8264,183030,3299992,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6958A,日盛台駿甲特,listed,18.95,18.95,18.85,18.85,-0.15,-0.7895,42000,793100,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,6962,奕力-KY,listed,35.35,36.6,34.1,34.2,-1.0,-2.8409,5908479,206132362,3540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6965,中傑-KY,listed,81.1,82.8,80.0,81.2,-0.8,-0.9756,98654,7955496,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6969,成信實業*-創,listed,32.0,32.0,30.7,30.9,-1.1,-3.4375,51000,1592800,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6988,威力暘-創,listed,16.2,16.2,15.6,15.6,-0.6,-3.7037,36300,572324,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6994,富威電力,listed,91.1,98.0,91.0,96.5,6.9,7.7009,2045890,195573765,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7610,聯友金屬-創,listed,328.0,331.0,294.5,300.0,-27.0,-8.2569,639322,197638592,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7631,聚賢研發-創,listed,117.0,119.5,113.0,118.0,-3.0,-2.4793,38011,4418805,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7705,三商餐飲,listed,38.45,38.45,37.95,37.95,-0.55,-1.4286,167823,6392023,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7711,永擎,listed,234.0,234.0,226.5,227.0,-7.0,-2.9915,195653,44891527,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7721,微程式,listed,54.3,56.6,53.0,54.7,-0.3,-0.5455,338685,18605002,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7722,LINEPAY,listed,406.5,418.0,405.0,406.0,0.0,0.0,143915,58820181,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7730,暉盛-創,listed,109.5,115.5,108.5,112.0,2.0,1.8182,130572,14669225,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7732,金興精密,listed,38.3,38.3,38.3,38.3,0.0,0.0,7008,268409,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7736,虎山,listed,89.1,90.8,88.2,90.0,0.0,0.0,426510,38677800,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7740,熙特爾-創,listed,183.0,188.5,179.0,184.5,5.0,2.7855,454253,83418367,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7749,意騰-KY,listed,447.5,452.0,431.5,431.5,-13.5,-3.0337,269555,118578616,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7750,新代,listed,1285.0,1290.0,1220.0,1255.0,-25.0,-1.9531,581306,731632120,2628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7765,中華資安,listed,260.0,261.5,254.0,255.5,-4.5,-1.7308,100508,25766242,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7769,鴻勁,listed,4330.0,4330.0,4065.0,4150.0,-225.0,-5.1429,2175107,9068423935,14576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7780,大研生醫*,listed,24.15,24.15,22.7,22.75,-1.25,-5.2083,7198025,166197717,4899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7786,東方風能,listed,157.0,159.5,156.0,158.0,0.0,0.0,273882,43150979,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7788,松川精密,listed,182.0,182.0,171.0,172.0,-10.0,-5.4945,660717,115897924,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7791,皇家可口,listed,67.8,67.8,67.5,67.6,0.0,0.0,55672,3766391,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7795,長廣,listed,410.5,412.0,387.0,397.0,-6.0,-1.4888,1226009,487290377,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7799,禾榮科,listed,545.0,545.0,502.0,503.0,-42.0,-7.7064,713914,370160644,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,7823,奧義賽博-KY創,listed,92.6,92.6,89.5,90.3,-1.5,-1.634,51856,4680624,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8011,台通,listed,21.25,21.75,21.0,21.05,-0.15,-0.7075,1916640,40966541,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8016,矽創,listed,194.5,196.0,191.0,193.0,-1.5,-0.7712,513660,98926229,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8021,尖點,listed,255.5,271.0,246.5,256.0,3.0,1.1858,27112527,7013946535,53914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8028,昇陽半導體,listed,185.5,193.5,180.5,182.0,-1.0,-0.5464,11570778,2156228919,11163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8033,雷虎,listed,159.0,160.5,154.5,155.5,-2.5,-1.5823,5265755,825015573,5501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8039,台虹,listed,110.0,114.5,103.0,112.5,6.0,5.6338,51751172,5701881366,30864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8045,達運光電,listed,82.4,85.5,80.8,84.0,1.1,1.3269,390250,32628644,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8046,南電,listed,545.0,560.0,500.0,500.0,-41.0,-7.5786,3183204,1636971411,4935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8070,長華*,listed,42.3,43.25,41.65,41.7,-0.9,-2.1127,2602800,109642571,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8072,陞泰,listed,31.0,31.2,30.5,30.5,-0.65,-2.0867,191263,5863621,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8081,致新,listed,242.5,245.0,239.0,239.5,-3.0,-1.2371,505862,121937334,2829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8101,華冠,listed,14.8,15.2,14.8,15.2,0.4,2.7027,11932,180261,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8103,瀚荃,listed,99.9,100.5,95.6,96.0,-4.5,-4.4776,2712893,264449541,3140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8104,錸寶,listed,38.0,38.5,36.7,36.8,-1.2,-3.1579,1250712,46648143,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8105,凌巨,listed,13.1,13.15,12.55,12.8,-0.4,-3.0303,2922138,37350835,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8110,華東,listed,63.0,64.1,57.0,57.8,-5.4,-8.5443,26882681,1607894501,16623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8112,至上,listed,72.8,73.5,68.0,68.8,-3.8,-5.2342,11772628,822470956,9555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8112A,至上甲特,listed,45.85,45.85,45.8,45.8,-0.05,-0.1091,18130,830767,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,8114,振樺電,listed,180.5,180.5,173.5,174.5,-5.0,-2.7855,511737,90049212,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8131,福懋科,listed,69.2,71.6,65.4,66.0,-3.7,-5.3085,11482887,782230111,9062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8150,南茂,listed,68.5,70.4,61.3,61.9,-6.0,-8.8365,68584502,4469682105,37457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8162,微矽電子-創,listed,43.9,43.9,40.2,41.95,-1.95,-4.4419,672979,28062787,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8163,達方,listed,30.35,30.6,29.95,30.0,-0.55,-1.8003,1192822,35932415,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8201,無敵,listed,14.25,14.3,13.9,14.0,-0.25,-1.7544,40788,571507,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8210,勤誠,listed,939.0,970.0,912.0,912.0,-22.0,-2.3555,3204882,3004518873,8755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8213,志超,listed,38.0,38.8,37.65,37.85,-0.4,-1.0458,1044543,39773670,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8215,明基材,listed,20.55,21.0,20.2,20.55,-0.1,-0.4843,904014,18559324,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8222,寶一,listed,40.7,41.2,39.9,40.2,-0.5,-1.2285,699952,28374044,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8249,菱光,listed,59.1,59.5,57.1,57.1,-2.1,-3.5473,1701691,98533959,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8261,富鼎,listed,100.5,102.5,98.1,99.1,0.3,0.3036,4434419,442797790,4484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8271,宇瞻,listed,120.0,121.0,111.5,113.0,-6.5,-5.4393,4955085,569532611,4607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8341,日友,listed,79.1,80.3,78.9,79.3,-0.8,-0.9988,302197,23963765,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8367,建新國際,listed,45.0,45.75,44.85,45.45,0.35,0.7761,97734,4421345,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8374,羅昇,listed,87.9,88.1,82.9,82.9,-4.9,-5.5809,623862,53003154,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8404,百和興業-KY,listed,23.0,23.2,22.7,22.9,-0.05,-0.2179,619076,14170156,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8411,福貞-KY,listed,12.5,12.5,12.15,12.4,-0.1,-0.8,125930,1547165,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8422,可寧衛*,listed,33.4,33.5,32.55,32.7,-0.7,-2.0958,24134764,793723291,14094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8429,金麗-KY,listed,7.36,7.37,7.28,7.3,-0.06,-0.8152,206236,1511361,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8438,昶昕,listed,75.7,75.7,68.3,68.6,-7.2,-9.4987,7244199,512339057,4945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8442,威宏-KY,listed,66.6,66.7,65.2,65.6,-1.3,-1.9432,126426,8339872,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8443,阿瘦,listed,11.8,11.85,11.65,11.85,0.0,0.0,76331,894897,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8454,富邦媒,listed,190.5,190.5,184.0,185.5,-5.5,-2.8796,559785,104223214,2300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-03,8462,柏文,listed,141.5,142.0,140.0,141.0,-0.5,-0.3534,130781,18412913,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8463,潤泰材,listed,27.05,27.2,26.95,26.95,-0.3,-1.1009,68458,1851337,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8464,億豐,listed,385.0,387.5,379.0,382.0,-8.5,-2.1767,880343,336493124,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8466,美吉吉-KY,listed,21.9,21.9,21.5,21.5,-0.65,-2.9345,92602,2005475,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8467,波力-KY,listed,172.0,173.5,166.0,166.0,-7.5,-4.3228,50727,8551992,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8473,山林水,listed,37.95,38.3,37.35,37.45,-0.55,-1.4474,437007,16470886,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8476,台境*,listed,19.65,19.65,18.8,19.1,-0.55,-2.799,972960,18614611,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8478,東哥遊艇,listed,169.5,170.0,166.0,167.5,-2.0,-1.1799,158572,26615505,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8481,政伸,listed,42.0,42.0,41.6,41.9,-0.75,-1.7585,39092,1635566,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8482,商億-KY,listed,53.0,53.9,51.8,53.0,-1.3,-2.3941,16066,850198,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8487,愛爾達-創,listed,83.7,84.7,83.5,83.7,0.0,0.0,23924,2005131,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8488,吉源-KY,listed,9.9,10.1,9.87,10.1,0.1,1.0,30000,298420,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8499,鼎炫-KY,listed,290.0,315.0,290.0,313.0,26.5,9.2496,751465,232919675,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8926,台汽電,listed,46.95,47.5,46.45,46.8,-0.15,-0.3195,1255883,58823473,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8940,新天地,listed,19.8,19.8,19.5,19.5,-0.15,-0.7634,60386,1184042,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,8996,高力,listed,870.0,888.0,831.0,831.0,-48.0,-5.4608,617744,521909862,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,9103,美德醫療-DR,listed,5.56,5.56,5.25,5.26,-0.3,-5.3957,1715073,9192764,818,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-03,910322,康師傅-DR,listed,26.0,26.0,25.0,25.0,-1.0,-3.8462,31342,805215,35,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-03,9105,泰金寶-DR,listed,6.07,6.09,5.9,5.9,-0.17,-2.8007,22425511,133682369,5349,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-03,910861,神州-DR,listed,5.17,5.17,4.94,5.12,-0.08,-1.5385,766100,3921892,50,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-03,9110,越南控-DR,listed,3.0,3.0,3.0,3.0,0.0,0.0,21000,63000,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-03,911608,明輝-DR,listed,2.73,2.81,2.71,2.8,0.01,0.3584,39000,107910,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-03,911622,泰聚亨-DR,listed,4.01,4.01,3.93,3.99,0.0,0.0,35000,138940,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
