date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-25,6958A,日盛台駿甲特,listed,18.5,18.5,18.45,18.5,-0.05,-0.2695,12000,221900,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,6962,奕力-KY,listed,30.4,31.0,30.4,30.85,0.3,0.982,1255974,38528187,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6965,中傑-KY,listed,84.9,84.9,83.6,84.2,0.7,0.8383,53911,4531510,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6969,成信實業*-創,listed,28.2,28.25,28.1,28.15,0.05,0.1779,66492,1874950,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6988,威力暘-創,listed,14.4,14.5,14.15,14.15,-0.15,-1.049,11101,159330,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6994,富威電力,listed,71.7,77.0,69.6,75.6,5.5,7.8459,844023,61592712,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7610,聯友金屬-創,listed,365.0,392.0,351.0,380.0,23.5,6.5919,1835028,680177800,2955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7631,聚賢研發-創,listed,115.5,119.5,113.5,115.5,-1.5,-1.2821,75112,8693820,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7705,三商餐飲,listed,35.6,35.65,34.7,35.0,0.4,1.1561,51188,1791203,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7711,永擎,listed,277.5,277.5,271.0,276.0,4.5,1.6575,508914,140034033,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7721,微程式,listed,51.0,52.0,50.0,50.7,0.1,0.1976,146202,7419392,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7722,LINEPAY,listed,324.0,324.5,315.5,324.5,8.5,2.6899,113516,36214082,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7730,暉盛-創,listed,161.0,172.0,158.5,170.0,9.0,5.5901,189221,31581625,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7732,金興精密,listed,36.2,36.95,36.2,36.7,0.5,1.3812,76340,2775220,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7736,虎山,listed,85.3,85.3,82.9,82.9,0.0,0.0,29354,2451568,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7740,熙特爾-創,listed,186.0,193.5,184.5,189.0,6.5,3.5616,167046,31626996,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7749,意騰-KY,listed,394.0,398.0,392.0,395.5,6.5,1.671,89528,35298227,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7750,新代,listed,1290.0,1330.0,1260.0,1265.0,10.0,0.7968,435194,559573265,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7765,中華資安,listed,224.0,224.0,220.0,222.0,-0.5,-0.2247,97019,21472769,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7769,鴻勁,listed,3850.0,3930.0,3820.0,3865.0,145.0,3.8978,858330,3328255490,4663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7780,大研生醫*,listed,18.2,18.3,17.7,18.2,0.35,1.9608,1983650,35802585,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7786,東方風能,listed,131.0,138.0,129.0,137.0,8.0,6.2016,274714,36631005,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7788,松川精密,listed,141.5,154.0,141.5,154.0,14.0,10.0,508231,76492787,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7791,皇家可口,listed,66.1,66.7,66.1,66.5,0.4,0.6051,37464,2486758,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7795,長廣,listed,410.0,426.5,406.0,412.0,9.0,2.2333,650394,269878113,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7799,禾榮科,listed,402.0,402.0,387.5,389.5,-3.5,-0.8906,365908,142817352,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,7823,奧義賽博-KY創,listed,81.2,86.5,81.2,85.8,4.5,5.5351,23131,1937728,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8011,台通,listed,20.25,21.0,20.2,20.8,0.6,2.9703,1837348,37927901,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8016,矽創,listed,198.0,198.5,195.0,197.0,2.5,1.2853,360168,70866748,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8021,尖點,listed,242.0,250.0,239.5,247.5,16.5,7.1429,10639270,2622263042,10904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8028,昇陽半導體,listed,186.0,199.5,184.5,199.5,18.0,9.9174,23686183,4598072813,20882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8033,雷虎,listed,148.5,149.0,146.0,147.5,0.5,0.3401,2252728,331801097,2832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8039,台虹,listed,115.0,118.0,112.0,112.5,2.5,2.2727,9495050,1085424286,7256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8045,達運光電,listed,73.6,75.2,72.1,75.1,3.9,5.4775,366279,26982761,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8046,南電,listed,510.0,540.0,510.0,540.0,49.0,9.9796,11030540,5852956403,12330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8070,長華*,listed,45.75,46.5,44.85,45.75,1.05,2.349,4326017,198207236,2979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8072,陞泰,listed,27.2,27.65,27.1,27.6,0.5,1.845,163075,4456921,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8081,致新,listed,237.0,237.5,234.5,237.5,4.5,1.9313,293193,69262511,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8101,華冠,listed,13.85,13.85,13.85,13.85,0.05,0.3623,3240,44813,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8103,瀚荃,listed,83.5,85.8,83.0,85.8,4.2,5.1471,633605,53579937,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8104,錸寶,listed,33.45,34.8,33.45,34.2,1.5,4.5872,1283541,44036261,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8105,凌巨,listed,13.1,13.15,12.9,13.05,0.25,1.9531,1010267,13192683,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8110,華東,listed,54.3,55.3,53.3,54.8,1.3,2.4299,13873603,754341758,8301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8112,至上,listed,82.0,84.5,81.3,82.9,3.6,4.5397,10376623,856887773,8557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8112A,至上甲特,listed,45.85,46.1,45.85,46.0,0.2,0.4367,34201,1572035,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,8114,振樺電,listed,179.5,179.5,175.5,176.5,0.0,0.0,325840,57666719,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8131,福懋科,listed,61.6,63.4,60.9,62.9,2.9,4.8333,2891063,179348072,2265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8150,南茂,listed,58.2,59.9,57.9,59.1,2.0,3.5026,6941114,409798475,5804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8162,微矽電子-創,listed,39.4,39.85,38.9,39.75,0.85,2.1851,140097,5525119,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8163,達方,listed,28.5,28.55,27.7,28.2,0.4,1.4388,543589,15230565,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8201,無敵,listed,13.25,13.25,12.95,13.1,0.1,0.7692,73023,954949,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8210,勤誠,listed,886.0,917.0,883.0,904.0,36.0,4.1475,3123276,2818299788,6391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8213,志超,listed,32.4,33.0,32.4,32.6,0.3,0.9288,328404,10740763,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8215,明基材,listed,24.3,24.8,23.85,24.0,0.35,1.4799,2426439,58875434,2600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8222,寶一,listed,36.85,37.5,36.85,37.1,0.5,1.3661,332610,12390592,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8249,菱光,listed,50.0,50.7,50.0,50.4,0.85,1.7154,585724,29504785,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8261,富鼎,listed,108.0,109.0,104.5,104.5,-1.0,-0.9479,1993204,212338812,2584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8271,宇瞻,listed,161.0,161.5,155.5,160.0,6.5,4.2345,1123872,178278008,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8341,日友,listed,76.9,77.0,76.3,76.8,0.4,0.5236,129281,9914867,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8367,建新國際,listed,45.6,46.0,45.4,46.0,0.4,0.8772,119849,5485190,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8374,羅昇,listed,71.8,71.8,69.7,70.1,1.1,1.5942,131189,9206242,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8404,百和興業-KY,listed,19.6,19.6,19.15,19.15,-0.15,-0.7772,257220,4950297,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8411,福貞-KY,listed,12.1,12.3,12.0,12.3,0.25,2.0747,57128,694151,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8422,可寧衛*,listed,29.35,30.3,29.2,30.2,1.35,4.6794,10082531,300483108,6714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8429,金麗-KY,listed,6.97,7.01,6.9,6.92,-0.03,-0.4317,250096,1731881,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8438,昶昕,listed,63.2,67.5,62.0,65.7,3.8,6.1389,1515912,99260204,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8442,威宏-KY,listed,52.1,52.5,51.2,52.1,0.8,1.5595,39109,2022960,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8443,阿瘦,listed,11.9,12.25,11.45,11.85,0.0,0.0,360262,4291261,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8454,富邦媒,listed,181.0,181.0,176.5,179.5,2.5,1.4124,296141,52971592,1720,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,8462,柏文,listed,144.0,144.0,140.5,142.0,1.0,0.7092,152605,21619594,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8463,潤泰材,listed,23.3,23.3,22.7,23.0,0.15,0.6565,71032,1630454,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8464,億豐,listed,363.0,363.0,333.0,342.5,0.0,0.0,2806990,964140597,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8466,美吉吉-KY,listed,17.75,17.8,17.7,17.7,0.0,0.0,52303,927558,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8467,波力-KY,listed,153.0,154.0,152.0,152.5,1.5,0.9934,21426,3280577,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8473,山林水,listed,39.8,41.4,39.8,41.1,1.65,4.1825,2215681,90135176,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8476,台境*,listed,19.65,20.3,19.45,20.25,0.9,4.6512,943127,18834804,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8478,東哥遊艇,listed,162.5,165.0,160.5,165.0,5.5,3.4483,161786,26395879,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8481,政伸,listed,42.0,42.2,42.0,42.0,0.4,0.9615,13488,567072,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8482,商億-KY,listed,49.45,49.9,49.2,49.2,2.05,4.3478,6010,297185,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8487,愛爾達-創,listed,79.9,80.8,79.9,79.9,-0.1,-0.125,18021,1445182,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8488,吉源-KY,listed,9.88,9.93,9.88,9.88,0.09,0.9193,11000,108810,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8499,鼎炫-KY,listed,258.0,262.0,254.0,258.5,9.5,3.8153,113787,29407696,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8926,台汽電,listed,46.1,46.15,45.25,46.15,0.8,1.7641,1406672,64277164,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8940,新天地,listed,18.8,18.8,18.45,18.6,0.2,1.087,59310,1103311,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,8996,高力,listed,795.0,840.0,776.0,820.0,48.0,6.2176,4099697,3320231019,6401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9103,美德醫療-DR,listed,5.09,5.14,5.03,5.14,0.08,1.581,728021,3699782,211,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-25,910322,康師傅-DR,listed,26.4,27.1,26.3,26.3,0.45,1.7408,17551,468850,33,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-25,9105,泰金寶-DR,listed,5.59,5.62,5.55,5.59,0.09,1.6364,4841715,27043376,1061,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-25,910861,神州-DR,listed,4.85,4.85,4.61,4.7,-0.06,-1.2605,479023,2256726,86,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-25,9110,越南控-DR,listed,3.34,3.34,3.05,3.2,0.05,1.5873,25000,78320,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-25,911608,明輝-DR,listed,2.93,2.96,2.93,2.95,-0.01,-0.3378,42000,123700,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-25,911622,泰聚亨-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-25,911868,同方友友-DR,listed,1.25,1.26,1.24,1.25,0.0,0.0,190010,236443,30,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-25,912000,晨訊科-DR,listed,2.5,2.57,2.49,2.55,0.05,2.0,348235,878437,112,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-25,9136,巨騰-DR,listed,11.3,11.5,10.9,11.05,0.0,0.0,3050150,34004734,671,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-25,9802,鈺齊-KY,listed,81.0,81.0,79.4,80.3,0.5,0.6266,1014948,81095692,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9902,台火,listed,14.6,14.6,14.35,14.45,0.1,0.6969,153998,2221558,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9904,寶成,listed,29.1,29.1,28.5,28.6,0.05,0.1751,4924903,141361356,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9905,大華,listed,21.0,21.0,20.85,20.9,0.25,1.2107,48128,1006118,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9906,欣巴巴,listed,41.4,43.3,40.85,43.3,2.3,5.6098,516065,22001289,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9907,統一實,listed,18.25,18.25,18.0,18.0,-0.05,-0.277,3226934,58251340,1334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,9908,大台北,listed,30.0,30.0,29.8,29.9,0.0,0.0,919840,27486443,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9910,豐泰,listed,83.3,83.3,80.9,82.0,0.8,0.9852,1159817,94917089,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9911,櫻花,listed,91.5,91.8,90.4,90.8,-0.2,-0.2198,454818,41363625,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9912,偉聯,listed,12.65,12.65,12.5,12.6,-0.05,-0.3953,46727,584760,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9914,美利達,listed,69.3,69.4,67.3,67.6,-0.3,-0.4418,1194807,81116206,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9917,中保科,listed,114.5,114.5,113.0,114.0,1.0,0.885,754491,85869338,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9918,欣天然,listed,46.1,47.75,46.1,47.5,-1.45,-2.9622,851161,39871243,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9919,康那香,listed,15.55,15.65,15.45,15.5,-0.05,-0.3215,309814,4808940,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9921,巨大,listed,72.6,72.6,70.7,71.0,0.0,0.0,1048356,74711019,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9924,福興,listed,46.65,49.8,45.85,49.8,4.5,9.9338,476500,22769991,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9925,新保,listed,40.9,40.9,40.6,40.7,-0.05,-0.1227,188748,7680795,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9926,新海,listed,50.1,50.1,49.8,50.0,0.1,0.2004,121481,6056394,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9927,泰銘,listed,67.7,67.7,67.1,67.4,0.6,0.8982,97394,6552562,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9928,中視,listed,18.0,18.0,17.5,17.75,-0.15,-0.838,64817,1145026,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9929,秋雨,listed,12.95,12.95,12.75,12.9,0.1,0.7812,27990,358910,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,9930,中聯資源,listed,71.5,71.5,70.1,70.6,0.7,1.0014,59860,4222900,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
