date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-17,7732,金興精密,listed,36.2,39.4,36.2,37.5,1.3,3.5912,15137,563095,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7736,虎山,listed,83.2,86.0,83.2,85.3,2.3,2.7711,330171,27602233,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7740,熙特爾-創,listed,201.0,201.5,196.5,200.0,3.5,1.7812,295817,58810111,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7749,意騰-KY,listed,397.5,409.5,392.5,395.5,10.5,2.7273,189624,75736959,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7750,新代,listed,1340.0,1410.0,1340.0,1370.0,30.0,2.2388,238190,329457820,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7765,中華資安,listed,227.0,230.0,225.5,226.0,-1.0,-0.4405,75020,17016588,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7769,鴻勁,listed,4180.0,4300.0,4140.0,4230.0,155.0,3.8037,1270895,5347116338,6522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7780,大研生醫*,listed,19.4,19.5,19.15,19.3,0.0,0.0,2550589,49143185,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7786,東方風能,listed,144.0,148.0,144.0,146.0,2.5,1.7422,147290,21532403,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7788,松川精密,listed,155.0,155.0,151.5,151.5,-0.5,-0.3289,247536,37781949,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7791,皇家可口,listed,67.3,68.3,67.1,68.2,1.0,1.4881,83718,5668018,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7795,長廣,listed,415.5,417.5,390.0,390.0,-22.0,-5.3398,692843,277142109,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7799,禾榮科,listed,414.5,422.0,414.5,420.0,7.5,1.8182,226355,94894100,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7823,奧義賽博-KY創,listed,78.9,85.5,78.9,83.0,4.5,5.7325,92442,7609308,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8011,台通,listed,20.4,21.3,20.4,20.75,0.6,2.9777,2801425,58554211,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8016,矽創,listed,203.5,204.5,200.5,202.5,0.5,0.2475,588080,118850975,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8021,尖點,listed,238.0,244.0,234.0,237.0,1.0,0.4237,7906793,1889639134,8343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8028,昇陽半導體,listed,186.0,194.0,183.5,189.0,3.0,1.6129,10781995,2043365586,11132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8033,雷虎,listed,145.0,145.0,141.0,142.0,-1.0,-0.6993,587435,83523550,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8039,台虹,listed,122.5,128.0,117.0,117.5,-5.0,-4.0816,33904248,4112432691,21918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8045,達運光電,listed,77.4,80.4,75.5,79.5,4.5,6.0,291046,22931697,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8046,南電,listed,580.0,603.0,540.0,544.0,-22.0,-3.8869,29422251,16903673553,35859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8070,長華*,listed,43.7,44.15,42.95,43.45,-0.25,-0.5721,2750613,119578263,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8072,陞泰,listed,27.8,28.25,27.8,28.1,0.2,0.7168,95437,2683097,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8081,致新,listed,240.5,243.0,240.0,241.0,1.5,0.6263,346386,83760994,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8101,華冠,listed,14.8,14.8,14.6,14.6,-0.35,-2.3411,5778,84777,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8103,瀚荃,listed,87.5,87.8,85.1,85.3,-1.2,-1.3873,1215074,104806714,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8104,錸寶,listed,34.4,34.9,34.1,34.35,0.25,0.7331,722399,24937221,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8105,凌巨,listed,12.8,13.4,12.8,13.25,0.5,3.9216,4056057,53669209,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8110,華東,listed,57.0,60.9,56.1,60.9,5.5,9.9278,19773369,1172654080,10298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8112,至上,listed,87.3,94.4,87.0,91.5,5.1,5.9028,56472062,5164120665,38272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8112A,至上甲特,listed,45.75,45.8,45.75,45.8,0.05,0.1093,37510,1716258,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,8114,振樺電,listed,178.0,181.0,177.5,180.5,5.0,2.849,563018,101077397,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8131,福懋科,listed,68.0,70.4,67.3,69.2,3.9,5.9724,10480890,722636132,9543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8150,南茂,listed,63.6,65.5,63.5,64.4,2.5,4.0388,22649322,1458209389,15793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8162,微矽電子-創,listed,37.9,38.8,37.5,38.0,0.7,1.8767,160548,6095690,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8163,達方,listed,28.45,29.2,28.45,29.05,0.65,2.2887,931356,26994001,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8201,無敵,listed,13.5,13.8,13.5,13.75,0.25,1.8519,82451,1126934,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8210,勤誠,listed,905.0,907.0,881.0,881.0,-7.0,-0.7883,2326338,2078104237,5760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8213,志超,listed,33.2,34.1,33.2,33.75,0.55,1.6566,425201,14370686,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8215,明基材,listed,22.5,24.4,22.5,24.4,2.2,9.9099,5278300,126022128,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8222,寶一,listed,38.1,38.75,38.1,38.15,0.3,0.7926,212404,8155869,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8249,菱光,listed,51.8,52.9,51.7,52.4,0.9,1.7476,764005,39918594,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8261,富鼎,listed,115.0,116.0,111.5,112.5,0.0,0.0,6402004,723727718,5374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8271,宇瞻,listed,186.0,206.5,186.0,186.0,-4.5,-2.3622,6937646,1351672155,7539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8341,日友,listed,77.3,78.7,77.1,77.8,0.8,1.039,184468,14339969,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8367,建新國際,listed,46.35,46.35,45.8,46.2,0.2,0.4348,70478,3246520,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8374,羅昇,listed,76.0,76.0,74.7,75.0,0.3,0.4016,262102,19697546,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8404,百和興業-KY,listed,20.05,20.1,19.9,20.05,0.0,0.0,592916,11850225,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8411,福貞-KY,listed,12.05,12.45,12.05,12.3,0.25,2.0747,83865,1023112,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8422,可寧衛*,listed,31.0,31.15,30.65,30.7,0.15,0.491,10764545,332179958,6351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8429,金麗-KY,listed,7.04,7.06,7.01,7.05,0.02,0.2845,541189,3805834,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8438,昶昕,listed,68.3,69.6,64.5,65.0,-3.6,-5.2478,2152602,143193091,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8442,威宏-KY,listed,57.6,58.4,57.5,57.5,0.0,0.0,78988,4559889,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8443,阿瘦,listed,11.7,11.95,11.7,11.95,0.15,1.2712,57380,675482,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8454,富邦媒,listed,177.0,182.5,177.0,182.5,6.5,3.6932,720451,129583615,1411,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,8462,柏文,listed,149.5,150.0,146.0,147.0,-2.5,-1.6722,280611,41498135,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8463,潤泰材,listed,25.15,25.2,24.85,24.9,0.0,0.0,66497,1656610,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8464,億豐,listed,403.0,405.0,393.5,403.0,2.0,0.4988,920538,367613728,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8466,美吉吉-KY,listed,19.4,19.7,19.35,19.35,0.2,1.0444,18466,358895,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8467,波力-KY,listed,155.5,158.0,155.5,158.0,2.5,1.6077,48341,7577350,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8473,山林水,listed,39.0,40.5,38.9,40.35,2.0,5.2151,2215002,88139512,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8476,台境*,listed,19.4,19.8,19.2,19.7,0.55,2.8721,956484,18727401,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8478,東哥遊艇,listed,164.5,166.5,164.0,164.0,0.5,0.3058,115344,19024579,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8481,政伸,listed,42.1,42.1,41.95,42.0,0.35,0.8403,6515,274033,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8482,商億-KY,listed,49.0,49.0,47.65,47.7,0.1,0.2101,5091,244932,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8487,愛爾達-創,listed,81.4,81.6,79.2,79.9,0.6,0.7566,33163,2650344,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8488,吉源-KY,listed,9.69,10.0,9.69,9.92,0.2,2.0576,6000,59410,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8499,鼎炫-KY,listed,281.0,286.0,264.0,266.5,-11.5,-4.1367,333081,90023951,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8926,台汽電,listed,47.0,47.0,46.05,46.25,-1.05,-2.2199,2275925,105668331,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8940,新天地,listed,19.5,19.85,19.25,19.5,0.15,0.7752,40580,789030,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,8996,高力,listed,950.0,979.0,916.0,918.0,-7.0,-0.7568,4977594,4719142230,7585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9103,美德醫療-DR,listed,5.15,5.16,5.07,5.08,-0.02,-0.3922,1088679,5563967,323,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-17,910322,康師傅-DR,listed,25.8,25.9,25.8,25.9,0.2,0.7782,22109,572073,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-17,9105,泰金寶-DR,listed,5.7,5.88,5.7,5.83,0.14,2.4605,10387712,60542080,2015,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-17,910861,神州-DR,listed,5.17,5.18,5.16,5.16,-0.01,-0.1934,60000,310620,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-17,9110,越南控-DR,listed,3.16,3.16,3.04,3.05,0.0,0.0,21000,64590,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-17,911608,明輝-DR,listed,3.02,3.02,2.97,3.0,-0.02,-0.6623,13000,38990,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-17,911622,泰聚亨-DR,listed,3.97,3.98,3.97,3.98,0.02,0.5051,13025,51789,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-17,911868,同方友友-DR,listed,1.27,1.27,1.26,1.27,0.0,0.0,101200,127809,26,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-17,912000,晨訊科-DR,listed,2.57,2.59,2.53,2.56,-0.02,-0.7752,1298000,3311890,190,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-17,9136,巨騰-DR,listed,9.39,9.6,9.27,9.56,0.33,3.5753,1369651,13006606,367,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-17,9802,鈺齊-KY,listed,84.6,84.9,82.6,83.4,-0.8,-0.9501,915541,76059902,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9902,台火,listed,14.85,15.15,14.85,14.95,0.15,1.0135,237017,3566505,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9904,寶成,listed,29.25,29.25,29.05,29.15,0.0,0.0,8816059,256972501,3697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9905,大華,listed,21.5,21.5,21.4,21.4,-0.3,-1.3825,96578,2069664,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9906,欣巴巴,listed,42.7,42.7,41.85,42.2,-0.05,-0.1183,76677,3231170,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9907,統一實,listed,18.15,18.35,18.15,18.2,0.1,0.5525,2281428,41577994,1195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,9908,大台北,listed,30.4,30.4,30.05,30.15,-0.3,-0.9852,1296626,39105788,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9910,豐泰,listed,83.6,83.7,80.6,82.1,-1.4,-1.6766,3147448,257119443,3011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9911,櫻花,listed,92.5,92.5,90.6,90.8,-1.2,-1.3043,414466,37698159,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9912,偉聯,listed,12.45,12.6,12.45,12.5,0.05,0.4016,151284,1897887,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9914,美利達,listed,70.2,70.3,69.4,69.4,-1.0,-1.4205,2012587,140559572,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9917,中保科,listed,115.0,115.5,113.5,113.5,-1.5,-1.3043,1033625,118219009,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9918,欣天然,listed,46.55,46.55,44.0,44.1,-2.8,-5.9701,1159703,51412682,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9919,康那香,listed,15.45,15.5,15.35,15.4,0.0,0.0,341839,5272446,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9921,巨大,listed,75.0,75.7,73.3,73.6,-1.2,-1.6043,1807682,133991343,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9924,福興,listed,45.25,45.75,45.15,45.5,0.25,0.5525,128771,5835229,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9925,新保,listed,40.75,40.85,40.65,40.85,0.1,0.2454,234328,9546801,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9926,新海,listed,50.3,50.4,49.95,50.1,-0.4,-0.7921,224511,11243383,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9927,泰銘,listed,68.5,68.9,68.2,68.7,0.5,0.7331,145089,9945461,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9928,中視,listed,17.9,17.9,17.7,17.7,-0.2,-1.1173,21126,376240,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9929,秋雨,listed,10.5,11.35,10.5,11.35,1.0,9.6618,128878,1452443,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9930,中聯資源,listed,70.0,70.7,69.9,70.7,0.7,1.0,53581,3763136,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9931,欣高,listed,38.75,38.75,36.8,37.0,-1.9,-4.8843,565164,20995711,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9933,中鼎,listed,34.4,34.5,33.85,33.9,-0.45,-1.31,4590653,156243322,3305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9934,成霖,listed,9.5,9.7,9.49,9.67,0.18,1.8967,476698,4574407,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9935,慶豐富,listed,19.8,20.0,19.45,19.6,-0.2,-1.0101,265983,5220346,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9937,全國,listed,56.7,56.9,55.5,56.9,-0.1,-0.1754,203671,11470792,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9938,百和,listed,49.15,49.15,48.5,48.85,0.15,0.308,1305861,63561215,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9939,宏全,listed,123.0,127.5,123.0,124.5,1.5,1.2195,1835156,229249871,1767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9940,信義,listed,20.1,20.4,20.05,20.4,0.2,0.9901,354716,7166959,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9941,裕融,listed,76.8,77.0,76.2,76.8,0.0,0.0,1000299,76618947,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9941A,裕融甲特,listed,50.3,50.3,50.3,50.3,0.0,0.0,2000,100600,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,9942,茂順,listed,115.5,116.5,114.5,115.5,0.0,0.0,77431,8954403,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9943,好樂迪,listed,58.0,58.2,57.9,58.1,0.1,0.1724,62477,3625388,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9944,新麗,listed,16.4,16.4,16.25,16.35,-0.1,-0.6079,67411,1102976,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,9945,潤泰新,listed,27.0,27.1,26.75,26.9,0.2,0.7491,6319687,169771741,3207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
