date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-26,6670,復盛應用,listed,278.5,278.5,270.0,271.0,-6.5,-2.3423,325360,88539260,5308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6671,三能-KY,listed,31.45,31.45,29.5,29.5,-1.3,-4.2208,216849,6500143,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6672,騰輝電子-KY,listed,132.5,140.0,130.0,130.5,2.5,1.9531,13693783,1840094140,11565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6674,鋐寶科技,listed,18.1,18.35,17.95,18.1,0.0,0.0,24500,443399,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6689,伊雲谷,listed,83.8,84.5,80.9,80.9,-4.2,-4.9354,1351552,111595100,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6691,洋基工程,listed,618.0,618.0,590.0,590.0,-25.0,-4.065,1421962,853321263,3877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6695,芯鼎,listed,40.6,41.7,39.85,39.95,-0.45,-1.1139,292767,11877354,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6698,旭暉應材,listed,31.2,31.8,30.7,30.85,-0.25,-0.8039,171744,5345383,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6706,惠特,listed,132.5,139.5,129.5,132.0,1.0,0.7634,17866562,2402758802,15154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6715,嘉基,listed,325.0,333.5,322.0,322.0,17.5,5.7471,474261,155610319,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6719,力智,listed,170.0,172.5,166.5,166.5,-3.0,-1.7699,395836,66973927,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6722,輝創,listed,41.0,41.0,40.0,40.55,-0.2,-0.4908,57608,2335103,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6742,澤米,listed,41.7,41.95,41.1,41.1,-0.25,-0.6046,117611,4871291,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6743,安普新,listed,23.75,23.8,23.6,23.8,0.05,0.2105,69319,1640467,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6753,龍德造船,listed,133.0,136.5,130.0,131.0,-1.0,-0.7576,1139012,152446462,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6754,匯僑設計,listed,45.7,45.7,45.0,45.1,-0.5,-1.0965,7398,335544,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6756,威鋒電子,listed,77.5,78.3,74.8,75.1,-1.0,-1.3141,173233,13172400,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6757,台灣虎航,listed,55.2,55.2,53.2,53.3,-1.8,-3.2668,896863,48222592,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6768,志強-KY,listed,92.1,92.3,90.4,90.5,-1.0,-1.0929,189866,17334265,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6770,力積電,listed,65.3,67.5,62.8,62.8,-2.2,-3.3846,289190595,18722999356,139041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6771,平和環保-創,listed,44.0,44.5,43.9,43.95,0.0,0.0,25025,1102800,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6776,展碁國際,listed,62.7,63.0,60.2,60.2,-2.5,-3.9872,907348,55712873,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6781,AES-KY,listed,1130.0,1175.0,1075.0,1075.0,-50.0,-4.4444,1633208,1835944405,4786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6782,視陽,listed,204.0,205.5,195.0,195.0,-8.5,-4.1769,327168,65112916,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6789,采鈺,listed,334.0,344.0,324.5,325.0,-3.0,-0.9146,3455211,1157112476,4942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6790,永豐實,listed,40.3,40.75,40.3,40.65,0.4,0.9938,331319,13467835,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,6792,詠業,listed,57.0,59.6,56.7,57.4,0.5,0.8787,148139,8614590,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6794,向榮生技,listed,81.0,81.0,78.2,79.2,-0.1,-0.1261,20096,1591269,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6796,晉弘,listed,72.1,73.2,71.8,72.8,0.8,1.1111,53931,3915381,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6799,來頡,listed,79.0,80.0,77.7,77.8,-1.1,-1.3942,72565,5700267,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6805,富世達,listed,1930.0,2045.0,1905.0,1905.0,0.0,0.0,1881168,3705298550,4374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6806,森崴能源,listed,39.5,39.85,38.8,38.95,-0.15,-0.3836,614477,24079909,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6807,峰源-KY,listed,43.1,43.6,43.1,43.2,0.1,0.232,3100,134140,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6830,汎銓,listed,469.0,474.0,459.5,474.0,43.0,9.9768,2349656,1109462417,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6831,邁科,listed,388.0,399.0,374.5,390.0,27.0,7.438,3012156,1170011251,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6834,天二科技,listed,31.5,31.5,30.4,30.7,0.0,0.0,173605,5333639,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6835,圓裕,listed,39.0,39.1,38.05,38.05,-0.75,-1.933,362000,13992500,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6838,台新藥,listed,26.5,27.0,26.05,26.55,0.35,1.3359,233122,6189325,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6854,錼創科技-KY創,listed,159.5,164.0,152.5,152.5,0.5,0.3289,2819898,442794761,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6861,睿生光電,listed,155.5,156.5,140.0,144.5,-5.5,-3.6667,1119184,165793114,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6862,三集瑞-KY,listed,185.5,194.0,185.0,185.0,0.5,0.271,353618,66975068,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6863,永道-KY,listed,90.8,92.0,90.0,90.0,-0.8,-0.8811,57552,5234624,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6869,雲豹能源,listed,93.5,93.6,91.0,91.7,-1.1,-1.1853,447540,41231266,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6873,泓德能源,listed,92.0,93.3,89.2,89.2,-2.5,-2.7263,924102,83676255,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6885,全福生技,listed,25.0,25.0,23.8,23.9,-0.1,-0.4167,168275,4029331,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6887,寶綠特-KY,listed,43.55,43.55,43.0,43.05,-0.5,-1.1481,12000,518200,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6890,來億-KY,listed,164.5,169.5,164.5,165.5,1.0,0.6079,537808,89919943,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6901,鑽石投資,listed,14.25,14.25,13.95,14.0,-0.05,-0.3559,320442,4509782,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6902,GOGOLOOK,listed,76.4,76.4,74.7,75.5,-0.9,-1.178,42163,3163464,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6906,現觀科,listed,68.1,69.9,68.0,69.0,0.1,0.1451,25418,1739145,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6908,宏碁遊戲-創,listed,47.35,47.4,45.0,45.0,-3.1,-6.4449,281334,12823697,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6909,創控,listed,48.9,50.0,46.0,46.1,-1.95,-4.0583,2213581,107067980,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6914,阜爾運通,listed,150.0,154.5,150.0,153.0,4.0,2.6846,183514,27994908,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6916,華凌,listed,18.35,18.35,17.95,17.95,-0.45,-2.4457,4020,73115,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6918,愛派司,listed,84.6,85.0,84.3,85.0,0.8,0.9501,83071,7034198,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6919,康霈*,listed,92.5,92.6,83.9,85.6,-6.2,-6.7538,22833531,1988450184,20788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6921,嘉雨思-創,listed,71.4,74.2,70.2,70.4,-0.9,-1.2623,62100,4450400,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6923,中台,listed,80.0,80.0,77.7,78.0,-2.4,-2.9851,109418,8559454,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6924,榮惠-KY創,listed,73.8,81.1,73.8,80.6,6.8,9.2141,94554,7563027,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6928,攸泰科技,listed,46.45,47.6,46.2,46.6,0.5,1.0846,79172,3703733,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6931,青松健康,listed,51.3,51.3,50.6,50.6,-0.3,-0.5894,33445,1697068,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6933,AMAX-KY,listed,131.0,133.5,127.5,128.0,1.0,0.7874,87056,11294060,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6934,心誠鎂,listed,74.9,74.9,70.0,71.7,-3.2,-4.2724,321137,23145416,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6936,永鴻生技,listed,34.35,34.4,34.3,34.4,0.1,0.2915,19002,652368,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6937,天虹,listed,272.0,273.5,264.0,270.0,4.0,1.5038,871100,234648879,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6944,兆聯實業,listed,803.0,803.0,775.0,777.0,-8.0,-1.0191,692247,541870208,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6949,沛爾生醫-創,listed,570.0,589.0,567.0,579.0,11.0,1.9366,178861,103207125,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6951,青新-創,listed,79.6,79.9,79.3,79.7,0.2,0.2516,32048,2546024,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6952,大武山,listed,39.5,39.55,38.85,39.3,0.0,0.0,13040,512123,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6955,邦睿生技-創,listed,167.5,167.5,166.0,166.0,0.0,0.0,5001,835165,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6957,裕慶-KY,listed,163.0,163.0,159.0,159.0,-4.0,-2.454,52569,8453561,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6958,日盛台駿,listed,17.25,17.25,16.9,17.2,0.0,0.0,81248,1385416,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6958A,日盛台駿甲特,listed,18.5,18.5,18.4,18.4,-0.1,-0.5405,20020,369370,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,6962,奕力-KY,listed,31.3,33.9,31.25,33.9,3.05,9.8865,6071344,199648854,3633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6965,中傑-KY,listed,84.2,86.0,84.2,85.1,0.9,1.0689,60726,5172694,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6969,成信實業*-創,listed,28.2,28.45,27.9,28.2,0.05,0.1776,152197,4270007,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6988,威力暘-創,listed,14.3,14.3,14.15,14.15,0.0,0.0,23000,326900,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6994,富威電力,listed,77.1,77.1,74.2,74.2,-1.4,-1.8519,406532,30739035,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7610,聯友金屬-創,listed,378.0,386.0,364.0,368.0,-12.0,-3.1579,1527848,567798506,2648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7631,聚賢研發-創,listed,111.0,117.5,110.5,116.5,1.0,0.8658,48114,5491937,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7705,三商餐飲,listed,35.55,35.55,35.1,35.15,0.15,0.4286,13244,467345,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7711,永擎,listed,292.5,292.5,278.0,280.0,4.0,1.4493,507298,144089421,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7721,微程式,listed,50.7,55.7,50.5,55.7,5.0,9.8619,486171,26829843,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7722,LINEPAY,listed,324.5,327.0,316.0,320.0,-4.5,-1.3867,90814,28983481,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7730,暉盛-創,listed,173.0,176.5,170.0,171.5,1.5,0.8824,133440,23036918,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7732,金興精密,listed,36.0,36.0,35.95,35.95,0.0,0.0,2010,72292,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7736,虎山,listed,80.5,83.0,80.0,81.1,0.0,0.0,36266,2943929,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7740,熙特爾-創,listed,198.0,198.0,183.0,185.0,-4.0,-2.1164,268068,50131618,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7749,意騰-KY,listed,398.0,399.0,391.0,391.0,-4.5,-1.1378,114999,45459244,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7750,新代,listed,1260.0,1330.0,1255.0,1290.0,25.0,1.9763,215724,280541930,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7765,中華資安,listed,222.0,223.0,220.5,221.0,-1.0,-0.4505,42155,9318778,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7769,鴻勁,listed,3935.0,3950.0,3825.0,3850.0,-15.0,-0.3881,848658,3296168140,4281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7780,大研生醫*,listed,20.0,20.0,20.0,20.0,1.8,9.8901,1698498,33969960,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7786,東方風能,listed,139.0,139.0,132.0,132.0,-5.0,-3.6496,169997,22905134,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7788,松川精密,listed,154.0,161.0,146.0,148.0,-6.0,-3.8961,805352,122382091,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7791,皇家可口,listed,66.9,67.5,66.7,66.9,0.4,0.6015,33748,2262007,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7795,長廣,listed,415.0,415.0,371.0,379.0,-33.0,-8.0097,1864593,713926399,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7799,禾榮科,listed,393.0,393.0,388.0,388.0,-1.5,-0.3851,180727,70341520,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,7823,奧義賽博-KY創,listed,85.5,85.5,82.0,82.5,-3.3,-3.8462,28060,2319189,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8011,台通,listed,20.9,21.15,20.0,20.0,-0.8,-3.8462,2305541,47560102,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8016,矽創,listed,198.5,201.0,196.5,199.5,2.5,1.269,528622,105278091,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8021,尖點,listed,252.0,268.0,250.0,256.5,9.0,3.6364,16326308,4259978863,20681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8028,昇陽半導體,listed,200.5,204.5,193.5,196.0,-3.5,-1.7544,28381506,5607531593,23085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8033,雷虎,listed,148.0,150.0,142.5,142.5,-5.0,-3.3898,2136482,312300008,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8039,台虹,listed,116.5,118.0,111.0,111.0,-1.5,-1.3333,7421894,847444807,6491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8045,達運光電,listed,76.1,78.3,75.0,76.4,1.3,1.731,166751,12816968,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8046,南電,listed,550.0,593.0,544.0,569.0,29.0,5.3704,31163172,17869634397,33836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8070,長華*,listed,46.2,46.6,44.75,44.9,-0.85,-1.8579,3182125,144519733,3886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8072,陞泰,listed,27.95,27.95,27.2,27.2,-0.4,-1.4493,98613,2694870,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8081,致新,listed,239.0,239.0,232.5,233.0,-4.5,-1.8947,396369,93154706,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8101,華冠,listed,14.3,14.3,13.8,13.8,-0.05,-0.361,5827,81603,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8103,瀚荃,listed,86.3,86.7,82.3,82.3,-3.5,-4.0793,1022537,85703860,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8104,錸寶,listed,35.0,36.2,34.55,34.6,0.4,1.1696,3049566,107956256,2084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8105,凌巨,listed,13.15,13.2,12.85,12.95,-0.1,-0.7663,1053274,13658636,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8110,華東,listed,55.0,56.4,52.4,52.5,-2.3,-4.1971,15320924,829142313,9967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8112,至上,listed,83.4,85.5,79.5,79.5,-3.4,-4.1013,11005359,902543388,10007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,8112A,至上甲特,listed,46.0,46.0,45.9,46.0,0.0,0.0,27224,1251808,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,8114,振樺電,listed,178.0,178.0,175.5,175.5,-1.0,-0.5666,250207,44195433,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
