date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-13,6988,威力暘-創,listed,14.05,16.25,13.85,15.75,0.95,6.4189,35154,504229,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6994,富威電力,listed,85.1,86.3,83.0,83.1,-3.5,-4.0416,467728,39525260,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7610,聯友金屬-創,listed,337.0,337.0,310.0,321.0,-11.0,-3.3133,632877,202757129,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7631,聚賢研發-創,listed,118.5,118.5,115.0,117.5,-2.5,-2.0833,13659,1593853,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7705,三商餐飲,listed,36.4,36.5,35.85,35.9,-0.5,-1.3736,50907,1835321,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7711,永擎,listed,194.5,202.0,194.5,197.5,-4.0,-1.9851,158079,31313116,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7721,微程式,listed,49.25,51.0,49.15,50.1,-0.9,-1.7647,107606,5359207,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7722,LINEPAY,listed,340.5,345.0,331.5,337.0,-11.5,-3.2999,345837,116616067,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7730,暉盛-創,listed,144.0,147.5,139.5,145.0,1.5,1.0453,226201,32451676,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7732,金興精密,listed,36.25,36.7,36.25,36.3,-0.4,-1.0899,12024,438128,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7736,虎山,listed,83.4,84.7,83.0,83.8,0.1,0.1195,30221,2531961,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7740,熙特爾-創,listed,200.0,204.0,194.0,204.0,6.0,3.0303,425215,84698373,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7749,意騰-KY,listed,399.5,399.5,390.5,390.5,-8.5,-2.1303,139473,54750792,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7750,新代,listed,1310.0,1335.0,1295.0,1320.0,-25.0,-1.8587,156526,206737745,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7765,中華資安,listed,233.5,233.5,230.0,230.0,-3.5,-1.4989,145190,33559595,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7769,鴻勁,listed,4365.0,4420.0,3895.0,3950.0,-375.0,-8.6705,2901505,11721067025,25300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7780,大研生醫*,listed,19.5,20.0,19.25,19.6,0.05,0.2558,2259711,44350633,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7786,東方風能,listed,150.5,151.0,145.0,145.0,-5.0,-3.3333,380514,56123373,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7788,松川精密,listed,155.5,156.0,150.0,151.0,-6.0,-3.8217,626263,95090209,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7791,皇家可口,listed,65.6,65.9,65.5,65.5,0.0,0.0,86853,5697006,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7795,長廣,listed,375.0,412.0,375.0,400.0,11.5,2.9601,573386,228320363,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7799,禾榮科,listed,424.0,438.5,420.0,420.0,-12.0,-2.7778,327401,140503569,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,7823,奧義賽博-KY創,listed,82.6,82.6,80.8,82.0,-0.6,-0.7264,17844,1453409,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8011,台通,listed,20.5,20.75,20.1,20.4,-0.15,-0.7299,1833673,37484686,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8016,矽創,listed,195.5,202.0,195.5,201.0,3.0,1.5152,868237,174023539,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8021,尖點,listed,230.0,246.0,228.0,243.5,7.0,2.9598,8761319,2093882572,10160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8028,昇陽半導體,listed,169.0,190.5,168.5,189.0,15.5,8.9337,19857280,3699822432,19709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8033,雷虎,listed,140.0,143.0,140.0,141.5,-3.0,-2.0761,354368,50250259,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8039,台虹,listed,125.5,140.0,122.0,128.0,0.0,0.0,79235960,10402025194,47249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8045,達運光電,listed,78.1,78.5,75.6,76.0,-2.1,-2.6889,174674,13391859,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8046,南電,listed,456.0,515.0,456.0,515.0,46.5,9.9253,3385129,1703025840,3905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8070,長華*,listed,42.9,43.95,42.85,43.75,0.1,0.2291,2429488,105700893,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8072,陞泰,listed,27.95,28.2,27.6,27.85,-0.35,-1.2411,131220,3675459,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8081,致新,listed,236.0,244.0,234.5,241.5,2.5,1.046,281666,67828771,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8101,華冠,listed,15.0,15.0,15.0,15.0,0.0,0.0,6683,100184,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8103,瀚荃,listed,86.0,87.0,84.5,85.4,-1.9,-2.1764,1035362,88763197,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8104,錸寶,listed,34.95,35.25,34.2,34.7,-0.3,-0.8571,548813,19124183,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8105,凌巨,listed,13.1,13.1,12.65,12.75,-0.35,-2.6718,2067628,26393278,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8110,華東,listed,52.7,53.8,52.2,53.2,-0.5,-0.9311,8526333,451372880,5430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8112,至上,listed,88.4,89.1,83.9,87.0,-2.2,-2.4664,42270714,3644500949,28712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8112A,至上甲特,listed,45.7,45.7,45.7,45.7,-0.05,-0.1093,3891,177728,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,8114,振樺電,listed,170.5,177.0,170.5,175.5,1.5,0.8621,280249,49046943,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8131,福懋科,listed,62.0,63.3,61.1,63.2,-0.1,-0.158,2893287,180910442,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8150,南茂,listed,59.8,61.1,59.4,60.5,-0.6,-0.982,6863879,414015073,5487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8162,微矽電子-創,listed,36.8,37.65,36.6,37.25,0.15,0.4043,95333,3541931,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8163,達方,listed,28.35,28.55,28.2,28.4,-0.1,-0.3509,577172,16366752,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8201,無敵,listed,13.1,13.65,13.1,13.6,0.3,2.2556,99368,1325866,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8210,勤誠,listed,873.0,901.0,865.0,894.0,13.0,1.4756,1934869,1713773869,4237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8213,志超,listed,33.8,34.0,33.35,33.6,-0.95,-2.7496,986047,33184680,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8215,明基材,listed,20.4,22.55,20.05,22.55,2.05,10.0,6247398,137992112,3269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8222,寶一,listed,38.0,38.15,36.95,37.7,-0.25,-0.6588,228984,8611820,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8249,菱光,listed,50.5,51.4,50.5,50.9,-0.4,-0.7797,504388,25759117,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8261,富鼎,listed,101.0,111.0,100.0,111.0,10.0,9.901,9304687,1006655932,6766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8271,宇瞻,listed,173.5,173.5,173.5,173.5,15.5,9.8101,2444168,424063034,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8341,日友,listed,76.0,77.0,76.0,76.7,-0.1,-0.1302,138184,10585780,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8367,建新國際,listed,45.9,46.15,45.55,45.8,-0.1,-0.2179,40127,1841741,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8374,羅昇,listed,71.0,73.8,71.0,73.5,0.6,0.823,203071,14779362,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8404,百和興業-KY,listed,20.3,20.45,20.1,20.15,-0.35,-1.7073,576577,11676438,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8411,福貞-KY,listed,12.05,12.1,12.0,12.1,-0.05,-0.4115,66220,799312,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8422,可寧衛*,listed,30.4,30.45,30.0,30.2,-0.65,-2.107,9947620,300825188,7503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8429,金麗-KY,listed,7.07,7.11,7.05,7.06,-0.05,-0.7032,154600,1093497,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8438,昶昕,listed,63.8,72.2,63.8,70.0,3.4,5.1051,2734911,190091019,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8442,威宏-KY,listed,61.5,63.2,61.5,63.0,0.6,0.9615,58061,3650533,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8443,阿瘦,listed,11.85,11.95,11.8,11.8,-0.05,-0.4219,46916,555304,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8454,富邦媒,listed,173.0,175.5,173.0,174.5,-0.5,-0.2857,499011,86834998,1007,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,8462,柏文,listed,142.0,145.5,141.5,145.5,2.0,1.3937,92985,13377062,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8463,潤泰材,listed,26.75,27.35,26.75,27.3,0.5,1.8657,89155,2411030,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8464,億豐,listed,385.0,392.5,382.5,386.0,-1.0,-0.2584,1007620,390250671,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8466,美吉吉-KY,listed,19.75,19.8,19.25,19.3,-0.45,-2.2785,26448,515155,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8467,波力-KY,listed,153.5,157.5,152.5,153.5,-3.0,-1.9169,49355,7593070,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8473,山林水,listed,37.6,38.65,37.5,37.75,0.65,1.752,959272,36431852,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8476,台境*,listed,18.5,19.2,18.4,19.0,0.2,1.0638,645293,12226291,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8478,東哥遊艇,listed,163.0,165.0,163.0,163.5,-4.5,-2.6786,158031,25892251,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8481,政伸,listed,41.8,41.8,41.65,41.7,-0.1,-0.2392,9122,380751,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8482,商億-KY,listed,46.7,48.9,46.7,48.9,0.85,1.769,12102,574161,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8487,愛爾達-創,listed,82.0,82.0,80.6,80.7,-1.3,-1.5854,16821,1362568,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8488,吉源-KY,listed,9.76,9.9,9.69,9.74,-0.16,-1.6162,12000,117230,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8499,鼎炫-KY,listed,265.0,284.0,264.0,277.5,6.5,2.3985,146864,40351198,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8926,台汽電,listed,46.3,47.15,45.85,46.1,0.2,0.4357,2953216,136972649,2209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8940,新天地,listed,18.9,19.0,18.75,18.8,-0.1,-0.5291,26273,496166,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,8996,高力,listed,930.0,945.0,892.0,899.0,-18.0,-1.9629,5567619,5111009450,7478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9103,美德醫療-DR,listed,5.11,5.17,5.1,5.12,-0.05,-0.9671,603518,3097630,223,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-13,910322,康師傅-DR,listed,25.9,26.0,25.9,26.0,-0.15,-0.5736,7451,193227,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-13,9105,泰金寶-DR,listed,5.7,5.76,5.67,5.67,-0.11,-1.9031,7951039,45330757,2062,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-13,910861,神州-DR,listed,5.03,5.17,5.03,5.17,0.0,0.0,70004,360419,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-13,9110,越南控-DR,listed,3.3,3.3,3.03,3.16,-0.02,-0.6289,22000,68560,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-13,911608,明輝-DR,listed,3.0,3.03,2.95,3.03,0.03,1.0,32000,95860,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-13,911622,泰聚亨-DR,listed,4.0,4.0,3.91,3.98,-0.15,-3.632,16008,63370,18,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-13,911868,同方友友-DR,listed,1.26,1.27,1.26,1.27,0.0,0.0,97000,122540,23,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-13,912000,晨訊科-DR,listed,2.63,2.64,2.57,2.61,-0.02,-0.7605,531897,1379788,132,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-13,9136,巨騰-DR,listed,9.5,10.05,9.1,9.21,-0.24,-2.5397,3831115,36261755,898,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-13,9802,鈺齊-KY,listed,85.1,86.0,84.1,85.8,-0.2,-0.2326,961372,81895877,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9902,台火,listed,15.0,15.0,14.75,14.8,-0.2,-1.3333,380031,5631165,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9904,寶成,listed,30.15,30.15,29.4,29.5,-0.7,-2.3179,12473892,368400153,5304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9905,大華,listed,20.5,21.95,20.45,21.65,1.15,5.6098,672637,14387917,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9906,欣巴巴,listed,42.85,42.85,41.2,41.7,-0.3,-0.7143,99951,4184140,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9907,統一實,listed,18.15,18.25,18.05,18.1,-0.15,-0.8219,3053817,55429586,1490,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,9908,大台北,listed,31.75,32.8,30.4,30.4,-0.45,-1.4587,2935594,91006758,2222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9910,豐泰,listed,86.4,86.6,83.8,83.8,-3.0,-3.4562,3846829,325178116,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9911,櫻花,listed,91.8,92.5,91.3,92.3,0.4,0.4353,444872,40979721,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9912,偉聯,listed,12.2,12.35,12.1,12.2,0.0,0.0,186202,2281494,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9914,美利達,listed,69.8,70.0,68.6,69.2,-0.6,-0.8596,942937,65436499,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9917,中保科,listed,112.0,113.5,111.5,113.0,0.5,0.4444,886768,100094224,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9918,欣天然,listed,54.3,55.0,47.2,47.75,-2.35,-4.6906,3477375,178490956,2628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9919,康那香,listed,15.75,15.75,15.55,15.6,-0.05,-0.3195,234673,3666344,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9921,巨大,listed,72.1,72.4,70.8,71.0,-1.1,-1.5257,2080808,148301501,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9924,福興,listed,45.05,45.3,44.95,45.1,0.0,0.0,84401,3811434,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9925,新保,listed,40.65,40.85,40.65,40.7,0.0,0.0,232851,9481484,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9926,新海,listed,52.2,54.0,50.5,50.7,-0.4,-0.7828,467689,24261987,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9927,泰銘,listed,66.5,66.8,66.1,66.8,0.2,0.3003,124573,8277632,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9928,中視,listed,17.6,17.9,17.6,17.9,0.05,0.2801,26266,466453,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9929,秋雨,listed,10.35,10.35,10.05,10.1,-0.3,-2.8846,28518,289706,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9930,中聯資源,listed,69.6,70.6,69.6,70.0,-0.1,-0.1427,105768,7411113,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9931,欣高,listed,45.0,46.55,39.6,40.0,-2.5,-5.8824,1862754,79866750,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9933,中鼎,listed,34.1,34.6,33.6,33.85,-0.4,-1.1679,10517409,358603616,6748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9934,成霖,listed,9.68,9.75,9.57,9.59,-0.2,-2.0429,517447,4981024,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,9935,慶豐富,listed,19.6,19.65,19.4,19.55,-0.05,-0.2551,190333,3714202,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
