date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,6873,泓德能源,listed,106.0,106.5,101.0,101.0,-3.0,-2.8846,829424,85092846,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6885,全福生技,listed,26.5,26.65,26.0,26.1,-0.05,-0.1912,581381,15228759,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6887,寶綠特-KY,listed,46.35,46.45,46.0,46.0,-0.45,-0.9688,29604,1367541,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6890,來億-KY,listed,182.0,185.0,181.0,181.0,-0.5,-0.2755,879992,160160301,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6901,鑽石投資,listed,16.0,16.25,15.85,15.9,0.35,2.2508,487847,7830907,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6902,GOGOLOOK,listed,77.0,77.6,74.7,75.6,1.4,1.8868,66047,5038732,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6906,現觀科,listed,74.3,74.3,71.6,71.7,1.8,2.5751,20191,1457131,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6909,創控,listed,40.95,41.9,40.8,40.9,1.45,3.6755,461297,19031321,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6914,阜爾運通,listed,141.0,142.0,140.0,141.5,2.0,1.4337,51908,7306560,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6916,華凌,listed,17.9,18.1,17.85,17.85,-0.05,-0.2793,40016,719789,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6918,愛派司,listed,80.0,82.0,80.0,81.8,2.6,3.2828,78233,6326729,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6919,康霈*,listed,144.0,148.0,141.0,142.5,2.5,1.7857,4236111,609115109,4224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6921,嘉雨思-創,listed,77.5,79.9,77.5,79.9,4.3,5.6878,17000,1338500,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6923,中台,listed,86.0,89.0,86.0,88.2,2.6,3.0374,426339,37591069,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6924,榮惠-KY創,listed,60.0,61.5,60.0,60.0,0.5,0.8403,5000,303000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6928,攸泰科技,listed,50.6,50.9,50.0,50.2,0.65,1.3118,94290,4753458,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6931,青松健康,listed,53.3,53.5,52.0,52.2,0.6,1.1628,88054,4621045,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6933,AMAX-KY,listed,131.5,133.5,130.0,132.0,4.0,3.125,64669,8516624,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6934,心誠鎂,listed,90.2,97.0,87.9,91.5,-3.5,-3.6842,896480,81852801,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6936,永鴻生技,listed,35.5,35.7,35.4,35.45,0.0,0.0,37398,1329758,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6937,天虹,listed,248.0,258.0,243.0,249.5,11.5,4.8319,694407,173378604,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6944,兆聯實業,listed,690.0,733.0,690.0,733.0,66.0,9.8951,1099126,795752527,2570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6949,沛爾生醫-創,listed,617.0,648.0,585.0,591.0,-22.0,-3.5889,480721,289415385,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6951,青新-創,listed,74.1,74.2,73.8,74.1,0.5,0.6793,58819,4352785,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6952,大武山,listed,41.9,42.3,41.6,41.6,-0.05,-0.12,21003,879375,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6955,邦睿生技-創,listed,168.0,169.0,166.5,169.0,2.5,1.5015,9355,1570148,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6957,裕慶-KY,listed,170.0,176.0,170.0,171.5,3.5,2.0833,30180,5220046,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6958,日盛台駿,listed,17.65,18.05,17.65,17.65,0.0,0.0,54610,970589,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6958A,日盛台駿甲特,listed,18.85,18.85,18.8,18.85,0.0,0.0,10180,191542,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,6962,奕力-KY,listed,33.0,33.05,32.25,32.5,0.5,1.5625,2072341,67680878,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6965,中傑-KY,listed,78.1,79.3,77.6,78.9,1.0,1.2837,85109,6664912,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6969,成信實業*-創,listed,31.5,32.0,31.1,31.1,0.1,0.3226,32000,1008800,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6988,威力暘-創,listed,14.3,14.5,14.0,14.0,-0.2,-1.4085,80116,1136234,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6994,富威電力,listed,91.4,91.4,91.4,91.4,-10.1,-9.9507,1257969,114978280,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7610,聯友金屬-創,listed,286.5,291.0,262.0,288.5,18.5,6.8519,446375,126084570,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7631,聚賢研發-創,listed,116.5,117.0,111.5,113.0,0.0,0.0,36000,4078500,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7705,三商餐飲,listed,37.55,37.7,37.35,37.45,0.1,0.2677,55270,2072896,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7711,永擎,listed,219.0,219.5,212.5,214.0,1.0,0.4695,250472,54002221,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7721,微程式,listed,55.3,55.3,52.5,52.5,0.4,0.7678,93949,4996544,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7722,LINEPAY,listed,392.5,400.0,388.0,399.5,13.5,3.4974,185617,73141721,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7730,暉盛-創,listed,114.0,114.5,110.0,114.5,4.5,4.0909,93668,10577375,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7732,金興精密,listed,37.8,38.1,37.65,38.1,-0.4,-1.039,9001,339787,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7736,虎山,listed,86.5,87.5,85.7,86.9,0.5,0.5787,396258,34358617,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7740,熙特爾-創,listed,183.0,193.0,181.5,188.5,3.5,1.8919,588850,110258253,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7749,意騰-KY,listed,409.5,420.0,408.5,410.0,9.5,2.372,116636,48202498,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7750,新代,listed,1275.0,1340.0,1270.0,1335.0,95.0,7.6613,469509,612673670,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7765,中華資安,listed,249.0,254.0,249.0,251.5,2.5,1.004,51058,12868809,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7769,鴻勁,listed,4180.0,4250.0,4110.0,4245.0,265.0,6.6583,1225012,5138860120,5391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7780,大研生醫*,listed,22.1,22.3,21.7,22.0,0.45,2.0882,3043053,66873741,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7786,東方風能,listed,154.0,156.5,153.0,154.0,1.5,0.9836,128385,19808835,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7788,松川精密,listed,171.0,171.5,165.5,168.5,6.5,4.0123,306235,51523037,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7791,皇家可口,listed,66.5,66.7,65.7,65.8,-0.2,-0.303,111220,7335095,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7795,長廣,listed,383.5,396.5,379.5,396.5,36.0,9.9861,817810,320027971,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7799,禾榮科,listed,480.0,498.0,475.5,491.0,21.0,4.4681,414296,203225602,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,7823,奧義賽博-KY創,listed,88.8,90.0,88.8,89.8,1.0,1.1261,29042,2585966,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8011,台通,listed,20.4,21.15,20.4,20.8,0.8,4.0,936079,19472717,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8016,矽創,listed,188.0,190.5,186.0,190.5,7.5,4.0984,648799,122320351,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8021,尖點,listed,245.0,248.0,227.0,231.0,0.5,0.2169,13192182,3113866507,13367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8028,昇陽半導體,listed,176.0,180.0,174.0,178.0,9.0,5.3254,5462267,967680566,4851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8033,雷虎,listed,159.0,162.0,150.5,150.5,-6.5,-4.1401,8637269,1339696541,7641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8039,台虹,listed,105.5,106.5,96.5,99.9,-1.6,-1.5764,48868881,4973024015,32653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8045,達運光電,listed,80.5,83.0,79.3,81.0,2.2,2.7919,197506,16005975,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8046,南電,listed,488.0,488.0,441.5,461.0,11.0,2.4444,4226190,1937120068,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8070,長華*,listed,40.8,42.65,40.5,42.5,2.8,7.0529,2606880,109218904,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8072,陞泰,listed,29.2,29.45,29.1,29.2,0.45,1.5652,128708,3770058,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8081,致新,listed,240.0,243.0,238.0,243.0,5.5,2.3158,534830,128838339,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8101,華冠,listed,15.0,15.0,15.0,15.0,0.55,3.8062,2358,35218,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8103,瀚荃,listed,92.1,94.7,90.7,92.4,3.4,3.8202,3040348,281340806,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8104,錸寶,listed,34.55,35.4,34.25,34.7,1.05,3.1204,698678,24311250,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8105,凌巨,listed,12.3,12.5,12.15,12.5,0.45,3.7344,1595055,19734799,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8110,華東,listed,55.9,57.1,53.7,56.5,4.0,7.619,17658588,983181892,10633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8112,至上,listed,67.8,70.7,67.4,70.4,5.6,8.642,9875821,684618844,7127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8112A,至上甲特,listed,45.6,45.65,45.6,45.65,0.05,0.1096,19463,888001,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,8114,振樺電,listed,169.0,173.5,169.0,171.5,6.0,3.6254,405090,69561140,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8131,福懋科,listed,64.6,66.7,63.4,66.7,6.0,9.8847,8096054,531095753,5948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8150,南茂,listed,61.0,63.7,60.0,62.9,4.8,8.2616,30198852,1871343799,17739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8162,微矽電子-創,listed,39.95,41.55,39.65,39.75,0.3,0.7605,191000,7716323,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8163,達方,listed,29.25,29.55,29.1,29.15,0.25,0.8651,607307,17793237,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8201,無敵,listed,13.7,13.85,13.4,13.55,0.3,2.2642,46332,628306,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8210,勤誠,listed,915.0,950.0,914.0,930.0,50.0,5.6818,2520664,2345084912,5291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8213,志超,listed,37.4,37.8,36.65,37.2,0.9,2.4793,1711498,63651198,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8215,明基材,listed,19.6,19.9,19.55,19.6,0.3,1.5544,631247,12438218,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8222,寶一,listed,39.0,39.7,38.55,39.4,1.15,3.0065,374649,14697192,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8249,菱光,listed,55.5,55.5,54.4,55.2,1.5,2.7933,910926,50203058,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8261,富鼎,listed,97.0,99.9,96.2,97.8,3.2,3.3827,2206078,216734091,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8271,宇瞻,listed,113.0,117.0,112.5,116.0,9.0,8.4112,5146513,595898758,3589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8341,日友,listed,79.2,79.5,78.2,79.2,1.7,2.1935,191701,15129310,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8367,建新國際,listed,45.05,45.5,45.05,45.2,0.3,0.6682,29300,1325786,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8374,羅昇,listed,79.0,80.0,77.1,78.0,1.4,1.8277,301677,23657447,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8404,百和興業-KY,listed,22.25,22.65,22.0,22.05,0.05,0.2273,340513,7552522,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8411,福貞-KY,listed,12.15,12.2,12.05,12.2,0.1,0.8264,46482,563605,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8422,可寧衛*,listed,32.25,32.7,31.8,32.1,0.75,2.3923,13364440,429308551,7344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8429,金麗-KY,listed,7.16,7.23,7.16,7.2,0.04,0.5587,215671,1553479,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8438,昶昕,listed,68.4,69.9,64.9,65.6,0.9,1.391,1610634,107770934,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8442,威宏-KY,listed,67.7,67.7,64.0,64.2,0.7,1.1024,27100,1757317,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8443,阿瘦,listed,11.75,11.85,11.75,11.85,0.0,0.0,36683,431779,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8454,富邦媒,listed,181.5,184.0,180.5,181.5,3.0,1.6807,584708,106564932,1130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,8462,柏文,listed,139.0,141.0,139.0,139.5,2.0,1.4545,78623,11003365,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8463,潤泰材,listed,26.9,26.9,26.6,26.85,0.3,1.1299,40460,1083380,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8464,億豐,listed,371.5,376.5,365.0,368.0,6.0,1.6575,1430742,527841107,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8466,美吉吉-KY,listed,20.55,21.0,20.35,20.6,0.05,0.2433,71060,1455292,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8467,波力-KY,listed,166.0,166.0,161.5,163.0,2.5,1.5576,31786,5166437,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8473,山林水,listed,36.45,37.35,36.45,37.2,1.05,2.9046,363176,13473327,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8476,台境*,listed,19.0,19.15,18.8,18.9,0.1,0.5319,390230,7395078,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8478,東哥遊艇,listed,161.5,164.0,159.5,163.5,4.5,2.8302,172430,27987408,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8481,政伸,listed,41.3,41.45,41.3,41.45,0.25,0.6068,7000,289650,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8482,商億-KY,listed,49.45,51.1,49.45,51.1,1.15,2.3023,7000,348450,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8487,愛爾達-創,listed,85.1,86.8,83.9,84.0,0.1,0.1192,71894,6140887,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8488,吉源-KY,listed,10.1,10.45,9.96,9.98,-0.07,-0.6965,9000,90560,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8499,鼎炫-KY,listed,287.5,298.0,266.5,273.0,-9.0,-3.1915,318806,89117677,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8926,台汽電,listed,46.3,46.4,45.8,46.1,0.35,0.765,845886,38993564,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8940,新天地,listed,19.6,20.25,19.3,19.5,0.25,1.2987,85650,1694119,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,8996,高力,listed,806.0,806.0,716.0,777.0,28.0,3.7383,557774,427289792,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,9103,美德醫療-DR,listed,5.15,5.3,5.15,5.2,0.07,1.3645,922744,4813814,395,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-05,910322,康師傅-DR,listed,25.75,25.9,25.75,25.9,0.15,0.5825,25088,647965,27,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-05,9105,泰金寶-DR,listed,5.73,5.8,5.64,5.67,0.04,0.7105,18911760,107992000,3868,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-03-05,910861,神州-DR,listed,5.01,5.11,5.01,5.09,0.01,0.1969,763000,3882500,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-03-05,9110,越南控-DR,listed,3.01,3.15,3.01,3.14,0.13,4.3189,6000,18610,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
