date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-16,1215,卜蜂,listed,301050,399040,-97990,0,2000,-2000,6000,8550,-2550,-102540,TWSE
2026-09-16,079550,美費半元大63購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,069967,晶豪科富邦66購01,listed,0,0,0,0,0,0,22000,125000,-103000,-103000,TWSE
2026-09-16,9911,櫻花,listed,10000,113000,-103000,0,0,0,0,0,0,-103000,TWSE
2026-09-16,04285T,華邦電永豐65售07,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,071750,順德台新5C購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,072232,亞光元大5C購02,listed,0,0,0,0,0,0,70000,173000,-103000,-103000,TWSE
2026-09-16,077701,金像電元大66購02,listed,0,0,0,0,0,0,4000,107000,-103000,-103000,TWSE
2026-09-16,085093,聯電元大63購06,listed,0,0,0,0,0,0,3000,106000,-103000,-103000,TWSE
2026-09-16,085184,瑞軒凱基63購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,085731,辛耘元大63購04,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,059569,創見凱基5B購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,062521,勤誠元大61購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,074930,台積電凱基63購17,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,084546,宇瞻永豐65購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,065231,臻鼎國票5B購01,listed,0,0,0,0,0,0,15000,118000,-103000,-103000,TWSE
2026-09-16,084801,亞光國泰64購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,076492,彩晶永豐64購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-09-16,079587,辛耘元大64購03,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,069367,啟碁群益65購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,079859,凌華統一66購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,079831,旺宏台新62購03,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,071805,采鈺統一65購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,070974,晶豪科元大5C購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,081935,華碩群益62購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,085092,台玻元大63購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,077694,台積電元大61購72,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,068294,臻鼎統一5B購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,068276,晶豪科統一65購05,listed,0,0,0,0,0,0,25000,129000,-104000,-104000,TWSE
2026-09-16,078609,力積電中信62購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,060279,東鹼國票61購01,listed,0,0,0,0,0,0,6000,110000,-104000,-104000,TWSE
2026-09-16,082611,聯電元大62購09,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,066147,聯發科永豐66購02,listed,0,0,0,0,0,0,3000,107000,-104000,-104000,TWSE
2026-09-16,076471,采鈺統一65購04,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,083232,台玻群益68購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,084091,采鈺台新69購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,077445,台積電元大61購71,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-09-16,2207,和泰車,listed,410509,258529,151980,63000,331554,-268554,16000,4148,11852,-104722,TWSE
2026-09-16,080160,華碩元大63購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,070165,華碩國票5C購01,listed,0,0,0,0,0,0,105000,210000,-105000,-105000,TWSE
2026-09-16,070288,華邦電元大5C購08,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,079989,金像電凱基68購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,060735,材料富邦5B購01,listed,0,0,0,0,0,0,40000,145000,-105000,-105000,TWSE
2026-09-16,080277,祥碩凱基63購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,077664,達發永豐61購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,077947,臻鼎元大61購27,listed,0,0,0,0,0,0,85000,190000,-105000,-105000,TWSE
2026-09-16,085743,矽格元大63購01,listed,0,0,0,0,0,0,4000,109000,-105000,-105000,TWSE
2026-09-16,085777,新日興群益63購05,listed,0,0,0,0,0,0,5000,110000,-105000,-105000,TWSE
2026-09-16,085358,鴻海中信67購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,085510,鉅祥群益63購05,listed,0,0,0,0,0,0,45000,150000,-105000,-105000,TWSE
2026-09-16,058209,元黃金群益61購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,061431,緯創元富5C購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,084289,京元電國泰64購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,084537,大銀永豐63購01,listed,0,0,0,0,0,0,97000,202000,-105000,-105000,TWSE
2026-09-16,04414T,台化台新63售02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,083206,台新金元大63購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,083532,南亞科凱基63購29,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-09-16,6919,康霈*,listed,1367729,1447337,-79608,0,55000,-55000,35650,7000,28650,-105958,TWSE
2026-09-16,080042,勤誠國泰63購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-09-16,079800,京元電富邦64購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-09-16,081438,金像電元大62購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-09-16,078321,矽統台新62購01,listed,0,0,0,0,0,0,10000,116000,-106000,-106000,TWSE
2026-09-16,078297,緯創元大63購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-09-16,086340,凱基金富邦64購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-09-16,078868,和桐國泰63購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-09-16,078977,微星群益62購02,listed,0,0,0,0,0,0,10000,116000,-106000,-106000,TWSE
2026-09-16,079100,盟立群益62購03,listed,0,0,0,0,0,0,22000,128000,-106000,-106000,TWSE
2026-09-16,062295,漢唐元大62購01,listed,0,0,0,0,0,0,16000,122000,-106000,-106000,TWSE
2026-09-16,03803T,台灣50富邦62售05,listed,0,0,0,0,0,0,200000,306000,-106000,-106000,TWSE
2026-09-16,074350,長興國票61購01,listed,0,0,0,0,0,0,2000,108000,-106000,-106000,TWSE
2026-09-16,065660,台股增凱基5C購01,listed,0,0,0,0,0,0,1000000,1106000,-106000,-106000,TWSE
2026-09-16,076667,臻鼎元大61購21,listed,0,0,0,0,0,0,64000,170000,-106000,-106000,TWSE
2026-09-16,083866,順德富邦63購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-09-16,2912,統一超,listed,547448,1044250,-496802,406000,19118,386882,3000,0,3000,-106920,TWSE
2026-09-16,071463,宇瞻統一66購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,080786,松川元大64購04,listed,0,0,0,0,0,0,1000,108000,-107000,-107000,TWSE
2026-09-16,080757,金像電元大63購11,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2026-09-16,071340,技嘉富邦66購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,081812,奇鋐元大62購12,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,081876,騰輝電凱基63購04,listed,0,0,0,0,0,0,50000,157000,-107000,-107000,TWSE
2026-09-16,085964,龍德船富邦63購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,068653,日月光永豐5B購01,listed,0,0,0,0,0,0,38000,145000,-107000,-107000,TWSE
2026-09-16,078543,訊芯群益62購04,listed,0,0,0,0,0,0,207000,314000,-107000,-107000,TWSE
2026-09-16,085326,金像電富邦6C購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,074832,台橡凱基61購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,075519,漢翔元大61購05,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,084011,陽明元大63購02,listed,0,0,0,0,0,0,4000,111000,-107000,-107000,TWSE
2026-09-16,083175,中鋼元大63購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,083215,光聖元大63購07,listed,0,0,0,0,0,0,277000,384000,-107000,-107000,TWSE
2026-09-16,082990,技嘉元大63購03,listed,0,0,0,0,0,0,2000,109000,-107000,-107000,TWSE
2026-09-16,076446,洋基元大61購02,listed,0,0,0,0,0,0,27000,134000,-107000,-107000,TWSE
2026-09-16,076232,緯創永豐61購05,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-09-16,068985,金像電台新5B購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,04380T,富世達國票64售05,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,072501,南亞科台新66購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,072684,南亞科元大66購07,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,085123,辛耘元大69購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,078189,研華元大62購01,listed,0,0,0,0,0,0,87000,195000,-108000,-108000,TWSE
2026-09-16,085042,國巨中信69購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,085651,玉山金永豐63購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,068311,南茂統一65購03,listed,0,0,0,0,0,0,79000,187000,-108000,-108000,TWSE
2026-09-16,073018,聯茂國票61購04,listed,0,0,0,0,0,0,60000,168000,-108000,-108000,TWSE
2026-09-16,072862,聯電凱基5C購14,listed,0,0,0,0,0,0,123000,231000,-108000,-108000,TWSE
2026-09-16,066078,惠特國票5C購01,listed,0,0,0,0,0,0,20000,128000,-108000,-108000,TWSE
2026-09-16,052990,勤誠統一61購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,059187,長榮元大5C購02,listed,0,0,0,0,0,0,70000,178000,-108000,-108000,TWSE
2026-09-16,073993,興富發永豐61購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,074034,捷敏永豐61購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,082392,力積電元大62購11,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,082255,創見凱基63購03,listed,0,0,0,0,0,0,60000,168000,-108000,-108000,TWSE
2026-09-16,083999,鴻海元大63購22,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,084658,智邦元大63購15,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,077448,華邦電元大67購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,077438,AES國票61購03,listed,0,0,0,0,0,0,6000,114000,-108000,-108000,TWSE
2026-09-16,077273,矽格元大61購10,listed,0,0,0,0,0,0,76000,184000,-108000,-108000,TWSE
2026-09-16,064424,立隆電統一64購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-09-16,00924,復華S&P500成長,listed,21425,12000,9425,0,0,0,817999,936016,-118017,-108592,TWSE
2026-09-16,079584,信邦元大63購02,listed,0,0,0,0,0,0,48000,157000,-109000,-109000,TWSE
2026-09-16,080011,AES凱基63購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,070264,緯創凱基64購01,listed,0,0,0,0,0,0,10000,119000,-109000,-109000,TWSE
2026-09-16,080212,強茂國泰63購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,081938,凱美群益66購01,listed,0,0,0,0,0,0,47000,156000,-109000,-109000,TWSE
2026-09-16,081453,晶技元大62購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,072288,南亞科國票61購07,listed,0,0,0,0,0,0,12000,121000,-109000,-109000,TWSE
2026-09-16,064038,啟碁統一66購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,085965,采鈺富邦63購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,079406,智原群益63購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,067531,臻鼎元大5B購06,listed,0,0,0,0,0,0,118000,227000,-109000,-109000,TWSE
2026-09-16,066914,騰輝電元大5B購01,listed,0,0,0,0,0,0,91000,200000,-109000,-109000,TWSE
2026-09-16,073692,晶技元大61購02,listed,0,0,0,0,0,0,304000,413000,-109000,-109000,TWSE
2026-09-16,058441,長榮元大5B購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,072837,富世達永豐5C購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,075006,佳世達元大61購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,075890,金像電凱基61購08,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,083065,臻鼎永豐67購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-09-16,069888,華東群益63購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,070091,奇鋐元大61購20,listed,0,0,0,0,0,0,51000,161000,-110000,-110000,TWSE
2026-09-16,072174,祥碩凱基5C購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,071431,奇鋐統一64購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,071439,緯創統一64購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,080593,金像電國泰63購01,listed,0,0,0,0,0,0,18000,128000,-110000,-110000,TWSE
2026-09-16,03012X,元展12,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,066997,晶豪科群益5C購02,listed,0,0,0,0,0,0,5000,115000,-110000,-110000,TWSE
2026-09-16,066782,台股增國票5B購05,listed,0,0,0,0,0,0,150000,260000,-110000,-110000,TWSE
2026-09-16,077888,立隆電凱基61購10,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,067870,臻鼎元大5B購09,listed,0,0,0,0,0,0,340000,450000,-110000,-110000,TWSE
2026-09-16,078576,訊芯凱基63購02,listed,0,0,0,0,0,0,33000,143000,-110000,-110000,TWSE
2026-09-16,086058,友達群益63購09,listed,0,0,0,0,0,0,15000,125000,-110000,-110000,TWSE
2026-09-16,068596,台灣50富邦6B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,062676,雙鍵統一64購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,075763,台虹中信64購01,listed,0,0,0,0,0,0,198000,308000,-110000,-110000,TWSE
2026-09-16,072799,盛群台新5C購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,063160,華泰永豐61購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,03231T,T50正2群益5B售04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,074295,盟立國泰62購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,082627,英業達元大62購02,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2026-09-16,083080,友達富邦63購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,075922,臺股指群益66購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,075837,達發元大61購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,076312,矽統凱基61購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,076346,旺宏台新62購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-09-16,083793,光聖群益63購04,listed,0,0,0,0,0,0,79000,189000,-110000,-110000,TWSE
2026-09-16,084130,群創群益63購04,listed,0,0,0,0,0,0,15000,125000,-110000,-110000,TWSE
2026-09-16,084205,漢唐國票64購01,listed,0,0,0,0,0,0,27000,137000,-110000,-110000,TWSE
2026-09-16,2539,櫻花建,listed,285000,267269,17731,0,129000,-129000,2000,979,1021,-110248,TWSE
2026-09-16,079837,京元電台新65購02,listed,0,0,0,0,0,0,2000,113000,-111000,-111000,TWSE
2026-09-16,070741,光寶科元大61購11,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-09-16,082074,和椿元大62購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-09-16,068623,十銓富邦61購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-09-16,078884,燿華富邦64購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-09-16,079105,漢翔群益62購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-09-16,077041,采鈺元大63購03,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-09-16,084794,惠特群益63購01,listed,0,0,0,0,0,0,10000,121000,-111000,-111000,TWSE
2026-09-16,04080T,臺指2X群益62售03,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-09-16,069451,聯電富邦75購02,listed,0,0,0,0,0,0,33000,145000,-112000,-112000,TWSE
2026-09-16,069640,揚博凱基5C購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,081420,聯電元大62購03,listed,0,0,0,0,0,0,155000,267000,-112000,-112000,TWSE
2026-09-16,071965,東鹼凱基5C購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,071997,凱基金元大5C購01,listed,0,0,0,0,0,0,3000,115000,-112000,-112000,TWSE
2026-09-16,067934,祥碩台新5B購03,listed,0,0,0,0,0,0,50000,162000,-112000,-112000,TWSE
2026-09-16,067372,鴻海元大5C購12,listed,0,0,0,0,0,0,83000,195000,-112000,-112000,TWSE
2026-09-16,077828,南亞科中信67購04,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,072914,台積電元大5C購23,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,075115,今國光永豐64購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,083682,友達永豐64購04,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,065007,世芯富邦61購01,listed,0,0,0,0,0,0,10000,122000,-112000,-112000,TWSE
2026-09-16,063741,長興元大63購02,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,077484,力積電元大61購09,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-09-16,080157,華邦電元大63購20,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-09-16,081151,華東統一66購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-09-16,082072,十銓元大62購02,listed,0,0,0,0,0,0,10000,123000,-113000,-113000,TWSE
2026-09-16,066717,創見富邦63購01,listed,0,0,0,0,0,0,12000,125000,-113000,-113000,TWSE
2026-09-16,067151,眾達凱基61購02,listed,0,0,0,0,0,0,10000,123000,-113000,-113000,TWSE
2026-09-16,078957,矽格凱基63購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-09-16,084555,新日興國泰64購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-09-16,076744,瀚宇博國票61購01,listed,0,0,0,0,0,0,10000,123000,-113000,-113000,TWSE
2026-09-16,03641T,南亞科台新5C售17,listed,0,0,0,0,0,0,38000,151000,-113000,-113000,TWSE
2026-09-16,2727,王品,listed,56000,147217,-91217,2000,0,2000,2000,25788,-23788,-113005,TWSE
2026-09-16,070179,友達台新5C購03,listed,0,0,0,0,0,0,1000,115000,-114000,-114000,TWSE
2026-09-16,079675,達發群益63購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-09-16,070582,日月光群益5C購04,listed,0,0,0,0,0,0,93000,207000,-114000,-114000,TWSE
2026-09-16,080596,健鼎國泰63購03,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-09-16,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,30000,144000,-114000,-114000,TWSE
2026-09-16,04158T,南亞科台新62售09,listed,0,0,0,0,0,0,70000,184000,-114000,-114000,TWSE
2026-09-16,081797,陽明元大62購02,listed,0,0,0,0,0,0,4000,118000,-114000,-114000,TWSE
2026-09-16,078885,友達富邦62購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-09-16,066644,台積電元大64購12,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-09-16,064537,揚博永豐5C購01,listed,0,0,0,0,0,0,43000,157000,-114000,-114000,TWSE
2026-09-16,067471,臻鼎台新5B購05,listed,0,0,0,0,0,0,27000,141000,-114000,-114000,TWSE
2026-09-16,085744,矽格元大63購02,listed,0,0,0,0,0,0,4000,118000,-114000,-114000,TWSE
2026-09-16,061596,祥碩富邦5B購04,listed,0,0,0,0,0,0,11000,125000,-114000,-114000,TWSE
2026-09-16,072911,楠梓電元大5C購06,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-09-16,03312T,上銀台新5B售04,listed,0,0,0,0,0,0,32000,146000,-114000,-114000,TWSE
2026-09-16,082717,台達電群益68購01,listed,0,0,0,0,0,0,82000,196000,-114000,-114000,TWSE
2026-09-16,073929,智原元大64購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-09-16,064515,揚博國泰5B購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-09-16,085088,華城元大63購06,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-09-16,066411,惠特元大65購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-09-16,066398,揚博元大5B購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-09-16,078789,光罩國票65購02,listed,0,0,0,0,0,0,21000,136000,-115000,-115000,TWSE
2026-09-16,073433,祥碩永豐63購02,listed,0,0,0,0,0,0,68000,183000,-115000,-115000,TWSE
2026-09-16,063267,世芯元大61購10,listed,0,0,0,0,0,0,21000,136000,-115000,-115000,TWSE
2026-09-16,061599,惠特富邦5B購01,listed,0,0,0,0,0,0,135000,250000,-115000,-115000,TWSE
2026-09-16,076286,旺宏統一65購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-09-16,03599T,臺股指元大63售23,listed,0,0,0,0,0,0,8000,123000,-115000,-115000,TWSE
2026-09-16,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,152000,267000,-115000,-115000,TWSE
2026-09-16,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-09-16,083582,大立光群益63購07,listed,0,0,0,0,0,0,15000,130000,-115000,-115000,TWSE
2026-09-16,1444,力麗,listed,195360,311000,-115640,0,0,0,0,0,0,-115640,TWSE
2026-09-16,00752,中信中國50,listed,11000,6000,5000,0,0,0,763000,883754,-120754,-115754,TWSE
2026-09-16,6944,兆聯實業,listed,40000,133440,-93440,2000,1546,454,14310,37105,-22795,-115781,TWSE
2026-09-16,08826U,惠特凱基5A售02,listed,0,0,0,0,0,0,16000,132000,-116000,-116000,TWSE
2026-09-16,069107,十銓永豐65購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-09-16,085916,新纖永豐65購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-09-16,086115,華城台新66購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-09-16,085745,矽格元大67購01,listed,0,0,0,0,0,0,8000,124000,-116000,-116000,TWSE
2026-09-16,062356,京元電永豐5B購03,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-09-16,082839,致茂群益64購01,listed,0,0,0,0,0,0,26000,142000,-116000,-116000,TWSE
2026-09-16,073332,台新金富邦5C購02,listed,0,0,0,0,0,0,1000,117000,-116000,-116000,TWSE
2026-09-16,073240,順德元大5C購02,listed,0,0,0,0,0,0,69000,185000,-116000,-116000,TWSE
2026-09-16,073785,中信金永豐61購01,listed,0,0,0,0,0,0,43000,159000,-116000,-116000,TWSE
2026-09-16,063644,力成元大61購03,listed,0,0,0,0,0,0,23000,139000,-116000,-116000,TWSE
2026-09-16,056631,智邦統一72購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-09-16,083085,奇鋐富邦65購04,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-09-16,084697,臻鼎元大63購18,listed,0,0,0,0,0,0,59000,175000,-116000,-116000,TWSE
