date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-18,082980,鴻海元大63購19,listed,0,0,0,0,0,0,105000,164000,-59000,-59000,TWSE
2026-09-18,082280,佳必琪凱基63購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,085879,瀚荃台新63購02,listed,0,0,0,0,0,0,200000,259000,-59000,-59000,TWSE
2026-09-18,080641,南亞凱基64購02,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2026-09-18,074919,創見國泰62購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,074921,AES國泰62購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,085331,瑞軒富邦65購01,listed,0,0,0,0,0,0,33000,92000,-59000,-59000,TWSE
2026-09-18,079952,華邦電群益63購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,079811,力成富邦62購02,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2026-09-18,075858,台表科國票65購01,listed,0,0,0,0,0,0,2000,61000,-59000,-59000,TWSE
2026-09-18,081082,星宇國票68購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,087000,緯穎中信67購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,087014,中砂國泰64購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,087018,智邦國泰64購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,069016,FB越南元大5B購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,076004,嘉澤永豐64購01,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2026-09-18,075964,佳必琪凱基61購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,067244,鴻準永豐5C購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,068227,日電貿國票5C購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,068255,技嘉統一65購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,068064,玉晶光統一64購03,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2026-09-18,069387,奇鋐元大61購18,listed,0,0,0,0,0,0,30000,89000,-59000,-59000,TWSE
2026-09-18,081461,矽力元大66購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,077039,龍德船元大61購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,077360,光聖統一6C購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,070517,中纖台新5C購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,077832,新唐中信61購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,082059,所羅門元大65購02,listed,0,0,0,0,0,0,399000,458000,-59000,-59000,TWSE
2026-09-18,065691,勤誠凱基64購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-09-18,00674R,期元大S&P黃金反1,listed,0,0,0,0,0,0,56000,115040,-59040,-59040,TWSE
2026-09-18,3021,鴻名,listed,257100,317000,-59900,0,0,0,1000,1000,0,-59900,TWSE
2026-09-18,061080,台積電國票5B購02,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-09-18,061162,jpp富邦63購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,083631,玉晶光台新65購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,083639,富鼎台新65購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,083439,瑞軒元大63購03,listed,0,0,0,0,0,0,62000,122000,-60000,-60000,TWSE
2026-09-18,072878,佳必琪凱基5C購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,072751,瑞昱中信61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,072580,南亞科永豐68購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,03026T,滬深2X國票5B售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,078843,盟立永豐64購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,050031,A50正2國票62購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,084124,奇鋐群益63購11,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2026-09-18,084057,南亞富邦66購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,084738,鉅祥凱基69購01,listed,0,0,0,0,0,0,76000,136000,-60000,-60000,TWSE
2026-09-18,084520,元金2X永豐64購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,061668,元日2X凱基5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,03360T,臺股指元大61售23,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,079090,鈺邦國泰63購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,073516,順德群益62購01,listed,0,0,0,0,0,0,14000,74000,-60000,-60000,TWSE
2026-09-18,084447,上銀元大63購13,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,074491,華通中信64購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,082203,文曄群益62購02,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2026-09-18,078510,南茂國票68購01,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2026-09-18,071526,南亞科永豐73購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,082563,保瑞群益62購03,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-09-18,052341,鴻海群益5B購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,04426T,台灣50國票64售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,082953,南亞台新63購02,listed,0,0,0,0,0,0,8000,68000,-60000,-60000,TWSE
2026-09-18,075892,南亞科凱基64購05,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-09-18,079599,保瑞元大63購02,listed,0,0,0,0,0,0,116000,176000,-60000,-60000,TWSE
2026-09-18,075767,凱美永豐61購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,085063,億光永豐63購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,075454,南亞科群益61購07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,075038,中環國票61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,080395,強茂富邦65購01,listed,0,0,0,0,0,0,84000,144000,-60000,-60000,TWSE
2026-09-18,080255,勤誠群益62購05,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2026-09-18,066272,勝一群益65購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,065952,緯穎元大64購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,08773U,台聚群益63售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,069730,志聖元大5C購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,068294,臻鼎統一5B購01,listed,0,0,0,0,0,0,60000,120000,-60000,-60000,TWSE
2026-09-18,068311,南茂統一65購03,listed,0,0,0,0,0,0,13000,73000,-60000,-60000,TWSE
2026-09-18,067712,鴻海元大61購21,listed,0,0,0,0,0,0,102000,162000,-60000,-60000,TWSE
2026-09-18,067860,盟立元大5B購07,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-09-18,067457,長興台新5B購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,067438,華通富邦62購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,086242,松川元大68購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,086391,南電永豐73購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,068975,同欣電凱基5B購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,064161,玉晶光統一74購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,064041,洋基統一64購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,068764,臻鼎凱基5C購02,listed,0,0,0,0,0,0,9000,69000,-60000,-60000,TWSE
2026-09-18,080930,力成元大63購16,listed,0,0,0,0,0,0,49000,109000,-60000,-60000,TWSE
2026-09-18,080880,鉅祥台新62購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,081896,帝寶國票65購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,081833,國巨台新68購01,listed,0,0,0,0,0,0,76000,136000,-60000,-60000,TWSE
2026-09-18,076977,華通富邦67購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,065598,大立光台新65購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,070614,華新凱基5C購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,063858,宏碁群益5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,056491,勤誠統一61購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,071175,國泰金凱基5C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,082027,AES永豐64購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-09-18,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,170000,230000,-60000,-60000,TWSE
2026-09-18,2204,中華,listed,248005,376000,-127995,39192,2927,36265,33000,1355,31645,-60085,TWSE
2026-09-18,5607,遠雄港,listed,397071,461497,-64426,0,0,0,6000,2000,4000,-60426,TWSE
2026-09-18,079267,力成凱基64購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-09-18,084095,日電貿中信63購01,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2026-09-18,084222,雙鍵國票64購01,listed,0,0,0,0,0,0,99000,160000,-61000,-61000,TWSE
2026-09-18,071912,亞翔永豐65購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-09-18,077433,大聯大國票65購01,listed,0,0,0,0,0,0,24000,85000,-61000,-61000,TWSE
2026-09-18,058642,采鈺統一73購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-09-18,057194,矽力統一62購03,listed,0,0,0,0,0,0,56000,117000,-61000,-61000,TWSE
2026-09-18,085804,國巨凱基65購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-09-18,084972,旭隼凱基65購02,listed,0,0,0,0,0,0,5000,66000,-61000,-61000,TWSE
2026-09-18,03473T,臺股指富邦66售05,listed,0,0,0,0,0,0,40000,101000,-61000,-61000,TWSE
2026-09-18,075358,事欣科凱基61購01,listed,0,0,0,0,0,0,28000,89000,-61000,-61000,TWSE
2026-09-18,075768,可成永豐61購04,listed,0,0,0,0,0,0,5000,66000,-61000,-61000,TWSE
2026-09-18,081283,弘憶股台新65購01,listed,0,0,0,0,0,0,2000,63000,-61000,-61000,TWSE
2026-09-18,077024,京鼎元大61購05,listed,0,0,0,0,0,0,60000,121000,-61000,-61000,TWSE
2026-09-18,077351,奇鋐統一6C購01,listed,0,0,0,0,0,0,466000,527000,-61000,-61000,TWSE
2026-09-18,081945,創見群益62購03,listed,0,0,0,0,0,0,4000,65000,-61000,-61000,TWSE
2026-09-18,077268,貿聯元大66購05,listed,0,0,0,0,0,0,32000,93000,-61000,-61000,TWSE
2026-09-18,081773,大立光國泰63購02,listed,0,0,0,0,0,0,6000,67000,-61000,-61000,TWSE
2026-09-18,065137,昇陽半凱基64購01,listed,0,0,0,0,0,0,30000,91000,-61000,-61000,TWSE
2026-09-18,6166,凌華,listed,229100,300000,-70900,0,0,0,11014,1133,9881,-61019,TWSE
2026-09-18,050489,金像電中信5C購05,listed,0,0,0,0,0,0,56000,118000,-62000,-62000,TWSE
2026-09-18,078882,華通富邦62購02,listed,0,0,0,0,0,0,3000,65000,-62000,-62000,TWSE
2026-09-18,082261,奇鋐凱基63購09,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,082266,群創凱基63購05,listed,0,0,0,0,0,0,41000,103000,-62000,-62000,TWSE
2026-09-18,082352,華邦電元大62購04,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,078473,大立光元大64購06,listed,0,0,0,0,0,0,13000,75000,-62000,-62000,TWSE
2026-09-18,082564,緯穎群益62購02,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2026-09-18,072216,富世達台新5C購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,082804,光聖永豐64購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,063362,奇鋐永豐64購02,listed,0,0,0,0,0,0,34000,96000,-62000,-62000,TWSE
2026-09-18,066295,上品群益5B購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,066837,緯穎凱基5B購10,listed,0,0,0,0,0,0,9000,71000,-62000,-62000,TWSE
2026-09-18,069008,富鼎台新5B購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,069132,奇鋐元大61購17,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,068758,信邦凱基5B購01,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2026-09-18,068276,晶豪科統一65購05,listed,0,0,0,0,0,0,58000,120000,-62000,-62000,TWSE
2026-09-18,1457,宜進,listed,34000,99000,-65000,0,0,0,3000,0,3000,-62000,TWSE
2026-09-18,087124,智原元大63購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,070098,佳必琪元大5C購03,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2026-09-18,04208T,AES群益62售01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-09-18,6235,華孚,listed,134000,203376,-69376,0,0,0,7000,336,6664,-62712,TWSE
2026-09-18,078736,亞翔凱基63購04,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,083756,聯電群益63購05,listed,0,0,0,0,0,0,6000,69000,-63000,-63000,TWSE
2026-09-18,083779,玉晶光群益63購05,listed,0,0,0,0,0,0,62000,125000,-63000,-63000,TWSE
2026-09-18,072647,南亞凱基5C購09,listed,0,0,0,0,0,0,56000,119000,-63000,-63000,TWSE
2026-09-18,083421,華通元大63購15,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,020000,富邦特選蘋果N,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,073799,帆宣永豐64購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,065069,智原永豐5C購01,listed,0,0,0,0,0,0,14000,77000,-63000,-63000,TWSE
2026-09-18,082778,力成凱基62購02,listed,0,0,0,0,0,0,52000,115000,-63000,-63000,TWSE
2026-09-18,056074,聯發科統一72購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,082493,強茂台新65購02,listed,0,0,0,0,0,0,19000,82000,-63000,-63000,TWSE
2026-09-18,077489,華邦電群益61購05,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,066411,惠特元大65購01,listed,0,0,0,0,0,0,56000,119000,-63000,-63000,TWSE
2026-09-18,066402,嘉晶元大5B購03,listed,0,0,0,0,0,0,30000,93000,-63000,-63000,TWSE
2026-09-18,086047,光罩群益63購01,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2026-09-18,074699,德律元大64購03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,085020,矽統台新66購01,listed,0,0,0,0,0,0,14000,77000,-63000,-63000,TWSE
2026-09-18,063507,眾達永豐64購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,075723,國碩元大61購04,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,079600,保瑞元大64購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,079630,今國光國泰63購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,079777,東鋼國票66購01,listed,0,0,0,0,0,0,6000,69000,-63000,-63000,TWSE
2026-09-18,079889,矽力永豐65購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,085543,日月光凱基63購12,listed,0,0,0,0,0,0,12000,75000,-63000,-63000,TWSE
2026-09-18,067500,保瑞凱基5B購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,076043,晶技元大61購03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,03744B,臺股指富邦69熊02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,077942,奇鋐元大61購38,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2026-09-18,077149,金像電國泰62購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-09-18,081551,萬海凱基63購02,listed,0,0,0,0,0,0,463000,526000,-63000,-63000,TWSE
2026-09-18,074221,奇鋐元大61購28,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,083645,大立光統一68購03,listed,0,0,0,0,0,0,115000,179000,-64000,-64000,TWSE
2026-09-18,078683,新唐永豐63購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,082431,亞德客凱基63購04,listed,0,0,0,0,0,0,29000,93000,-64000,-64000,TWSE
2026-09-18,057169,友達統一62購01,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2026-09-18,071894,京元電元大5C購08,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2026-09-18,085544,大銀凱基63購04,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,079888,矽力永豐63購03,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,075833,力成元大63購06,listed,0,0,0,0,0,0,8000,72000,-64000,-64000,TWSE
2026-09-18,074583,T50反1台新61購01,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2026-09-18,085737,正文元大63購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,085738,臻鼎元大69購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,085657,祥碩永豐63購06,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,068535,漢唐凱基5C購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,086829,世芯富邦65購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,067924,超豐台新5B購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,086334,帆宣台新66購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-09-18,077580,智原富邦63購01,listed,0,0,0,0,0,0,550000,614000,-64000,-64000,TWSE
2026-09-18,070407,矽格凱基5C購01,listed,0,0,0,0,0,0,320000,384000,-64000,-64000,TWSE
2026-09-18,071152,陽明富邦63購01,listed,0,0,0,0,0,0,63000,127000,-64000,-64000,TWSE
2026-09-18,2474,可成,listed,2799823,3227185,-427362,420000,131905,288095,251154,176182,74972,-64295,TWSE
2026-09-18,083697,建準國泰64購01,listed,12000,0,12000,0,0,0,22000,99000,-77000,-65000,TWSE
2026-09-18,072969,聯陽永豐64購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,083164,台表科凱基63購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,084150,采鈺群益63購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,079268,保瑞凱基63購02,listed,0,0,0,0,0,0,82000,147000,-65000,-65000,TWSE
2026-09-18,073432,祥碩永豐5C購03,listed,0,0,0,0,0,0,61000,126000,-65000,-65000,TWSE
2026-09-18,082556,中租群益63購01,listed,0,0,0,0,0,0,293000,358000,-65000,-65000,TWSE
2026-09-18,082538,國泰金群益63購01,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2026-09-18,056071,台光電統一72購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,078322,漢唐台新62購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,058631,萬海統一73購01,listed,0,0,0,0,0,0,123000,188000,-65000,-65000,TWSE
2026-09-18,085786,邁科群益63購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,085607,迅得台新66購01,listed,0,0,0,0,0,0,15000,80000,-65000,-65000,TWSE
2026-09-18,080108,富世達富邦63購05,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,085837,瑞昱統一65購02,listed,0,0,0,0,0,0,92000,157000,-65000,-65000,TWSE
2026-09-18,085815,奇鋐凱基63購17,listed,0,0,0,0,0,0,74000,139000,-65000,-65000,TWSE
2026-09-18,079625,奇鋐中信68購01,listed,0,0,0,0,0,0,30000,95000,-65000,-65000,TWSE
2026-09-18,085476,萬海富邦69購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,079520,凌華統一6B購02,listed,0,0,0,0,0,0,5000,70000,-65000,-65000,TWSE
2026-09-18,086353,南電統一79購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,086507,台達電元大64購07,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,067327,聯詠凱基5B購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,067690,漢唐群益64購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,068082,矽格統一64購03,listed,0,0,0,0,0,0,15000,80000,-65000,-65000,TWSE
2026-09-18,086896,鴻海群益65購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,087186,新唐台新66購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,069464,力成富邦5B購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,059425,矽力統一73購01,listed,0,0,0,0,0,0,40000,105000,-65000,-65000,TWSE
2026-09-18,076408,矽格國泰62購01,listed,0,0,0,0,0,0,90000,155000,-65000,-65000,TWSE
2026-09-18,070687,國喬台新5C購01,listed,0,0,0,0,0,0,6000,71000,-65000,-65000,TWSE
2026-09-18,077629,聯詠中信61購01,listed,0,0,0,0,0,0,67000,132000,-65000,-65000,TWSE
2026-09-18,04323T,南亞科元大63售28,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,070898,陽明國票5C購01,listed,0,0,0,0,0,0,49000,114000,-65000,-65000,TWSE
2026-09-18,070805,奇鋐永豐5C購10,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-09-18,2497,怡利電,listed,114000,181015,-67015,0,0,0,2000,455,1545,-65470,TWSE
2026-09-18,2727,王品,listed,65503,122000,-56497,0,0,0,6000,15176,-9176,-65673,TWSE
2026-09-18,073533,可成元大5C購06,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-09-18,079341,大立光台新62購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-09-18,083160,日月光凱基68購02,listed,0,0,0,0,0,0,100000,166000,-66000,-66000,TWSE
2026-09-18,082188,台達電群益62購03,listed,0,0,0,0,0,0,147000,213000,-66000,-66000,TWSE
2026-09-18,082372,萬海元大65購02,listed,0,0,0,0,0,0,276000,342000,-66000,-66000,TWSE
2026-09-18,071827,南亞科凱基5C購05,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-09-18,074673,台塑元大61購01,listed,0,0,0,0,0,0,147000,213000,-66000,-66000,TWSE
2026-09-18,085811,南亞科凱基63購31,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-09-18,066566,世芯台新65購02,listed,0,0,0,0,0,0,75000,141000,-66000,-66000,TWSE
2026-09-18,080051,友達富邦62購02,listed,0,0,0,0,0,0,44000,110000,-66000,-66000,TWSE
2026-09-18,080053,嘉晶富邦62購01,listed,0,0,0,0,0,0,70000,136000,-66000,-66000,TWSE
2026-09-18,065896,直得國泰5C購01,listed,0,0,0,0,0,0,37000,103000,-66000,-66000,TWSE
2026-09-18,04105T,金像電凱基63售06,listed,0,0,0,0,0,0,47000,113000,-66000,-66000,TWSE
2026-09-18,086161,致茂國泰64購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-09-18,076097,海悅國票61購01,listed,0,0,0,0,0,0,85000,151000,-66000,-66000,TWSE
2026-09-18,068689,興勤國票5B購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-09-18,080725,微星永豐64購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-09-18,077048,健鼎統一65購02,listed,0,0,0,0,0,0,57000,123000,-66000,-66000,TWSE
2026-09-18,081533,國巨凱基63購07,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-09-18,070756,友達元大5C購06,listed,0,0,0,0,0,0,1000,67000,-66000,-66000,TWSE
2026-09-18,078001,富世達富邦63購02,listed,0,0,0,0,0,0,41000,107000,-66000,-66000,TWSE
2026-09-18,078016,晶技台新61購07,listed,0,0,0,0,0,0,3000,69000,-66000,-66000,TWSE
2026-09-18,081971,日月光群益62購08,listed,0,0,0,0,0,0,5000,71000,-66000,-66000,TWSE
2026-09-18,9933,中鼎,listed,3781155,3884033,-102878,0,0,0,61000,25000,36000,-66878,TWSE
2026-09-18,072898,南茂群益5C購04,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-09-18,072615,台積電台新63購04,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-09-18,083692,矽力永豐64購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-09-18,083388,國巨國票65購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-09-18,060205,創見富邦5B購04,listed,0,0,0,0,0,0,4000,71000,-67000,-67000,TWSE
2026-09-18,084620,達發台新63購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-09-18,058736,嘉澤國票61購01,listed,0,0,0,0,0,0,64000,131000,-67000,-67000,TWSE
2026-09-18,082106,長榮富邦65購02,listed,0,0,0,0,0,0,144000,211000,-67000,-67000,TWSE
2026-09-18,072391,漢唐元大5C購11,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-09-18,059778,京元電國泰5A購01,listed,0,0,0,0,0,0,160000,227000,-67000,-67000,TWSE
