date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-15,074676,直得元大61購01,listed,0,0,0,0,0,0,0,465000,-465000,-465000,TWSE
2026-09-15,080512,亞德客元大63購03,listed,0,0,0,0,0,0,496000,961000,-465000,-465000,TWSE
2026-09-15,074701,大銀元大67購01,listed,0,0,0,0,0,0,224000,694000,-470000,-470000,TWSE
2026-09-15,081807,大立光元大66購22,listed,0,0,0,0,0,0,22000,494000,-472000,-472000,TWSE
2026-09-15,079755,大銀元大63購03,listed,0,0,0,0,0,0,0,473000,-473000,-473000,TWSE
2026-09-15,2327,國巨*,listed,7450025,8136698,-686673,396000,199000,197000,260800,244462,16338,-473335,TWSE
2026-09-15,2328,廣宇,listed,485090,878000,-392910,0,0,0,67000,148070,-81070,-473980,TWSE
2026-09-15,079801,盟立富邦64購02,listed,0,0,0,0,0,0,337000,811000,-474000,-474000,TWSE
2026-09-15,082977,台達電元大63購03,listed,0,0,0,0,0,0,272000,747000,-475000,-475000,TWSE
2026-09-15,03362T,國巨凱基61售03,listed,0,0,0,0,0,0,0,475000,-475000,-475000,TWSE
2026-09-15,084156,南亞凱基63購11,listed,0,0,0,0,0,0,0,475000,-475000,-475000,TWSE
2026-09-15,00917,中信特選金融,listed,43,161000,-160957,0,0,0,545000,859453,-314453,-475410,TWSE
2026-09-15,079558,華通元大64購09,listed,0,0,0,0,0,0,102000,578000,-476000,-476000,TWSE
2026-09-15,060168,勤誠元大63購01,listed,0,0,0,0,0,0,0,477000,-477000,-477000,TWSE
2026-09-15,03050T,T50正2富邦5B售04,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2026-09-15,03265T,臺股指富邦61售15,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2026-09-15,077670,鼎元群益61購01,listed,0,0,0,0,0,0,30000,512000,-482000,-482000,TWSE
2026-09-15,055655,中鋼統一62購01,listed,0,0,0,0,0,0,4000,486000,-482000,-482000,TWSE
2026-09-15,009802,富邦旗艦50,listed,127250,1678000,-1550750,0,0,0,2865030,1796700,1068330,-482420,TWSE
2026-09-15,03410T,台灣50中信65售04,listed,0,0,0,0,0,0,20000,503000,-483000,-483000,TWSE
2026-09-15,069126,漢唐元大5C購03,listed,0,0,0,0,0,0,13000,496000,-483000,-483000,TWSE
2026-09-15,082501,光聖台新65購02,listed,0,0,0,0,0,0,28000,512000,-484000,-484000,TWSE
2026-09-15,074813,帆宣元大66購01,listed,0,0,0,0,0,0,84000,569000,-485000,-485000,TWSE
2026-09-15,3532,台勝科,listed,1759873,2314902,-555029,1000,16000,-15000,182301,97771,84530,-485499,TWSE
2026-09-15,00987A,主動台新優勢成長,listed,113000,464000,-351000,0,0,0,973000,1108014,-135014,-486014,TWSE
2026-09-15,00985A,主動野村台灣50,listed,144188,155000,-10812,0,0,0,387002,862344,-475342,-486154,TWSE
2026-09-15,064223,日月光群益5C購01,listed,0,0,0,0,0,0,35000,524000,-489000,-489000,TWSE
2026-09-15,075866,長興富邦61購02,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-09-15,068028,超豐統一64購01,listed,0,0,0,0,0,0,941000,1431000,-490000,-490000,TWSE
2026-09-15,067413,上銀永豐61購01,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-09-15,079906,上銀元大64購06,listed,0,0,0,0,0,0,6000,496000,-490000,-490000,TWSE
2026-09-15,085139,緯穎元大63購13,listed,0,0,0,0,0,0,0,491000,-491000,-491000,TWSE
2026-09-15,071613,富世達凱基5C購05,listed,0,0,0,0,0,0,108000,600000,-492000,-492000,TWSE
2026-09-15,071059,晶技元大5C購01,listed,0,0,0,0,0,0,6000,499000,-493000,-493000,TWSE
2026-09-15,065923,上銀元大5B購06,listed,0,0,0,0,0,0,3000,496000,-493000,-493000,TWSE
2026-09-15,2468,華經,listed,417000,928020,-511020,0,0,0,27130,10000,17130,-493890,TWSE
2026-09-15,076172,立隆電元大61購04,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-09-15,077590,光寶科台新61購02,listed,0,0,0,0,0,0,5000,500000,-495000,-495000,TWSE
2026-09-15,00665L,富邦恒生國企正2,listed,402000,370000,32000,0,0,0,554425,1082228,-527803,-495803,TWSE
2026-09-15,071259,智邦元大5C購10,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,072000,亞翔元大5C購09,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,079219,亞翔元大64購08,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,067741,昇陽半元大5B購09,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,079576,立隆電元大64購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,060735,材料富邦5B購01,listed,0,0,0,0,0,0,40000,536000,-496000,-496000,TWSE
2026-09-15,073259,矽格元大5C購03,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,072544,智伸科元大5C購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,070069,智邦元大64購04,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,081639,智邦元大62購03,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-15,2539,櫻花建,listed,152000,669000,-517000,10000,2000,8000,24000,11156,12844,-496156,TWSE
2026-09-15,069181,緯穎凱基5B購13,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-09-15,074686,興勤元大61購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-15,079032,智邦元大64購07,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-15,078896,旺宏台新68購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-15,084493,貿聯元大63購29,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-15,071549,南亞科統一64購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-15,082334,臺指反元大64購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-15,082335,臺指反元大65購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-15,075500,智邦元大61購08,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-15,070378,士電凱基61購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-09-15,069117,智邦元大5B購09,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-09-15,6239,力成,listed,2549580,3020012,-470432,11000,20000,-9000,297209,317954,-20745,-500177,TWSE
2026-09-15,059007,健策中信61購01,listed,0,0,0,0,0,0,22000,523000,-501000,-501000,TWSE
2026-09-15,066278,台積電群益5B購12,listed,0,0,0,0,0,0,407000,908000,-501000,-501000,TWSE
2026-09-15,079048,亞翔元大64購07,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-09-15,072240,元石油群益5C購05,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-09-15,084686,牧德元大63購04,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2026-09-15,061731,嘉澤國票5C購01,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2026-09-15,059589,金像電國票5A購01,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2026-09-15,073549,騰輝電元大66購01,listed,0,0,0,0,0,0,111000,617000,-506000,-506000,TWSE
2026-09-15,2406,國碩,listed,107000,617000,-510000,0,0,0,5000,1686,3314,-506686,TWSE
2026-09-15,078710,台灣50凱基63購13,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2026-09-15,072931,晶技元大63購02,listed,0,0,0,0,0,0,8000,516000,-508000,-508000,TWSE
2026-09-15,059149,定穎控凱基5B購04,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-09-15,085868,大銀台新63購04,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-09-15,084877,牧德元大63購05,listed,0,0,0,0,0,0,50000,560000,-510000,-510000,TWSE
2026-09-15,063405,台達電元大61購03,listed,0,0,0,0,0,0,829000,1339000,-510000,-510000,TWSE
2026-09-15,070969,漢唐元大64購03,listed,0,0,0,0,0,0,496000,1006000,-510000,-510000,TWSE
2026-09-15,071664,AES元大5C購02,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-09-15,068711,美時元大5B購03,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2026-09-15,074802,大立光元大61購17,listed,0,0,0,0,0,0,31000,547000,-516000,-516000,TWSE
2026-09-15,067269,台積電群益66購02,listed,0,0,0,0,0,0,100000,617000,-517000,-517000,TWSE
2026-09-15,03270T,臺股指群益5B售23,listed,0,0,0,0,0,0,0,518000,-518000,-518000,TWSE
2026-09-15,084245,國喬中信63購01,listed,0,0,0,0,0,0,59000,579000,-520000,-520000,TWSE
2026-09-15,064017,晶技統一64購01,listed,0,0,0,0,0,0,926000,1447000,-521000,-521000,TWSE
2026-09-15,072392,漢唐元大65購02,listed,0,0,0,0,0,0,324000,845000,-521000,-521000,TWSE
2026-09-15,074812,亞翔元大61購05,listed,0,0,0,0,0,0,0,526000,-526000,-526000,TWSE
2026-09-15,00905,FT臺灣Smart,listed,15000,288000,-273000,0,0,0,246000,499597,-253597,-526597,TWSE
2026-09-15,071494,亞翔元大5C購07,listed,0,0,0,0,0,0,0,527000,-527000,-527000,TWSE
2026-09-15,04016C,臺股指凱基63牛09,listed,0,0,0,0,0,0,35000,563000,-528000,-528000,TWSE
2026-09-15,071105,日月光國泰61購02,listed,0,0,0,0,0,0,36000,564000,-528000,-528000,TWSE
2026-09-15,1310,台苯,listed,210000,745000,-535000,0,0,0,7000,0,7000,-528000,TWSE
2026-09-15,067202,臻鼎兆豐65購01,listed,0,0,0,0,0,0,46000,574000,-528000,-528000,TWSE
2026-09-15,066918,華邦電兆豐65購03,listed,0,0,0,0,0,0,3000,531000,-528000,-528000,TWSE
2026-09-15,1608,華榮,listed,206000,675000,-469000,10184,102000,-91816,33000,4243,28757,-532059,TWSE
2026-09-15,070434,T50反1元大5C購07,listed,0,0,0,0,0,0,50000,583000,-533000,-533000,TWSE
2026-09-15,081650,嘉晶元大62購01,listed,0,0,0,0,0,0,0,533000,-533000,-533000,TWSE
2026-09-15,074414,盟立元大61購04,listed,0,0,0,0,0,0,0,534000,-534000,-534000,TWSE
2026-09-15,076085,力積電群益65購01,listed,0,0,0,0,0,0,0,535000,-535000,-535000,TWSE
2026-09-15,084432,強茂台新63購01,listed,0,0,0,0,0,0,270000,805000,-535000,-535000,TWSE
2026-09-15,082975,上銀元大63購12,listed,0,0,0,0,0,0,97000,634000,-537000,-537000,TWSE
2026-09-15,00954,中信日本半導體,listed,502000,35000,467000,0,0,0,333000,1338744,-1005744,-538744,TWSE
2026-09-15,00982T,平衡兆豐台美動能,listed,15000,0,15000,0,0,0,32000,586003,-554003,-539003,TWSE
2026-09-15,081853,揚博凱基63購04,listed,0,0,0,0,0,0,10000,550000,-540000,-540000,TWSE
2026-09-15,059663,世芯中信63購01,listed,0,0,0,0,0,0,317000,857000,-540000,-540000,TWSE
2026-09-15,066083,台股增凱基5B購01,listed,0,0,0,0,0,0,0,541000,-541000,-541000,TWSE
2026-09-15,072876,晶技凱基5C購03,listed,0,0,0,0,0,0,1000,544000,-543000,-543000,TWSE
2026-09-15,072394,健鼎元大5C購02,listed,0,0,0,0,0,0,55000,599000,-544000,-544000,TWSE
2026-09-15,075520,大立光元大61購19,listed,0,0,0,0,0,0,17000,564000,-547000,-547000,TWSE
2026-09-15,2302,麗正,listed,143230,672000,-528770,0,0,0,120,18679,-18559,-547329,TWSE
2026-09-15,2345,智邦,listed,1170457,1706811,-536354,21150,15000,6150,80826,98607,-17781,-547985,TWSE
2026-09-15,077401,宏致永豐61購02,listed,0,0,0,0,0,0,51000,600000,-549000,-549000,TWSE
2026-09-15,6112,邁達特,listed,3162240,3704000,-541760,0,0,0,39811,51104,-11293,-553053,TWSE
2026-09-15,064693,台積電台新5A購09,listed,0,0,0,0,0,0,0,557000,-557000,-557000,TWSE
2026-09-15,056082,文曄統一62購02,listed,0,0,0,0,0,0,183000,740000,-557000,-557000,TWSE
2026-09-15,065212,臻鼎元大5A購15,listed,0,0,0,0,0,0,88000,646000,-558000,-558000,TWSE
2026-09-15,083434,強茂元大63購02,listed,0,0,0,0,0,0,202000,760000,-558000,-558000,TWSE
2026-09-15,084872,文曄元大63購04,listed,0,0,0,0,0,0,129000,689000,-560000,-560000,TWSE
2026-09-15,063523,華城富邦61購01,listed,0,0,0,0,0,0,0,561000,-561000,-561000,TWSE
2026-09-15,2376,技嘉,listed,649152,1341363,-692211,406000,244000,162000,44000,75501,-31501,-561712,TWSE
2026-09-15,071000,旭隼元大5C購01,listed,0,0,0,0,0,0,217000,779000,-562000,-562000,TWSE
2026-09-15,066250,世芯台新5C購01,listed,0,0,0,0,0,0,0,564000,-564000,-564000,TWSE
2026-09-15,078646,緯穎元大64購06,listed,0,0,0,0,0,0,25000,592000,-567000,-567000,TWSE
2026-09-15,2637,慧洋-KY,listed,1361895,2476387,-1114492,647000,11000,636000,14156,103341,-89185,-567677,TWSE
2026-09-15,082426,上証2X凱基65購01,listed,0,0,0,0,0,0,10000,580000,-570000,-570000,TWSE
2026-09-15,076328,文曄凱基61購02,listed,0,0,0,0,0,0,70000,643000,-573000,-573000,TWSE
2026-09-15,6706,惠特,listed,4537287,4991150,-453863,0,0,0,113679,233183,-119504,-573367,TWSE
2026-09-15,079780,盟立國票65購01,listed,0,0,0,0,0,0,3000,580000,-577000,-577000,TWSE
2026-09-15,085489,昇陽半富邦63購02,listed,0,0,0,0,0,0,0,578000,-578000,-578000,TWSE
2026-09-15,073159,玉晶光國票5C購02,listed,0,0,0,0,0,0,0,579000,-579000,-579000,TWSE
2026-09-15,066222,台積電台新64購01,listed,0,0,0,0,0,0,20000,604000,-584000,-584000,TWSE
2026-09-15,8131,福懋科,listed,180000,761000,-581000,0,0,0,29350,32784,-3434,-584434,TWSE
2026-09-15,067541,昇陽半元大5B購06,listed,0,0,0,0,0,0,0,586000,-586000,-586000,TWSE
2026-09-15,071075,漢唐凱基5C購04,listed,0,0,0,0,0,0,0,589000,-589000,-589000,TWSE
2026-09-15,2359,所羅門,listed,266291,833000,-566709,0,0,0,20254,46678,-26424,-593133,TWSE
2026-09-15,084694,大銀元大63購06,listed,0,0,0,0,0,0,183000,777000,-594000,-594000,TWSE
2026-09-15,063406,台達電元大64購04,listed,0,0,0,0,0,0,388000,983000,-595000,-595000,TWSE
2026-09-15,03930T,臻鼎元大61售23,listed,0,0,0,0,0,0,5000,601000,-596000,-596000,TWSE
2026-09-15,071548,南亞科統一64購03,listed,0,0,0,0,0,0,116000,713000,-597000,-597000,TWSE
2026-09-15,067745,A50正2台新5B購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-09-15,04256T,台達電元大62售04,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-09-15,079447,宏致凱基63購01,listed,0,0,0,0,0,0,11000,611000,-600000,-600000,TWSE
2026-09-15,073003,宇隆國票61購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-09-15,03288T,台灣50元大5B售07,listed,0,0,0,0,0,0,0,601000,-601000,-601000,TWSE
2026-09-15,042747,定穎控元大5B購01,listed,0,0,0,0,0,0,162000,766000,-604000,-604000,TWSE
2026-09-15,081743,台積電群益62購19,listed,0,0,0,0,0,0,10000,615000,-605000,-605000,TWSE
2026-09-15,2887I,台新新光辛特,listed,310000,916000,-606000,0,0,0,0,0,0,-606000,TWSE
2026-09-15,067814,國巨永豐5C購05,listed,0,0,0,0,0,0,408000,1020000,-612000,-612000,TWSE
2026-09-15,070395,南亞科凱基61購05,listed,0,0,0,0,0,0,0,612000,-612000,-612000,TWSE
2026-09-15,077563,光聖凱基61購02,listed,0,0,0,0,0,0,77000,689000,-612000,-612000,TWSE
2026-09-15,065382,潤泰新國票5B購01,listed,0,0,0,0,0,0,388000,1000000,-612000,-612000,TWSE
2026-09-15,070512,緯穎元大61購13,listed,0,0,0,0,0,0,0,614000,-614000,-614000,TWSE
2026-09-15,081804,大立光元大62購13,listed,0,0,0,0,0,0,39000,654000,-615000,-615000,TWSE
2026-09-15,082109,嘉晶富邦62購02,listed,0,0,0,0,0,0,140000,756000,-616000,-616000,TWSE
2026-09-15,067944,台積電群益5B購18,listed,0,0,0,0,0,0,200000,818000,-618000,-618000,TWSE
2026-09-15,085355,緯穎富邦79購01,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2026-09-15,080923,貿聯元大64購07,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2026-09-15,2498,宏達電,listed,278452,861000,-582548,0,0,0,96000,134644,-38644,-621192,TWSE
2026-09-15,3024,憶聲,listed,85882,710000,-624118,0,0,0,0,0,0,-624118,TWSE
2026-09-15,00993A,主動安聯台灣,listed,228000,521000,-293000,0,0,0,484013,815458,-331445,-624445,TWSE
2026-09-15,074675,亞德客元大61購04,listed,0,0,0,0,0,0,496000,1122000,-626000,-626000,TWSE
2026-09-15,6133,金橋,listed,201000,831000,-630000,0,0,0,2000,0,2000,-628000,TWSE
2026-09-15,078309,緯穎元大64購04,listed,0,0,0,0,0,0,37000,667000,-630000,-630000,TWSE
2026-09-15,071033,晶技群益5C購02,listed,0,0,0,0,0,0,0,633000,-633000,-633000,TWSE
2026-09-15,2313,華通,listed,4878219,4900274,-22055,30000,481000,-451000,214255,375521,-161266,-634321,TWSE
2026-09-15,1722,台肥,listed,918304,1449000,-530696,5000,124000,-119000,18000,3000,15000,-634696,TWSE
2026-09-15,1215,卜蜂,listed,92000,716922,-624922,0,20000,-20000,19000,12073,6927,-637995,TWSE
2026-09-15,6456,GIS-KY,listed,345000,951000,-606000,0,0,0,10000,42761,-32761,-638761,TWSE
2026-09-15,3167,大量,listed,940147,1637041,-696894,69000,0,69000,35000,46090,-11090,-638984,TWSE
2026-09-15,083174,亞德客元大63購04,listed,0,0,0,0,0,0,10000,650000,-640000,-640000,TWSE
2026-09-15,074335,玉晶光凱基67購01,listed,0,0,0,0,0,0,1000,641000,-640000,-640000,TWSE
2026-09-15,1714,和桐,listed,1360205,2005539,-645334,0,0,0,37047,32105,4942,-640392,TWSE
2026-09-15,00939,統一台灣高息動能,listed,83000,1474000,-1391000,0,0,0,2011000,1261282,749718,-641282,TWSE
2026-09-15,00713,元大台灣高息低波,listed,23012,175000,-151988,60000,0,60000,410000,959538,-549538,-641526,TWSE
2026-09-15,6861,睿生光電,listed,655540,1314005,-658465,0,0,0,53784,37976,15808,-642657,TWSE
2026-09-15,04146T,晶豪科國票63售03,listed,0,0,0,0,0,0,11000,655000,-644000,-644000,TWSE
2026-09-15,067679,帆宣國票5C購01,listed,0,0,0,0,0,0,81000,730000,-649000,-649000,TWSE
2026-09-15,059068,世芯統一63購02,listed,0,0,0,0,0,0,489000,1139000,-650000,-650000,TWSE
2026-09-15,056816,金像電國票59購02,listed,0,0,0,0,0,0,0,651000,-651000,-651000,TWSE
2026-09-15,2547,日勝生,listed,183000,899000,-716000,38779,0,38779,46000,20402,25598,-651623,TWSE
2026-09-15,2401,凌陽,listed,396000,921400,-525400,0,0,0,19000,146359,-127359,-652759,TWSE
2026-09-15,00981T,平衡凱基雙核收息,listed,0,0,0,0,0,0,564000,1217315,-653315,-653315,TWSE
2026-09-15,2464,盟立,listed,2120300,2754503,-634203,0,0,0,136401,156422,-20021,-654224,TWSE
2026-09-15,071585,上銀凱基5C購05,listed,0,0,0,0,0,0,0,655000,-655000,-655000,TWSE
2026-09-15,075726,興勤元大61購03,listed,0,0,0,0,0,0,0,660000,-660000,-660000,TWSE
2026-09-15,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,0,661000,-661000,-661000,TWSE
2026-09-15,072391,漢唐元大5C購11,listed,0,0,0,0,0,0,0,661000,-661000,-661000,TWSE
2026-09-15,084447,上銀元大63購13,listed,0,0,0,0,0,0,100000,763000,-663000,-663000,TWSE
2026-09-15,3673,TPK-KY,listed,509886,1104000,-594114,0,0,0,37464,107143,-69679,-663793,TWSE
2026-09-15,082467,貿聯凱基64購03,listed,0,0,0,0,0,0,66000,731000,-665000,-665000,TWSE
2026-09-15,083024,保瑞元大63購04,listed,0,0,0,0,0,0,0,669000,-669000,-669000,TWSE
2026-09-15,1909,榮成,listed,459000,1220000,-761000,0,0,0,102000,10012,91988,-669012,TWSE
2026-09-15,084630,國巨富邦64購04,listed,0,0,0,0,0,0,305000,977000,-672000,-672000,TWSE
2026-09-15,062414,牧德凱基5C購01,listed,0,0,0,0,0,0,0,676000,-676000,-676000,TWSE
2026-09-15,00701,國泰股利精選30,listed,94000,465000,-371000,0,0,0,723000,1033200,-310200,-681200,TWSE
2026-09-15,00646,元大S&P500,listed,4587,19050,-14463,130000,0,130000,52000,855621,-803621,-688084,TWSE
2026-09-15,082044,亞德客元大62購02,listed,0,0,0,0,0,0,167000,858000,-691000,-691000,TWSE
2026-09-15,073497,玉晶光富邦63購03,listed,0,0,0,0,0,0,76000,770000,-694000,-694000,TWSE
2026-09-15,084480,萬海元大63購01,listed,0,0,0,0,0,0,0,695000,-695000,-695000,TWSE
2026-09-15,084378,T50反1國票64購01,listed,0,0,0,0,0,0,103000,800000,-697000,-697000,TWSE
2026-09-15,065162,奇鋐永豐5C購08,listed,0,0,0,0,0,0,807000,1504000,-697000,-697000,TWSE
2026-09-15,3044,健鼎,listed,902705,1569885,-667180,118000,102000,16000,70510,117015,-46505,-697685,TWSE
2026-09-15,058316,世芯富邦5B購03,listed,0,0,0,0,0,0,200000,900000,-700000,-700000,TWSE
2026-09-15,082735,臺指反凱基65購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-09-15,062339,鴻海統一74購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-09-15,082098,台達電富邦78購01,listed,0,0,0,0,0,0,54000,756000,-702000,-702000,TWSE
2026-09-15,00941,中信上游半導體,listed,36051,63000,-26949,0,0,0,27000,702171,-675171,-702120,TWSE
2026-09-15,0055,元大MSCI金融,listed,116090,72000,44090,0,0,0,70000,818666,-748666,-704576,TWSE
2026-09-15,006208,富邦台50,listed,272334,914152,-641818,0,0,0,357430,421520,-64090,-705908,TWSE
2026-09-15,6531,愛普*,listed,1923324,2588522,-665198,4000,4000,0,75898,116669,-40771,-705969,TWSE
2026-09-15,03764T,大立光台新61售05,listed,0,0,0,0,0,0,232000,945000,-713000,-713000,TWSE
2026-09-15,9105,泰金寶-DR,listed,2179000,2994500,-815500,0,0,0,257913,156326,101587,-713913,TWSE
2026-09-15,057153,台達電統一62購02,listed,0,0,0,0,0,0,298000,1013000,-715000,-715000,TWSE
2026-09-15,071915,永擎永豐64購01,listed,0,0,0,0,0,0,37000,759000,-722000,-722000,TWSE
2026-09-15,067342,鴻準台新5B購04,listed,0,0,0,0,0,0,2000,729000,-727000,-727000,TWSE
2026-09-15,074426,帆宣元大61購03,listed,0,0,0,0,0,0,3000,730000,-727000,-727000,TWSE
2026-09-15,079905,上銀元大63購09,listed,0,0,0,0,0,0,40000,770000,-730000,-730000,TWSE
2026-09-15,067542,昇陽半元大63購01,listed,0,0,0,0,0,0,232000,962000,-730000,-730000,TWSE
2026-09-15,2504,國產,listed,737234,1438980,-701746,60065,109000,-48935,30000,9804,20196,-730485,TWSE
2026-09-15,067185,力積電中信5B購04,listed,0,0,0,0,0,0,15000,746000,-731000,-731000,TWSE
2026-09-15,066186,聯發科元大64購06,listed,0,0,0,0,0,0,824000,1558000,-734000,-734000,TWSE
2026-09-15,2892,第一金,listed,15059111,19209637,-4150526,3933000,563000,3370000,542048,499342,42706,-737820,TWSE
2026-09-15,077268,貿聯元大66購05,listed,0,0,0,0,0,0,84000,825000,-741000,-741000,TWSE
2026-09-15,1312,國喬,listed,2399153,3195000,-795847,0,0,0,196595,145330,51265,-744582,TWSE
2026-09-15,3019,亞光,listed,313629,1011793,-698164,0,0,0,23781,73620,-49839,-748003,TWSE
2026-09-15,7711,永擎,listed,685054,1460000,-774946,0,0,0,109141,85794,23347,-751599,TWSE
2026-09-15,04268T,華邦電國票63售01,listed,0,0,0,0,0,0,260000,1013000,-753000,-753000,TWSE
2026-09-15,066211,台積電台新5C購02,listed,0,0,0,0,0,0,15000,769000,-754000,-754000,TWSE
2026-09-15,081803,大立光元大62購12,listed,0,0,0,0,0,0,14000,777000,-763000,-763000,TWSE
2026-09-15,4967,十銓,listed,560474,1263000,-702526,0,0,0,24000,87000,-63000,-765526,TWSE
