date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-14,064892,智原群益5B購02,listed,0,0,0,0,0,0,148000,1036000,-888000,-888000,TWSE
2026-09-14,079197,智邦元大64購08,listed,0,0,0,0,0,0,0,889000,-889000,-889000,TWSE
2026-09-14,070194,元大金富邦5C購01,listed,0,0,0,0,0,0,286000,1177000,-891000,-891000,TWSE
2026-09-14,084476,強茂元大63購06,listed,0,0,0,0,0,0,72000,963000,-891000,-891000,TWSE
2026-09-14,070874,揚博富邦5C購01,listed,0,0,0,0,0,0,0,893000,-893000,-893000,TWSE
2026-09-14,083013,宏致元大67購02,listed,0,0,0,0,0,0,1027000,1922000,-895000,-895000,TWSE
2026-09-14,072878,佳必琪凱基5C購06,listed,0,0,0,0,0,0,0,896000,-896000,-896000,TWSE
2026-09-14,082082,勤誠元大62購03,listed,0,0,0,0,0,0,0,899000,-899000,-899000,TWSE
2026-09-14,084703,AES元大63購04,listed,0,0,0,0,0,0,0,899000,-899000,-899000,TWSE
2026-09-14,084704,AES元大63購05,listed,0,0,0,0,0,0,0,899000,-899000,-899000,TWSE
2026-09-14,082565,騰輝電群益62購03,listed,0,0,0,0,0,0,99000,1004000,-905000,-905000,TWSE
2026-09-14,068028,超豐統一64購01,listed,0,0,0,0,0,0,0,911000,-911000,-911000,TWSE
2026-09-14,080904,金像電元大63購12,listed,0,0,0,0,0,0,33000,954000,-921000,-921000,TWSE
2026-09-14,057187,啟碁統一62購01,listed,0,0,0,0,0,0,0,925000,-925000,-925000,TWSE
2026-09-14,1312,國喬,listed,2398820,3178000,-779180,0,0,0,14763,164478,-149715,-928895,TWSE
2026-09-14,066669,台積電凱基61購12,listed,0,0,0,0,0,0,0,932000,-932000,-932000,TWSE
2026-09-14,077603,聯詠台新61購01,listed,0,0,0,0,0,0,0,936000,-936000,-936000,TWSE
2026-09-14,083214,瑞儀元大63購03,listed,0,0,0,0,0,0,0,936000,-936000,-936000,TWSE
2026-09-14,081937,金像電群益62購07,listed,0,0,0,0,0,0,57000,999000,-942000,-942000,TWSE
2026-09-14,2027,大成鋼,listed,3334400,5029095,-1694695,61000,0,61000,898898,207382,691516,-942179,TWSE
2026-09-14,071237,邁達特國票61購01,listed,0,0,0,0,0,0,35000,979000,-944000,-944000,TWSE
2026-09-14,069406,帆宣元大65購01,listed,0,0,0,0,0,0,62000,1010000,-948000,-948000,TWSE
2026-09-14,058316,世芯富邦5B購03,listed,0,0,0,0,0,0,10000,959000,-949000,-949000,TWSE
2026-09-14,1808,潤隆,listed,271000,1096000,-825000,0,126000,-126000,0,1000,-1000,-952000,TWSE
2026-09-14,2323,中環,listed,784000,1652000,-868000,0,0,0,0,87655,-87655,-955655,TWSE
2026-09-14,083581,大立光群益63購06,listed,0,0,0,0,0,0,196000,1155000,-959000,-959000,TWSE
2026-09-14,1605,華新,listed,6294437,7036200,-741763,157000,0,157000,149000,525345,-376345,-961108,TWSE
2026-09-14,084503,力積電元大63購13,listed,0,0,0,0,0,0,0,963000,-963000,-963000,TWSE
2026-09-14,083094,富世達富邦66購01,listed,0,0,0,0,0,0,83000,1046000,-963000,-963000,TWSE
2026-09-14,084119,南亞科群益63購08,listed,0,0,0,0,0,0,30000,995000,-965000,-965000,TWSE
2026-09-14,3229,晟鈦,listed,3547189,4523000,-975811,0,0,0,0,1108,-1108,-976919,TWSE
2026-09-14,006208,富邦台50,listed,74172,670335,-596163,6000,0,6000,224000,613601,-389601,-979764,TWSE
2026-09-14,073249,漢唐元大5C購13,listed,0,0,0,0,0,0,0,981000,-981000,-981000,TWSE
2026-09-14,4967,十銓,listed,401141,1295000,-893859,0,0,0,1000,88786,-87786,-981645,TWSE
2026-09-14,077255,京元電元大61購22,listed,0,0,0,0,0,0,0,984000,-984000,-984000,TWSE
2026-09-14,084780,萬海群益63購04,listed,0,0,0,0,0,0,30000,1018000,-988000,-988000,TWSE
2026-09-14,072116,凱基金永豐61購01,listed,0,0,0,0,0,0,49000,1040000,-991000,-991000,TWSE
2026-09-14,8112,至上,listed,1075185,2030736,-955551,0,0,0,136925,173151,-36226,-991777,TWSE
2026-09-14,066613,祥碩富邦61購01,listed,0,0,0,0,0,0,163000,1157000,-994000,-994000,TWSE
2026-09-14,077519,愛普群益61購03,listed,0,0,0,0,0,0,150000,1144000,-994000,-994000,TWSE
2026-09-14,084702,力積電元大63購14,listed,0,0,0,0,0,0,0,997000,-997000,-997000,TWSE
2026-09-14,08977U,日本2X國票5A售01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-09-14,04128T,台灣50中信68售01,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-09-14,083127,緯穎台新65購10,listed,0,0,0,0,0,0,0,1000000,-1000000,-1000000,TWSE
2026-09-14,066566,世芯台新65購02,listed,0,0,0,0,0,0,21000,1022000,-1001000,-1001000,TWSE
2026-09-14,3380,明泰,listed,480250,1430030,-949780,0,0,0,9108,60499,-51391,-1001171,TWSE
2026-09-14,2501,國建,listed,235665,1230076,-994411,0,0,0,1000,10234,-9234,-1003645,TWSE
2026-09-14,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,301000,1307000,-1006000,-1006000,TWSE
2026-09-14,070805,奇鋐永豐5C購10,listed,0,0,0,0,0,0,0,1028000,-1028000,-1028000,TWSE
2026-09-14,3149,正達,listed,931566,1929000,-997434,0,0,0,10118,44083,-33965,-1031399,TWSE
2026-09-14,075021,捷敏元大61購03,listed,0,0,0,0,0,0,0,1034000,-1034000,-1034000,TWSE
2026-09-14,062861,AES元大64購02,listed,0,0,0,0,0,0,0,1036000,-1036000,-1036000,TWSE
2026-09-14,071882,聯電元大61購17,listed,0,0,0,0,0,0,0,1040000,-1040000,-1040000,TWSE
2026-09-14,075719,金像電元大63購04,listed,0,0,0,0,0,0,67000,1108000,-1041000,-1041000,TWSE
2026-09-14,2354,鴻準,listed,3270793,3891000,-620207,0,0,0,103822,524932,-421110,-1041317,TWSE
2026-09-14,075531,貿聯元大67購02,listed,0,0,0,0,0,0,14000,1056000,-1042000,-1042000,TWSE
2026-09-14,084504,勤誠元大63購10,listed,0,0,0,0,0,0,1000,1045000,-1044000,-1044000,TWSE
2026-09-14,083090,帆宣富邦63購01,listed,0,0,0,0,0,0,0,1052000,-1052000,-1052000,TWSE
2026-09-14,070551,聯電中信5C購01,listed,0,0,0,0,0,0,26000,1079000,-1053000,-1053000,TWSE
2026-09-14,071169,瑞昱凱基5C購01,listed,0,0,0,0,0,0,1000,1055000,-1054000,-1054000,TWSE
2026-09-14,080095,強茂中信66購01,listed,0,0,0,0,0,0,0,1057000,-1057000,-1057000,TWSE
2026-09-14,084490,嘉澤元大63購09,listed,0,0,0,0,0,0,4000,1061000,-1057000,-1057000,TWSE
2026-09-14,064017,晶技統一64購01,listed,0,0,0,0,0,0,123000,1192000,-1069000,-1069000,TWSE
2026-09-14,3189,景碩,listed,3427438,4099874,-672436,269000,488000,-219000,119678,307123,-187445,-1078881,TWSE
2026-09-14,082979,台達電元大63購05,listed,0,0,0,0,0,0,47000,1130000,-1083000,-1083000,TWSE
2026-09-14,067231,富鼎富邦61購02,listed,0,0,0,0,0,0,0,1084000,-1084000,-1084000,TWSE
2026-09-14,084459,智邦元大63購13,listed,0,0,0,0,0,0,0,1085000,-1085000,-1085000,TWSE
2026-09-14,066006,惠特台新5C購01,listed,0,0,0,0,0,0,0,1088000,-1088000,-1088000,TWSE
2026-09-14,084684,嘉澤元大63購12,listed,0,0,0,0,0,0,309000,1400000,-1091000,-1091000,TWSE
2026-09-14,080403,元金2X群益62購09,listed,0,0,0,0,0,0,50000,1154000,-1104000,-1104000,TWSE
2026-09-14,072241,元油反群益5C購01,listed,0,0,0,0,0,0,0,1126000,-1126000,-1126000,TWSE
2026-09-14,2014,中鴻,listed,169195,1302108,-1132913,0,0,0,0,0,0,-1132913,TWSE
2026-09-14,057728,惠特元富5C購01,listed,0,0,0,0,0,0,1000,1136000,-1135000,-1135000,TWSE
2026-09-14,04268T,華邦電國票63售01,listed,0,0,0,0,0,0,0,1138000,-1138000,-1138000,TWSE
2026-09-14,00921,兆豐龍頭等權重,listed,19000,11000,8000,0,0,0,505000,1651334,-1146334,-1138334,TWSE
2026-09-14,00985A,主動野村台灣50,listed,306000,404000,-98000,0,0,0,573038,1613766,-1040728,-1138728,TWSE
2026-09-14,081234,智邦元大62購02,listed,0,0,0,0,0,0,0,1146000,-1146000,-1146000,TWSE
2026-09-14,082051,台達電元大65購02,listed,0,0,0,0,0,0,189000,1337000,-1148000,-1148000,TWSE
2026-09-14,3450,聯鈞,listed,3142071,4270676,-1128605,74000,85000,-11000,262824,272610,-9786,-1149391,TWSE
2026-09-14,2646,星宇航空,listed,812100,1970000,-1157900,0,0,0,0,0,0,-1157900,TWSE
2026-09-14,079139,汎銓統一6B購01,listed,0,0,0,0,0,0,81000,1270000,-1189000,-1189000,TWSE
2026-09-14,078776,零壹群益62購01,listed,0,0,0,0,0,0,289000,1487000,-1198000,-1198000,TWSE
2026-09-14,067977,上銀統一75購01,listed,0,0,0,0,0,0,10000,1209000,-1199000,-1199000,TWSE
2026-09-14,3019,亞光,listed,537000,1464000,-927000,0,0,0,32000,310108,-278108,-1205108,TWSE
2026-09-14,065609,台積電富邦5B購03,listed,0,0,0,0,0,0,285000,1493000,-1208000,-1208000,TWSE
2026-09-14,083184,智邦元大63購10,listed,0,0,0,0,0,0,0,1223000,-1223000,-1223000,TWSE
2026-09-14,084689,宏致元大69購01,listed,0,0,0,0,0,0,0,1224000,-1224000,-1224000,TWSE
2026-09-14,059860,新唐統一63購01,listed,0,0,0,0,0,0,29000,1256000,-1227000,-1227000,TWSE
2026-09-14,00662,富邦NASDAQ,listed,19288,33001,-13713,48000,0,48000,166000,1438396,-1272396,-1238109,TWSE
2026-09-14,085716,瑞昱元大63購02,listed,0,0,0,0,0,0,6000,1248000,-1242000,-1242000,TWSE
2026-09-14,00409A,主動復華全球50,listed,716000,584000,132000,0,0,0,3923000,5300253,-1377253,-1245253,TWSE
2026-09-14,069498,力成凱基5B購09,listed,0,0,0,0,0,0,0,1250000,-1250000,-1250000,TWSE
2026-09-14,070970,漢唐元大65購01,listed,0,0,0,0,0,0,12000,1264000,-1252000,-1252000,TWSE
2026-09-14,2388,威盛,listed,422070,1620000,-1197930,0,0,0,17663,81880,-64217,-1262147,TWSE
2026-09-14,077996,聯詠富邦61購02,listed,0,0,0,0,0,0,125000,1394000,-1269000,-1269000,TWSE
2026-09-14,053033,台積電富邦71購01,listed,10000,0,10000,0,0,0,0,1288000,-1288000,-1278000,TWSE
2026-09-14,082367,萬海元大62購06,listed,0,0,0,0,0,0,151000,1443000,-1292000,-1292000,TWSE
2026-09-14,2324,仁寶,listed,22093083,22858909,-765826,0,0,0,248233,780858,-532625,-1298451,TWSE
2026-09-14,081570,臺股指凱基63購35,listed,0,0,0,0,0,0,299000,1600000,-1301000,-1301000,TWSE
2026-09-14,00985B,群益ESG投等債0-5,listed,1000,1000,0,0,0,0,766500,2067851,-1301351,-1301351,TWSE
2026-09-14,062038,台達電永豐63購01,listed,0,0,0,0,0,0,137000,1453000,-1316000,-1316000,TWSE
2026-09-14,075506,瑞昱元大65購02,listed,0,0,0,0,0,0,0,1320000,-1320000,-1320000,TWSE
2026-09-14,009827,玉山未來全球算力,listed,1000,1000,0,0,0,0,658000,1985998,-1327998,-1327998,TWSE
2026-09-14,074969,瑞昱統一65購01,listed,0,0,0,0,0,0,0,1341000,-1341000,-1341000,TWSE
2026-09-14,070599,友達永豐5C購04,listed,0,0,0,0,0,0,65000,1406000,-1341000,-1341000,TWSE
2026-09-14,067260,臻鼎永豐5C購04,listed,0,0,0,0,0,0,12000,1392000,-1380000,-1380000,TWSE
2026-09-14,082391,力積電元大62購10,listed,0,0,0,0,0,0,0,1382000,-1382000,-1382000,TWSE
2026-09-14,083217,光聖元大66購01,listed,0,0,0,0,0,0,241000,1626000,-1385000,-1385000,TWSE
2026-09-14,084658,智邦元大63購15,listed,0,0,0,0,0,0,0,1401000,-1401000,-1401000,TWSE
2026-09-14,3376,新日興,listed,3986392,5617300,-1630908,0,0,0,385000,175596,209404,-1421504,TWSE
2026-09-14,084879,貿聯元大63購31,listed,0,0,0,0,0,0,0,1438000,-1438000,-1438000,TWSE
2026-09-14,063336,元油反富邦64購01,listed,0,0,0,0,0,0,0,1460000,-1460000,-1460000,TWSE
2026-09-14,074775,順德群益61購01,listed,0,0,0,0,0,0,69000,1543000,-1474000,-1474000,TWSE
2026-09-14,00934,中信成長高股息,listed,914100,277000,637100,0,0,0,531000,2660359,-2129359,-1492259,TWSE
2026-09-14,1709,和益,listed,2432122,3819016,-1386894,0,0,0,7000,112900,-105900,-1492794,TWSE
2026-09-14,083802,元債2X凱基63購02,listed,0,0,0,0,0,0,499000,1996000,-1497000,-1497000,TWSE
2026-09-14,00981T,平衡凱基雙核收息,listed,0,0,0,0,0,0,334000,1852938,-1518938,-1518938,TWSE
2026-09-14,080637,泰金寶群益63購01,listed,0,0,0,0,0,0,9000,1557000,-1548000,-1548000,TWSE
2026-09-14,2634,漢翔,listed,1417420,2567000,-1149580,0,0,0,62064,462071,-400007,-1549587,TWSE
2026-09-14,1722,台肥,listed,405000,1907000,-1502000,0,0,0,11000,59000,-48000,-1550000,TWSE
2026-09-14,068584,天鈺元大5B購01,listed,0,0,0,0,0,0,56000,1609000,-1553000,-1553000,TWSE
2026-09-14,058738,邁達特國票5A購01,listed,0,0,0,0,0,0,5000,1579000,-1574000,-1574000,TWSE
2026-09-14,2105,正新,listed,710868,2400900,-1690032,123228,0,123228,61371,73033,-11662,-1578466,TWSE
2026-09-14,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,559000,2192000,-1633000,-1633000,TWSE
2026-09-14,2464,盟立,listed,2815352,4235300,-1419948,0,34000,-34000,249179,430843,-181664,-1635612,TWSE
2026-09-14,009821,野村稀土關鍵資源,listed,7200,2973000,-2965800,0,0,0,2086000,763380,1322620,-1643180,TWSE
2026-09-14,066073,聯發科國票61購01,listed,0,0,0,0,0,0,46000,1695000,-1649000,-1649000,TWSE
2026-09-14,075417,宏致統一6C購01,listed,0,0,0,0,0,0,0,1655000,-1655000,-1655000,TWSE
2026-09-14,066918,華邦電兆豐65購03,listed,0,0,0,0,0,0,1000,1657000,-1656000,-1656000,TWSE
2026-09-14,8996,高力,listed,1671435,3149282,-1477847,111000,378000,-267000,258379,174347,84032,-1660815,TWSE
2026-09-14,1303,南亞,listed,15475584,19553105,-4077521,3000289,100000,2900289,892923,1402608,-509685,-1686917,TWSE
2026-09-14,062343,新唐統一64購01,listed,0,0,0,0,0,0,181000,1883000,-1702000,-1702000,TWSE
2026-09-14,080684,華邦電富邦68購02,listed,0,0,0,0,0,0,0,1703000,-1703000,-1703000,TWSE
2026-09-14,009829,大華韓國KOSPI50,listed,151500,168000,-16500,0,0,0,4738000,6425989,-1687989,-1704489,TWSE
2026-09-14,00922,國泰台灣領袖50,listed,392527,2570000,-2177473,0,0,0,1563000,1117513,445487,-1731986,TWSE
2026-09-14,3016,嘉晶,listed,5077007,7091328,-2014321,0,0,0,558056,280287,277769,-1736552,TWSE
2026-09-14,066524,世芯國票61購01,listed,0,0,0,0,0,0,1458000,3289000,-1831000,-1831000,TWSE
2026-09-14,00984D,主動聯博全球非投,listed,772000,10000,762000,0,0,0,1575000,4221000,-2646000,-1884000,TWSE
2026-09-14,063302,鴻勁國票5B購01,listed,0,0,0,0,0,0,12000,1956000,-1944000,-1944000,TWSE
2026-09-14,082335,臺指反元大65購02,listed,0,0,0,0,0,0,549000,2495000,-1946000,-1946000,TWSE
2026-09-14,03749T,臺股指元大61售31,listed,0,0,0,0,0,0,20000,1996000,-1976000,-1976000,TWSE
2026-09-14,061002,材料凱基5C購01,listed,0,0,0,0,0,0,98000,2078000,-1980000,-1980000,TWSE
2026-09-14,062109,華通國票5B購02,listed,0,0,0,0,0,0,60000,2046000,-1986000,-1986000,TWSE
2026-09-14,082334,臺指反元大64購02,listed,0,0,0,0,0,0,499000,2495000,-1996000,-1996000,TWSE
2026-09-14,083782,貿聯群益63購05,listed,0,0,0,0,0,0,16000,2034000,-2018000,-2018000,TWSE
2026-09-14,00401A,主動摩根台灣鑫收,listed,197000,750000,-553000,0,0,0,2492000,3987522,-1495522,-2048522,TWSE
2026-09-14,066448,晶豪科凱基5B購04,listed,0,0,0,0,0,0,0,2049000,-2049000,-2049000,TWSE
2026-09-14,071548,南亞科統一64購03,listed,0,0,0,0,0,0,260000,2402000,-2142000,-2142000,TWSE
2026-09-14,072830,致伸永豐61購01,listed,0,0,0,0,0,0,37000,2193000,-2156000,-2156000,TWSE
2026-09-14,067735,臻鼎元大61購10,listed,0,0,0,0,0,0,0,2268000,-2268000,-2268000,TWSE
2026-09-14,9904,寶成,listed,2659062,5037000,-2377938,132000,75000,57000,92112,48703,43409,-2277529,TWSE
2026-09-14,076120,瑞儀台新61購01,listed,0,0,0,0,0,0,22000,2300000,-2278000,-2278000,TWSE
2026-09-14,2610,華航,listed,2128244,4511000,-2382756,160000,0,160000,120971,237463,-116492,-2339248,TWSE
2026-09-14,072756,聯電富邦5C購02,listed,0,0,0,0,0,0,487000,2859000,-2372000,-2372000,TWSE
2026-09-14,078704,旺宏統一6B購04,listed,0,0,0,0,0,0,0,2417000,-2417000,-2417000,TWSE
2026-09-14,079014,大毅統一6B購01,listed,0,0,0,0,0,0,0,2495000,-2495000,-2495000,TWSE
2026-09-14,077906,T50反1元大61購08,listed,0,0,0,0,0,0,41000,2544000,-2503000,-2503000,TWSE
2026-09-14,072256,富邦金中信5C購01,listed,0,0,0,0,0,0,78000,2597000,-2519000,-2519000,TWSE
2026-09-14,00938,凱基優選30,listed,16000,444000,-428000,0,0,0,560263,2696243,-2135980,-2563980,TWSE
2026-09-14,3029,零壹,listed,3003118,5656000,-2652882,0,0,0,153518,69702,83816,-2569066,TWSE
2026-09-14,00891,中信關鍵半導體,listed,1988359,4805026,-2816667,0,0,0,3150641,2908847,241794,-2574873,TWSE
2026-09-14,2605,新興,listed,943000,3368291,-2425291,0,0,0,99580,285023,-185443,-2610734,TWSE
2026-09-14,1717,長興,listed,1835942,4195761,-2359819,0,0,0,47000,366306,-319306,-2679125,TWSE
2026-09-14,083480,大立光永豐65購03,listed,0,0,0,0,0,0,111000,2843000,-2732000,-2732000,TWSE
2026-09-14,069336,力成凱基5B購05,listed,0,0,0,0,0,0,100000,2859000,-2759000,-2759000,TWSE
2026-09-14,2492,華新科,listed,7622226,8793861,-1171635,0,1787000,-1787000,1037178,854773,182405,-2776230,TWSE
2026-09-14,00770,國泰北美科技,listed,23000,13000,10000,0,0,0,30000,2818019,-2788019,-2778019,TWSE
2026-09-14,070908,致伸國票61購01,listed,3000,0,3000,0,0,0,0,2893000,-2893000,-2890000,TWSE
2026-09-14,070163,華邦電國票61購03,listed,0,0,0,0,0,0,20000,3012000,-2992000,-2992000,TWSE
2026-09-14,2426,鼎元,listed,7182400,10250300,-3067900,0,0,0,182410,150809,31601,-3036299,TWSE
2026-09-14,067833,上銀富邦5B購02,listed,0,0,0,0,0,0,0,3110000,-3110000,-3110000,TWSE
2026-09-14,066611,世芯富邦61購03,listed,0,0,0,0,0,0,166000,3293000,-3127000,-3127000,TWSE
2026-09-14,2542,興富發,listed,1775550,5354000,-3578450,550700,0,550700,41000,142008,-101008,-3128758,TWSE
2026-09-14,066186,聯發科元大64購06,listed,0,0,0,0,0,0,805000,3947000,-3142000,-3142000,TWSE
2026-09-14,081111,大立光富邦65購04,listed,0,0,0,0,0,0,88000,3243000,-3155000,-3155000,TWSE
2026-09-14,081808,嘉晶元大62購02,listed,0,0,0,0,0,0,1294000,4496000,-3202000,-3202000,TWSE
2026-09-14,066292,嘉晶群益63購02,listed,0,0,0,0,0,0,94000,3427000,-3333000,-3333000,TWSE
2026-09-14,3006,晶豪科,listed,3040659,6137661,-3097002,0,0,0,322122,567629,-245507,-3342509,TWSE
2026-09-14,1402,遠東新,listed,2697934,3008706,-310772,125975,2962000,-2836025,86000,319950,-233950,-3380747,TWSE
2026-09-14,3706,神達,listed,735024,4239214,-3504190,40000,0,40000,312445,563109,-250664,-3714854,TWSE
2026-09-14,6505,台塑化,listed,8489404,12111254,-3621850,0,0,0,376000,478524,-102524,-3724374,TWSE
2026-09-14,00982A,主動群益台灣強棒,listed,2852446,6499000,-3646554,0,0,0,3265714,3405164,-139450,-3786004,TWSE
2026-09-14,03520T,臺股指中信63售12,listed,0,0,0,0,0,0,30000,4162000,-4132000,-4132000,TWSE
2026-09-14,0056,元大高股息,listed,2220069,5918146,-3698077,290000,0,290000,143000,874619,-731619,-4139696,TWSE
2026-09-14,00935,野村臺灣新科技50,listed,879575,2904000,-2024425,173000,0,173000,1694724,4014808,-2320084,-4171509,TWSE
2026-09-14,00632R,元大台灣50反1,listed,3597000,4419200,-822200,0,0,0,27385644,30837546,-3451902,-4274102,TWSE
2026-09-14,2609,陽明,listed,12690965,16944850,-4253885,51000,0,51000,282252,646384,-364132,-4567017,TWSE
2026-09-14,00407A,主動凱基台灣,listed,1449600,6355000,-4905400,0,0,0,5551880,5329445,222435,-4682965,TWSE
2026-09-14,00999A,主動野村臺灣高息,listed,1062000,1500000,-438000,0,0,0,885000,5325485,-4440485,-4878485,TWSE
2026-09-14,065423,台股增元大5A購01,listed,50000,50000,0,0,0,0,988000,5884000,-4896000,-4896000,TWSE
2026-09-14,0052,富邦科技,listed,854021,2776000,-1921979,0,50000,-50000,815000,4099444,-3284444,-5256423,TWSE
2026-09-14,2049,上銀,listed,958264,6303523,-5345259,0,0,0,303886,525226,-221340,-5566599,TWSE
2026-09-14,2337,旺宏,listed,6601033,12687095,-6086062,0,0,0,291544,432770,-141226,-6227288,TWSE
2026-09-14,9105,泰金寶-DR,listed,411400,6928001,-6516601,0,0,0,393332,257773,135559,-6381042,TWSE
2026-09-14,1326,台化,listed,9119516,14764696,-5645180,15770,1045000,-1029230,289922,1077731,-787809,-7462219,TWSE
2026-09-14,00400A,主動國泰動能高息,listed,5616900,10764000,-5147100,0,0,0,5133001,7463931,-2330930,-7478030,TWSE
2026-09-14,009826,貝萊德世界股票,listed,37101,12000,25101,0,0,0,0,7565645,-7565645,-7540544,TWSE
2026-09-14,00992A,主動群益科技創新,listed,6236250,15618500,-9382250,0,0,0,5956853,5427761,529092,-8853158,TWSE
2026-09-14,2884,玉山金,listed,17378046,30415534,-13037488,4386000,0,4386000,385267,677853,-292586,-8944074,TWSE
2026-09-14,00991A,主動復華未來50,listed,11607617,20941000,-9333383,0,0,0,4726397,4340727,385670,-8947713,TWSE
2026-09-14,00953B,群益優選非投等債,listed,5000,3549000,-3544000,1522000,0,1522000,2127500,10054724,-7927224,-9949224,TWSE
2026-09-14,1301,台塑,listed,5494737,15033321,-9538584,0,0,0,233000,893138,-660138,-10198722,TWSE
2026-09-14,2330,台積電,listed,5128006,16319028,-11191022,552435,20000,532435,588947,392659,196288,-10462299,TWSE
2026-09-14,00962,台新AI優息動能,listed,256328,245000,11328,0,0,0,2000,11113466,-11111466,-11100138,TWSE
2026-09-14,061946,台達電中信63購03,listed,0,0,0,0,0,0,199000,11895000,-11696000,-11696000,TWSE
2026-09-14,3231,緯創,listed,11523756,24554570,-13030814,1228000,0,1228000,545548,946780,-401232,-12204046,TWSE
2026-09-14,00403A,主動統一升級50,listed,38261245,66293033,-28031788,0,0,0,29714732,14199711,15515021,-12516767,TWSE
2026-09-14,2002,中鋼,listed,3874535,16959525,-13084990,335000,0,335000,26000,593017,-567017,-13317007,TWSE
2026-09-14,2408,南亞科,listed,10868367,19492326,-8623959,0,3540000,-3540000,1163223,2521630,-1358407,-13522366,TWSE
2026-09-14,00404A,主動聯博動能50,listed,1010010,760000,250010,0,0,0,2467261,17651733,-15184472,-14934462,TWSE
2026-09-14,00896,中信綠能及電動車,listed,609100,545000,64100,0,0,0,9491,15328861,-15319370,-15255270,TWSE
2026-09-14,00881,國泰台灣科技龍頭,listed,2629693,10228500,-7598807,0,0,0,1916000,9575901,-7659901,-15258708,TWSE
2026-09-14,009816,凱基台灣TOP50,listed,4908029,23851883,-18943854,0,0,0,21416000,23401977,-1985977,-20929831,TWSE
2026-09-14,009828,中信台日韓PCB,listed,5673680,3581000,2092680,0,0,0,8046726,31217032,-23170306,-21077626,TWSE
2026-09-14,00961,FT臺灣永續高息,listed,266100,2957000,-2690900,0,0,0,327000,20587715,-20260715,-22951615,TWSE
2026-09-14,1101,台泥,listed,3032000,29551711,-26519711,242000,0,242000,395000,512933,-117933,-26395644,TWSE
2026-09-14,009803,玉山市值動能50,listed,369350,472000,-102650,0,0,0,897210,27913767,-27016557,-27119207,TWSE
