date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-04,074568,宏致國票61購01,listed,0,0,0,0,0,0,340000,1028000,-688000,-688000,TWSE
2026-09-04,061432,惠特統一63購01,listed,0,0,0,0,0,0,213000,908000,-695000,-695000,TWSE
2026-09-04,061162,jpp富邦63購01,listed,0,0,0,0,0,0,6000,703000,-697000,-697000,TWSE
2026-09-04,08490U,臺股指凱基5C售09,listed,0,0,0,0,0,0,3000,700000,-697000,-697000,TWSE
2026-09-04,069634,興勤凱基5C購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-09-04,054708,英業達統一61購03,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-09-04,6446,藥華藥,listed,1023499,1778456,-754957,49000,2000,47000,114664,108632,6032,-701925,TWSE
2026-09-04,083724,興勤元大63購01,listed,0,0,0,0,0,0,0,702000,-702000,-702000,TWSE
2026-09-04,9904,寶成,listed,2527000,3625004,-1098004,137000,113737,23263,411000,38303,372697,-702044,TWSE
2026-09-04,069069,盟立群益5B購04,listed,0,0,0,0,0,0,474000,1177000,-703000,-703000,TWSE
2026-09-04,081572,聯電中信62購03,listed,0,0,0,0,0,0,367000,1073000,-706000,-706000,TWSE
2026-09-04,065857,士電富邦61購01,listed,0,0,0,0,0,0,142000,849000,-707000,-707000,TWSE
2026-09-04,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,141000,849000,-708000,-708000,TWSE
2026-09-04,082721,南亞科群益62購08,listed,0,0,0,0,0,0,60000,769000,-709000,-709000,TWSE
2026-09-04,067736,鈺邦元大5B購01,listed,0,0,0,0,0,0,5000,716000,-711000,-711000,TWSE
2026-09-04,067211,建準富邦61購01,listed,0,0,0,0,0,0,5000,720000,-715000,-715000,TWSE
2026-09-04,067439,鴻海富邦61購04,listed,0,0,0,0,0,0,0,717000,-717000,-717000,TWSE
2026-09-04,03431T,臺股指群益5B售37,listed,0,0,0,0,0,0,480000,1198000,-718000,-718000,TWSE
2026-09-04,057749,致茂永豐5C購01,listed,0,0,0,0,0,0,2000,720000,-718000,-718000,TWSE
2026-09-04,078641,力成元大63購10,listed,0,0,0,0,0,0,127000,851000,-724000,-724000,TWSE
2026-09-04,060723,建準富邦5B購01,listed,0,0,0,0,0,0,539000,1263000,-724000,-724000,TWSE
2026-09-04,03050T,T50正2富邦5B售04,listed,0,0,0,0,0,0,0,725000,-725000,-725000,TWSE
2026-09-04,075694,臻鼎凱基61購07,listed,0,0,0,0,0,0,10000,738000,-728000,-728000,TWSE
2026-09-04,069913,奇鋐元大5C購10,listed,0,0,0,0,0,0,108000,836000,-728000,-728000,TWSE
2026-09-04,083971,玉晶光永豐65購02,listed,0,0,0,0,0,0,0,730000,-730000,-730000,TWSE
2026-09-04,075889,金像電凱基61購07,listed,0,0,0,0,0,0,189000,919000,-730000,-730000,TWSE
2026-09-04,070060,仁寶元大5C購02,listed,0,0,0,0,0,0,814000,1545000,-731000,-731000,TWSE
2026-09-04,072665,松川凱基5C購03,listed,0,0,0,0,0,0,3000,738000,-735000,-735000,TWSE
2026-09-04,3033,威健,listed,913000,1751000,-838000,0,4683,-4683,168011,62300,105711,-736972,TWSE
2026-09-04,071432,威強電統一63購01,listed,0,0,0,0,0,0,326000,1064000,-738000,-738000,TWSE
2026-09-04,082268,辛耘凱基63購02,listed,0,0,0,0,0,0,0,739000,-739000,-739000,TWSE
2026-09-04,057524,欣興統一63購02,listed,0,0,0,0,0,0,1000,743000,-742000,-742000,TWSE
2026-09-04,083404,大立光國泰63購05,listed,0,0,0,0,0,0,0,748000,-748000,-748000,TWSE
2026-09-04,03399T,台股增國票5B售07,listed,0,0,0,0,0,0,81000,830000,-749000,-749000,TWSE
2026-09-04,052944,士電統一71購01,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2026-09-04,060519,愛普群益5C購01,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
2026-09-04,080103,南亞科富邦62購08,listed,15000,0,15000,0,0,0,1347000,2112000,-765000,-750000,TWSE
2026-09-04,059382,AES永豐5C購03,listed,0,0,0,0,0,0,41000,795000,-754000,-754000,TWSE
2026-09-04,069407,佳必琪元大5B購08,listed,0,0,0,0,0,0,0,754000,-754000,-754000,TWSE
2026-09-04,072570,南亞科中信64購02,listed,0,0,0,0,0,0,343000,1098000,-755000,-755000,TWSE
2026-09-04,082611,聯電元大62購09,listed,0,0,0,0,0,0,4000,760000,-756000,-756000,TWSE
2026-09-04,065180,奇鋐群益5A購11,listed,0,0,0,0,0,0,88000,846000,-758000,-758000,TWSE
2026-09-04,083450,光聖元大65購02,listed,0,0,0,0,0,0,24000,782000,-758000,-758000,TWSE
2026-09-04,071862,日月光群益5C購05,listed,0,0,0,0,0,0,0,765000,-765000,-765000,TWSE
2026-09-04,03741B,臺股指元大63熊29,listed,0,0,0,0,0,0,20000,788000,-768000,-768000,TWSE
2026-09-04,056639,世芯統一72購01,listed,0,0,0,0,0,0,936000,1710000,-774000,-774000,TWSE
2026-09-04,03326T,國巨群益5C售02,listed,0,0,0,0,0,0,0,776000,-776000,-776000,TWSE
2026-09-04,084004,華碩元大66購03,listed,0,0,0,0,0,0,0,777000,-777000,-777000,TWSE
2026-09-04,068727,宏達電元大5B購01,listed,0,0,0,0,0,0,15000,794000,-779000,-779000,TWSE
2026-09-04,059389,勤誠富邦5B購01,listed,0,0,0,0,0,0,156000,936000,-780000,-780000,TWSE
2026-09-04,069879,緯創群益5C購02,listed,0,0,0,0,0,0,255000,1037000,-782000,-782000,TWSE
2026-09-04,081204,奇鋐凱基63購07,listed,0,0,0,0,0,0,75000,858000,-783000,-783000,TWSE
2026-09-04,076467,鈺邦統一65購01,listed,0,0,0,0,0,0,100000,884000,-784000,-784000,TWSE
2026-09-04,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,20000,806000,-786000,-786000,TWSE
2026-09-04,059870,建準永豐5C購01,listed,0,0,0,0,0,0,45000,835000,-790000,-790000,TWSE
2026-09-04,00648R,元大S&P500反1,listed,0,0,0,0,0,0,2000,793000,-791000,-791000,TWSE
2026-09-04,083378,微星富邦63購01,listed,0,0,0,0,0,0,0,792000,-792000,-792000,TWSE
2026-09-04,071915,永擎永豐64購01,listed,0,0,0,0,0,0,89000,886000,-797000,-797000,TWSE
2026-09-04,073491,建準富邦63購02,listed,0,0,0,0,0,0,2000,799000,-797000,-797000,TWSE
2026-09-04,068424,臻鼎群益5B購06,listed,0,0,0,0,0,0,5000,803000,-798000,-798000,TWSE
2026-09-04,065621,鴻海群益5B購07,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2026-09-04,072089,永擎國票5C購01,listed,0,0,0,0,0,0,15000,814000,-799000,-799000,TWSE
2026-09-04,052205,揚博統一71購01,listed,0,0,0,0,0,0,180000,979000,-799000,-799000,TWSE
2026-09-04,03846T,臺股指群益61售20,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2026-09-04,070485,奇鋐元大5C購15,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2026-09-04,064145,台化統一64購01,listed,0,0,0,0,0,0,0,806000,-806000,-806000,TWSE
2026-09-04,083983,玉晶光國泰64購01,listed,0,0,0,0,0,0,4000,813000,-809000,-809000,TWSE
2026-09-04,3715,定穎投控,listed,992100,1812000,-819900,0,0,0,83000,76995,6005,-813895,TWSE
2026-09-04,082342,聯電元大62購07,listed,0,0,0,0,0,0,386000,1204000,-818000,-818000,TWSE
2026-09-04,067371,鴻海元大5B購03,listed,0,0,0,0,0,0,50000,873000,-823000,-823000,TWSE
2026-09-04,065007,世芯富邦61購01,listed,0,0,0,0,0,0,1276000,2100000,-824000,-824000,TWSE
2026-09-04,079127,盟立統一6B購01,listed,0,0,0,0,0,0,11000,837000,-826000,-826000,TWSE
2026-09-04,3706,神達,listed,2614512,3629020,-1014508,171000,7000,164000,220791,197422,23369,-827139,TWSE
2026-09-04,071491,華擎元大5C購02,listed,0,0,0,0,0,0,0,834000,-834000,-834000,TWSE
2026-09-04,064988,順德群益5A購05,listed,0,0,0,0,0,0,43000,878000,-835000,-835000,TWSE
2026-09-04,066475,鴻海元大64購12,listed,0,0,0,0,0,0,0,835000,-835000,-835000,TWSE
2026-09-04,069201,建準群益5B購02,listed,0,0,0,0,0,0,340000,1175000,-835000,-835000,TWSE
2026-09-04,079584,信邦元大63購02,listed,0,0,0,0,0,0,242000,1077000,-835000,-835000,TWSE
2026-09-04,079496,嘉晶國泰63購01,listed,0,0,0,0,0,0,163000,998000,-835000,-835000,TWSE
2026-09-04,081266,勤誠元大62購01,listed,0,0,0,0,0,0,0,838000,-838000,-838000,TWSE
2026-09-04,065891,眾達凱基61購01,listed,0,0,0,0,0,0,26000,865000,-839000,-839000,TWSE
2026-09-04,9925,新保,listed,275000,1120238,-845238,0,0,0,5000,1014,3986,-841252,TWSE
2026-09-04,071664,AES元大5C購02,listed,0,0,0,0,0,0,0,842000,-842000,-842000,TWSE
2026-09-04,079597,樺漢元大63購05,listed,0,0,0,0,0,0,0,845000,-845000,-845000,TWSE
2026-09-04,3583,辛耘,listed,288617,1107868,-819251,0,19000,-19000,110424,118665,-8241,-846492,TWSE
2026-09-04,076617,泰金寶富邦63購03,listed,0,0,0,0,0,0,99000,947000,-848000,-848000,TWSE
2026-09-04,057525,欣興統一66購02,listed,0,0,0,0,0,0,0,851000,-851000,-851000,TWSE
2026-09-04,080421,華碩群益63購01,listed,0,0,0,0,0,0,0,852000,-852000,-852000,TWSE
2026-09-04,078485,佳必琪元大64購03,listed,0,0,0,0,0,0,2000,857000,-855000,-855000,TWSE
2026-09-04,1444,力麗,listed,281676,1155514,-873838,0,0,0,6000,0,6000,-867838,TWSE
2026-09-04,064501,德律國票5B購01,listed,0,0,0,0,0,0,0,870000,-870000,-870000,TWSE
2026-09-04,067993,國巨統一64購03,listed,0,0,0,0,0,0,491000,1365000,-874000,-874000,TWSE
2026-09-04,081227,鴻海元大62購10,listed,0,0,0,0,0,0,35000,910000,-875000,-875000,TWSE
2026-09-04,081791,華碩元大62購01,listed,0,0,0,0,0,0,150000,1025000,-875000,-875000,TWSE
2026-09-04,2442,新美齊,listed,202000,1079000,-877000,0,0,0,0,0,0,-877000,TWSE
2026-09-04,077807,華碩統一67購01,listed,0,0,0,0,0,0,6000,885000,-879000,-879000,TWSE
2026-09-04,059636,金像電統一63購01,listed,0,0,0,0,0,0,165000,1047000,-882000,-882000,TWSE
2026-09-04,080101,華碩富邦62購01,listed,0,0,0,0,0,0,25000,908000,-883000,-883000,TWSE
2026-09-04,077953,緯穎元大63購07,listed,0,0,0,0,0,0,17000,902000,-885000,-885000,TWSE
2026-09-04,065005,順德富邦5B購01,listed,0,0,0,0,0,0,185000,1076000,-891000,-891000,TWSE
2026-09-04,061379,台郡群益59購01,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2026-09-04,081643,興勤元大62購01,listed,0,0,0,0,0,0,2000,902000,-900000,-900000,TWSE
2026-09-04,061985,世芯元富5B購03,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2026-09-04,03371T,聯電統一65售05,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2026-09-04,062027,啟碁凱基5C購02,listed,0,0,0,0,0,0,0,901000,-901000,-901000,TWSE
2026-09-04,057153,台達電統一62購02,listed,0,0,0,0,0,0,0,913000,-913000,-913000,TWSE
2026-09-04,074983,大立光統一65購02,listed,0,0,0,0,0,0,100000,1013000,-913000,-913000,TWSE
2026-09-04,066938,國巨永豐61購03,listed,0,0,0,0,0,0,108000,1022000,-914000,-914000,TWSE
2026-09-04,079834,群光台新65購01,listed,0,0,0,0,0,0,0,915000,-915000,-915000,TWSE
2026-09-04,1102,亞泥,listed,1622000,3124076,-1502076,673000,21519,651481,31106,98931,-67825,-918420,TWSE
2026-09-04,077451,金像電元大63購07,listed,0,0,0,0,0,0,61000,980000,-919000,-919000,TWSE
2026-09-04,077376,仁寶永豐61購06,listed,0,0,0,0,0,0,28000,948000,-920000,-920000,TWSE
2026-09-04,068447,順德統一65購02,listed,0,0,0,0,0,0,71000,992000,-921000,-921000,TWSE
2026-09-04,1714,和桐,listed,1932971,2923387,-990416,0,0,0,67000,10,66990,-923426,TWSE
2026-09-04,03735B,臺股指元大5B熊28,listed,0,0,0,0,0,0,2357000,3282000,-925000,-925000,TWSE
2026-09-04,066525,世芯國票63購01,listed,0,0,0,0,0,0,288000,1217000,-929000,-929000,TWSE
2026-09-04,083195,微星元大63購07,listed,0,0,0,0,0,0,2000,934000,-932000,-932000,TWSE
2026-09-04,060348,華通元大63購03,listed,0,0,0,0,0,0,0,950000,-950000,-950000,TWSE
2026-09-04,072444,華碩富邦5C購01,listed,0,0,0,0,0,0,30000,984000,-954000,-954000,TWSE
2026-09-04,071779,南亞科統一66購02,listed,0,0,0,0,0,0,164000,1123000,-959000,-959000,TWSE
2026-09-04,2913,農林,listed,250757,1178000,-927243,0,0,0,12000,47000,-35000,-962243,TWSE
2026-09-04,074115,台玻群益61購01,listed,0,0,0,0,0,0,0,965000,-965000,-965000,TWSE
2026-09-04,6116,彩晶,listed,3844547,4597285,-752738,0,0,0,31125,246274,-215149,-967887,TWSE
2026-09-04,068200,臻鼎凱基63購02,listed,0,0,0,0,0,0,3000,973000,-970000,-970000,TWSE
2026-09-04,2104,國際中橡,listed,576000,1559000,-983000,0,0,0,6000,0,6000,-977000,TWSE
2026-09-04,083874,技嘉富邦63購01,listed,0,0,0,0,0,0,0,983000,-983000,-983000,TWSE
2026-09-04,071750,順德台新5C購02,listed,0,0,0,0,0,0,0,986000,-986000,-986000,TWSE
2026-09-04,068079,飛捷統一63購03,listed,0,0,0,0,0,0,0,990000,-990000,-990000,TWSE
2026-09-04,064223,日月光群益5C購01,listed,0,0,0,0,0,0,11000,1003000,-992000,-992000,TWSE
2026-09-04,04371T,緯穎群益63售04,listed,0,0,0,0,0,0,20000,1018000,-998000,-998000,TWSE
2026-09-04,079606,勤誠元大63購06,listed,0,0,0,0,0,0,10000,1008000,-998000,-998000,TWSE
2026-09-04,065233,亞翔國票5A購02,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-09-04,081506,辛耘群益62購03,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-09-04,081967,辛耘群益62購04,listed,0,0,0,0,0,0,33000,1031000,-998000,-998000,TWSE
2026-09-04,066292,嘉晶群益63購02,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-09-04,067665,臻鼎凱基61購05,listed,0,0,0,0,0,0,11000,1010000,-999000,-999000,TWSE
2026-09-04,067883,鴻海凱基61購06,listed,0,0,0,0,0,0,0,1000000,-1000000,-1000000,TWSE
2026-09-04,066589,楠梓電富邦63購01,listed,0,0,0,0,0,0,0,1004000,-1004000,-1004000,TWSE
2026-09-04,6505,台塑化,listed,4162060,6066000,-1903940,250000,0,250000,787090,138016,649074,-1004866,TWSE
2026-09-04,084130,群創群益63購04,listed,0,0,0,0,0,0,0,1010000,-1010000,-1010000,TWSE
2026-09-04,080492,緯穎凱基63購07,listed,0,0,0,0,0,0,10000,1020000,-1010000,-1010000,TWSE
2026-09-04,075681,立隆電凱基61購02,listed,0,0,0,0,0,0,500000,1511000,-1011000,-1011000,TWSE
2026-09-04,2606,裕民,listed,2506434,3425000,-918566,0,2000,-2000,165922,257915,-91993,-1012559,TWSE
2026-09-04,073326,華碩富邦5C購02,listed,0,0,0,0,0,0,53000,1074000,-1021000,-1021000,TWSE
2026-09-04,078398,台塑化富邦64購02,listed,0,0,0,0,0,0,2000,1025000,-1023000,-1023000,TWSE
2026-09-04,080174,建準元大64購01,listed,0,0,0,0,0,0,309000,1335000,-1026000,-1026000,TWSE
2026-09-04,064016,德律統一64購02,listed,0,0,0,0,0,0,10000,1046000,-1036000,-1036000,TWSE
2026-09-04,068753,金像電凱基5B購05,listed,0,0,0,0,0,0,73000,1110000,-1037000,-1037000,TWSE
2026-09-04,2605,新興,listed,2233801,2961758,-727957,0,5000,-5000,131750,436077,-304327,-1037284,TWSE
2026-09-04,6213,聯茂,listed,4171220,5214770,-1043550,8000,0,8000,297444,303869,-6425,-1041975,TWSE
2026-09-04,076359,力積電台新61購01,listed,0,0,0,0,0,0,0,1043000,-1043000,-1043000,TWSE
2026-09-04,069124,金像電元大63購01,listed,0,0,0,0,0,0,0,1049000,-1049000,-1049000,TWSE
2026-09-04,067417,國巨永豐61購04,listed,0,0,0,0,0,0,244000,1301000,-1057000,-1057000,TWSE
2026-09-04,066083,台股增凱基5B購01,listed,0,0,0,0,0,0,592000,1658000,-1066000,-1066000,TWSE
2026-09-04,079733,南亞科元大63購22,listed,0,0,0,0,0,0,0,1084000,-1084000,-1084000,TWSE
2026-09-04,064731,亞翔元大5B購04,listed,0,0,0,0,0,0,12000,1098000,-1086000,-1086000,TWSE
2026-09-04,083297,光聖群益63購03,listed,0,0,0,0,0,0,123000,1212000,-1089000,-1089000,TWSE
2026-09-04,1301,台塑,listed,10415684,11183889,-768205,0,0,0,319000,645688,-326688,-1094893,TWSE
2026-09-04,069673,微星富邦62購01,listed,0,0,0,0,0,0,10000,1108000,-1098000,-1098000,TWSE
2026-09-04,071029,誠美材台新5C購01,listed,0,0,0,0,0,0,0,1098000,-1098000,-1098000,TWSE
2026-09-04,070213,華碩群益61購01,listed,0,0,0,0,0,0,0,1108000,-1108000,-1108000,TWSE
2026-09-04,1808,潤隆,listed,215885,1422000,-1206115,94000,0,94000,0,1000,-1000,-1113115,TWSE
2026-09-04,069365,力成群益5B購05,listed,0,0,0,0,0,0,0,1120000,-1120000,-1120000,TWSE
2026-09-04,2615,萬海,listed,6670686,7188892,-518206,48000,12000,36000,114384,755298,-640914,-1123120,TWSE
2026-09-04,081974,和碩群益62購02,listed,0,0,0,0,0,0,16000,1144000,-1128000,-1128000,TWSE
2026-09-04,082284,緯穎凱基63購12,listed,0,0,0,0,0,0,0,1133000,-1133000,-1133000,TWSE
2026-09-04,3042,晶技,listed,2065290,2963243,-897953,0,89000,-89000,91253,238735,-147482,-1134435,TWSE
2026-09-04,081042,奇鋐富邦65購02,listed,0,0,0,0,0,0,2219000,3356000,-1137000,-1137000,TWSE
2026-09-04,2305,全友,listed,3008398,4160356,-1151958,0,0,0,26749,12591,14158,-1137800,TWSE
2026-09-04,04133T,大立光台新62售03,listed,0,0,0,0,0,0,90000,1238000,-1148000,-1148000,TWSE
2026-09-04,00410A,主動永豐科技趨勢,listed,2004600,1280000,724600,0,0,0,4640955,6535499,-1894544,-1169944,TWSE
2026-09-04,083869,英業達富邦63購01,listed,0,0,0,0,0,0,0,1184000,-1184000,-1184000,TWSE
2026-09-04,064993,奇鋐群益5A購10,listed,0,0,0,0,0,0,45000,1240000,-1195000,-1195000,TWSE
2026-09-04,052684,今國光統一61購01,listed,0,0,0,0,0,0,0,1200000,-1200000,-1200000,TWSE
2026-09-04,067979,聯電統一63購03,listed,0,0,0,0,0,0,1385000,2585000,-1200000,-1200000,TWSE
2026-09-04,069821,台玻凱基5C購04,listed,0,0,0,0,0,0,0,1200000,-1200000,-1200000,TWSE
2026-09-04,2633,台灣高鐵,listed,1357000,3032000,-1675000,456000,16000,440000,15000,132,14868,-1220132,TWSE
2026-09-04,067620,國巨永豐65購02,listed,0,0,0,0,0,0,375000,1605000,-1230000,-1230000,TWSE
2026-09-04,2408,南亞科,listed,26701044,26271101,429943,5000,1959000,-1954000,1428243,1139147,289096,-1234961,TWSE
2026-09-04,083686,玉晶光永豐63購07,listed,0,0,0,0,0,0,0,1243000,-1243000,-1243000,TWSE
2026-09-04,8112,至上,listed,1185179,2605268,-1420089,100000,0,100000,129278,69350,59928,-1260161,TWSE
2026-09-04,6239,力成,listed,2939779,3867197,-927418,0,116000,-116000,215137,440479,-225342,-1268760,TWSE
2026-09-04,063658,金像電永豐5B購02,listed,0,0,0,0,0,0,350000,1627000,-1277000,-1277000,TWSE
2026-09-04,083030,瀚荃元大63購02,listed,0,0,0,0,0,0,0,1291000,-1291000,-1291000,TWSE
2026-09-04,080858,大立光統一65購04,listed,0,0,0,0,0,0,41000,1336000,-1295000,-1295000,TWSE
2026-09-04,077519,愛普群益61購03,listed,0,0,0,0,0,0,186000,1482000,-1296000,-1296000,TWSE
2026-09-04,063345,金像電中信64購01,listed,0,0,0,0,0,0,869000,2167000,-1298000,-1298000,TWSE
2026-09-04,060442,建準永豐61購01,listed,0,0,0,0,0,0,180000,1479000,-1299000,-1299000,TWSE
2026-09-04,078450,智邦富邦64購01,listed,1000000,0,1000000,0,0,0,78000,2379000,-2301000,-1301000,TWSE
2026-09-04,069336,力成凱基5B購05,listed,0,0,0,0,0,0,10000,1311000,-1301000,-1301000,TWSE
2026-09-04,082415,華碩富邦62購02,listed,0,0,0,0,0,0,10000,1334000,-1324000,-1324000,TWSE
2026-09-04,083029,瀚荃元大63購01,listed,0,0,0,0,0,0,20000,1363000,-1343000,-1343000,TWSE
2026-09-04,3019,亞光,listed,2031491,3268000,-1236509,0,0,0,32926,140243,-107317,-1343826,TWSE
2026-09-04,1909,榮成,listed,588000,1993000,-1405000,0,0,0,51000,6000,45000,-1360000,TWSE
2026-09-04,066526,大眾控國票5B購01,listed,0,0,0,0,0,0,0,1360000,-1360000,-1360000,TWSE
2026-09-04,069289,臻鼎富邦63購01,listed,0,0,0,0,0,0,425000,1786000,-1361000,-1361000,TWSE
2026-09-04,4526,東台,listed,1327000,2694000,-1367000,0,0,0,15096,19427,-4331,-1371331,TWSE
2026-09-04,9933,中鼎,listed,535000,2066975,-1531975,157100,6000,151100,8000,1000,7000,-1373875,TWSE
2026-09-04,2368,金像電,listed,3292384,4755393,-1463009,253000,150000,103000,580513,595100,-14587,-1374596,TWSE
2026-09-04,00865B,國泰US短期公債,listed,26000,197000,-171000,0,0,0,153000,1358602,-1205602,-1376602,TWSE
2026-09-04,079624,晶豪科中信62購01,listed,0,0,0,0,0,0,617000,1995000,-1378000,-1378000,TWSE
2026-09-04,062659,漢唐統一68購01,listed,0,0,0,0,0,0,0,1385000,-1385000,-1385000,TWSE
2026-09-04,071459,松川統一6A購01,listed,0,0,0,0,0,0,100000,1491000,-1391000,-1391000,TWSE
2026-09-04,2451,創見,listed,1362578,2749966,-1387388,8000,2000,6000,67000,79652,-12652,-1394040,TWSE
2026-09-04,083649,玉晶光統一71購01,listed,0,0,0,0,0,0,15000,1426000,-1411000,-1411000,TWSE
2026-09-04,055985,世芯群益62購01,listed,0,0,0,0,0,0,170000,1589000,-1419000,-1419000,TWSE
2026-09-04,1440,南紡,listed,1198000,2641921,-1443921,0,0,0,50000,43040,6960,-1436961,TWSE
2026-09-04,071548,南亞科統一64購03,listed,0,0,0,0,0,0,4000,1471000,-1467000,-1467000,TWSE
2026-09-04,071683,玉晶光中信5C購01,listed,0,0,0,0,0,0,30000,1513000,-1483000,-1483000,TWSE
2026-09-04,081242,技嘉元大66購01,listed,0,0,0,0,0,0,0,1497000,-1497000,-1497000,TWSE
2026-09-04,076461,旺宏統一6C購01,listed,0,0,0,0,0,0,0,1499000,-1499000,-1499000,TWSE
2026-09-04,075661,力成統一6C購01,listed,0,0,0,0,0,0,0,1510000,-1510000,-1510000,TWSE
2026-09-04,1409,新纖,listed,2542312,3906296,-1363984,0,10000,-10000,38000,181595,-143595,-1517579,TWSE
2026-09-04,068755,金像電凱基63購02,listed,0,0,0,0,0,0,30000,1550000,-1520000,-1520000,TWSE
2026-09-04,069852,力積電凱基61購03,listed,0,0,0,0,0,0,8000,1533000,-1525000,-1525000,TWSE
2026-09-04,075056,金像電台新61購03,listed,0,0,0,0,0,0,0,1560000,-1560000,-1560000,TWSE
2026-09-04,3030,德律,listed,307071,1778150,-1471079,0,2000,-2000,62095,150632,-88537,-1561616,TWSE
2026-09-04,082060,技嘉元大65購04,listed,0,0,0,0,0,0,130000,1696000,-1566000,-1566000,TWSE
2026-09-04,075221,台化統一65購01,listed,0,0,0,0,0,0,346000,1917000,-1571000,-1571000,TWSE
2026-09-04,075174,眾達國票61購02,listed,0,0,0,0,0,0,43000,1614000,-1571000,-1571000,TWSE
2026-09-04,059018,陽明永豐5C購01,listed,0,0,0,0,0,0,545000,2117000,-1572000,-1572000,TWSE
2026-09-04,062652,華通統一63購03,listed,0,0,0,0,0,0,208000,1793000,-1585000,-1585000,TWSE
2026-09-04,2897,王道銀行,listed,1240000,3178000,-1938000,246000,0,246000,109000,14387,94613,-1597387,TWSE
2026-09-04,070136,奇鋐群益63購05,listed,0,0,0,0,0,0,737000,2335000,-1598000,-1598000,TWSE
2026-09-04,060732,昇貿富邦5B購01,listed,0,0,0,0,0,0,0,1608000,-1608000,-1608000,TWSE
2026-09-04,2618,長榮航,listed,4648706,7115573,-2466867,1039000,24577,1014423,58000,220075,-162075,-1614519,TWSE
2026-09-04,5871,中租-KY,listed,1783520,3627739,-1844219,248000,15290,232710,24000,28113,-4113,-1615622,TWSE
2026-09-04,2201,裕隆,listed,765683,2421566,-1655883,60000,6000,54000,28000,51056,-23056,-1624939,TWSE
2026-09-04,1710,東聯,listed,2301418,4087059,-1785641,0,0,0,176437,24762,151675,-1633966,TWSE
2026-09-04,084096,玉晶光中信67購01,listed,0,0,0,0,0,0,107000,1745000,-1638000,-1638000,TWSE
2026-09-04,1802,台玻,listed,6367961,7857251,-1489290,40000,10000,30000,211000,392385,-181385,-1640675,TWSE
