date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-17,069294,中砂台新5B購04,listed,0,0,0,0,0,0,11000,41000,-30000,-30000,TWSE
2026-09-17,084549,台化國泰64購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,069838,強茂凱基61購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-09-17,006205,富邦上証,listed,14000,10000,4000,0,0,0,152000,186460,-34460,-30460,TWSE
2026-09-17,2646,星宇航空,listed,1424500,1424000,500,0,0,0,15000,46000,-31000,-30500,TWSE
2026-09-17,079964,日月光群益63購01,listed,0,0,0,0,0,0,15000,46000,-31000,-31000,TWSE
2026-09-17,079873,南亞永豐63購04,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2026-09-17,03530T,華邦電台新5C售05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,072040,華邦電中信63購01,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2026-09-17,078672,京元電永豐63購03,listed,0,0,0,0,0,0,21000,52000,-31000,-31000,TWSE
2026-09-17,078851,辛耘永豐64購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,085362,穎崴中信69購01,listed,0,0,0,0,0,0,8000,39000,-31000,-31000,TWSE
2026-09-17,086080,聯電凱基63購14,listed,0,0,0,0,0,0,29000,60000,-31000,-31000,TWSE
2026-09-17,079372,大聯大國票67購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,085860,志聖台新66購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,071026,松川國票61購02,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2026-09-17,076838,貿聯永豐67購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,047553,台塑中信5C購01,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2026-09-17,03641T,南亞科台新5C售17,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2026-09-17,082500,嘉澤台新65購02,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2026-09-17,067244,鴻準永豐5C購01,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2026-09-17,083329,矽格國票63購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,082898,嘉澤凱基63購05,listed,0,0,0,0,0,0,8000,39000,-31000,-31000,TWSE
2026-09-17,067212,京元電富邦61購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,076959,玉山金國票63購01,listed,0,0,0,0,0,0,152000,183000,-31000,-31000,TWSE
2026-09-17,077341,志聖國泰63購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,052805,力成統一61購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,080552,天二元大63購02,listed,0,0,0,0,0,0,164000,195000,-31000,-31000,TWSE
2026-09-17,074251,台塑永豐61購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,073838,台化富邦63購02,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2026-09-17,086919,貿聯群益63購11,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,082195,智邦群益62購06,listed,0,0,0,0,0,0,30000,61000,-31000,-31000,TWSE
2026-09-17,082146,矽格台新65購01,listed,0,0,0,0,0,0,25000,56000,-31000,-31000,TWSE
2026-09-17,082019,嘉澤永豐63購02,listed,0,0,0,0,0,0,115000,146000,-31000,-31000,TWSE
2026-09-17,081951,新興群益62購02,listed,0,0,0,0,0,0,15000,46000,-31000,-31000,TWSE
2026-09-17,076408,矽格國泰62購01,listed,0,0,0,0,0,0,30000,61000,-31000,-31000,TWSE
2026-09-17,081360,所羅門永豐64購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,063717,台積電凱基61購05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,075315,金像電永豐61購02,listed,0,0,0,0,0,0,144000,175000,-31000,-31000,TWSE
2026-09-17,074404,台股增元大61購02,listed,0,0,0,0,0,0,13000,44000,-31000,-31000,TWSE
2026-09-17,084534,貿聯永豐63購07,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,084535,貿聯永豐69購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,084017,文曄元大63購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,085002,凱基金富邦69購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,085044,萬海中信63購01,listed,0,0,0,0,0,0,75000,106000,-31000,-31000,TWSE
2026-09-17,069950,矽格台新5C購01,listed,0,0,0,0,0,0,59000,90000,-31000,-31000,TWSE
2026-09-17,062654,台積電統一68購04,listed,0,0,0,0,0,0,42000,73000,-31000,-31000,TWSE
2026-09-17,068247,台積電統一75購04,listed,0,0,0,0,0,0,31000,62000,-31000,-31000,TWSE
2026-09-17,077450,英業達元大64購05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-09-17,7749,意騰-KY,listed,61000,92000,-31000,0,0,0,100,122,-22,-31022,TWSE
2026-09-17,071208,玉晶光台新63購01,listed,0,0,0,0,0,0,38000,70000,-32000,-32000,TWSE
2026-09-17,071417,燿華統一66購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,071436,晶技統一66購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,079268,保瑞凱基63購02,listed,0,0,0,0,0,0,50000,82000,-32000,-32000,TWSE
2026-09-17,078845,嘉晶永豐63購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,072084,騰輝電國票5C購01,listed,0,0,0,0,0,0,38000,70000,-32000,-32000,TWSE
2026-09-17,071755,華航台新5C購01,listed,0,0,0,0,0,0,5000,37000,-32000,-32000,TWSE
2026-09-17,071653,台積電元大66購17,listed,0,0,0,0,0,0,40000,72000,-32000,-32000,TWSE
2026-09-17,063267,世芯元大61購10,listed,0,0,0,0,0,0,115000,147000,-32000,-32000,TWSE
2026-09-17,086320,富邦金國票64購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,083085,奇鋐富邦65購04,listed,0,0,0,0,0,0,116000,148000,-32000,-32000,TWSE
2026-09-17,067069,昇陽半永豐63購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,082894,奇鋐凱基63購13,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2026-09-17,083386,台化國票63購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,082474,光聖凱基63購06,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2026-09-17,082793,台泥永豐63購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,048557,金像電元大5B購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,076800,台塑永豐64購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,086621,鉅祥富邦63購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,072800,啟碁台新5C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,080132,飛捷永豐64購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,080409,和桐群益63購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,073621,中砂永豐64購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,074119,海悅群益61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,074275,貿聯永豐64購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,064379,台化台新5A購01,listed,0,0,0,0,0,0,23000,55000,-32000,-32000,TWSE
2026-09-17,054560,鴻海永豐5B購03,listed,0,0,0,0,0,0,24000,56000,-32000,-32000,TWSE
2026-09-17,081948,長榮群益62購04,listed,0,0,0,0,0,0,6000,38000,-32000,-32000,TWSE
2026-09-17,081968,瑞鼎群益62購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,075877,台化台新61購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,082081,勤誠元大62購02,listed,0,0,0,0,0,0,20000,52000,-32000,-32000,TWSE
2026-09-17,082095,台達電富邦66購01,listed,0,0,0,0,0,0,13000,45000,-32000,-32000,TWSE
2026-09-17,082208,嘉澤群益62購05,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2026-09-17,076082,龍德船群益62購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,076189,騰輝電元大61購03,listed,0,0,0,0,0,0,64000,96000,-32000,-32000,TWSE
2026-09-17,075127,台塑凱基61購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,054353,士電元大61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,068252,所羅門統一65購01,listed,0,0,0,0,0,0,86000,118000,-32000,-32000,TWSE
2026-09-17,083587,玉晶光群益63購03,listed,0,0,0,0,0,0,5000,37000,-32000,-32000,TWSE
2026-09-17,083856,南亞富邦66購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,069943,技嘉台新63購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,069944,南亞科台新5C購05,listed,0,0,0,0,0,0,28000,60000,-32000,-32000,TWSE
2026-09-17,084227,矽格國票64購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,084235,萬海統一67購03,listed,0,0,0,0,0,0,63000,95000,-32000,-32000,TWSE
2026-09-17,084605,光寶科台新64購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,069535,華邦電元大63購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-09-17,8016,矽創,listed,212000,243923,-31923,0,0,0,2023,2567,-544,-32467,TWSE
2026-09-17,060221,文曄國泰5A購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,079901,南亞元大64購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,071822,順德凱基5C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,062882,台泥兆豐64購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,071132,技嘉群益5C購05,listed,0,0,0,0,0,0,32000,65000,-33000,-33000,TWSE
2026-09-17,071118,興勤永豐64購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,085564,國巨國票65購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,085554,鴻勁凱基63購01,listed,0,0,0,0,0,0,60000,93000,-33000,-33000,TWSE
2026-09-17,085601,聯電台新63購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,085606,立積台新66購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,04286T,南亞科永豐65售07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,065470,TPK永豐61購01,listed,0,0,0,0,0,0,300000,333000,-33000,-33000,TWSE
2026-09-17,064813,台積電凱基5A購13,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,067525,智原元大5B購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,03889T,金像電凱基64售02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,077068,中鋼永豐61購02,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2026-09-17,080977,上銀凱基63購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,074229,和碩元大61購03,listed,0,0,0,0,0,0,58000,91000,-33000,-33000,TWSE
2026-09-17,1474,弘裕,listed,34000,72000,-38000,0,0,0,10000,5000,5000,-33000,TWSE
2026-09-17,2506,太設,listed,132000,167000,-35000,0,0,0,2000,0,2000,-33000,TWSE
2026-09-17,080291,金像電台新65購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,081828,萬海富邦62購02,listed,0,0,0,0,0,0,109000,142000,-33000,-33000,TWSE
2026-09-17,076088,FB越南國票61購01,listed,0,0,0,0,0,0,15000,48000,-33000,-33000,TWSE
2026-09-17,050108,臺指反國票63購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,082077,力積電元大62購08,listed,0,0,0,0,0,0,43000,76000,-33000,-33000,TWSE
2026-09-17,075054,鴻海台新61購03,listed,0,0,0,0,0,0,13000,46000,-33000,-33000,TWSE
2026-09-17,075358,事欣科凱基61購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,058631,萬海統一73購01,listed,0,0,0,0,0,0,139000,172000,-33000,-33000,TWSE
2026-09-17,081755,力積電群益62購07,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2026-09-17,069604,南亞科國票61購02,listed,0,0,0,0,0,0,51000,84000,-33000,-33000,TWSE
2026-09-17,084301,南亞群益66購02,listed,0,0,0,0,0,0,23000,56000,-33000,-33000,TWSE
2026-09-17,078600,南茂台新68購01,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2026-09-17,085101,金像電元大63購21,listed,0,0,0,0,0,0,280000,313000,-33000,-33000,TWSE
2026-09-17,083964,智邦永豐66購01,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2026-09-17,063943,台積電凱基67購12,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,083445,貿聯元大63購23,listed,0,0,0,0,0,0,21000,54000,-33000,-33000,TWSE
2026-09-17,078180,鴻海元大62購09,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,078347,鴻海凱基63購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,068200,臻鼎凱基63購02,listed,0,0,0,0,0,0,52000,85000,-33000,-33000,TWSE
2026-09-17,077496,志聖群益61購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-09-17,067899,盟立凱基5B購06,listed,0,0,0,0,0,0,15000,48000,-33000,-33000,TWSE
2026-09-17,1104,環泥,listed,105133,142000,-36867,0,0,0,3000,126,2874,-33993,TWSE
2026-09-17,063566,中砂統一74購01,listed,0,0,0,0,0,0,37000,71000,-34000,-34000,TWSE
2026-09-17,071389,佳必琪台新5C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,085333,陽明富邦65購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,03501T,華邦電元大5C售12,listed,0,0,0,0,0,0,7000,41000,-34000,-34000,TWSE
2026-09-17,079841,宏致台新62購01,listed,0,0,0,0,0,0,28000,62000,-34000,-34000,TWSE
2026-09-17,063076,鴻海統一5C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,04359T,玉晶光台新65售02,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2026-09-17,077374,大成鋼永豐61購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,083150,技嘉凱基65購01,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2026-09-17,076581,台化富邦63購03,listed,0,0,0,0,0,0,80000,114000,-34000,-34000,TWSE
2026-09-17,065156,南亞科永豐66購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,065011,啟碁富邦61購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,073234,台塑元大65購02,listed,0,0,0,0,0,0,31000,65000,-34000,-34000,TWSE
2026-09-17,073447,富世達永豐63購02,listed,0,0,0,0,0,0,16000,50000,-34000,-34000,TWSE
2026-09-17,072749,台股增中信66購01,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2026-09-17,072811,仁寶永豐61購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,080175,鼎元元大63購01,listed,0,0,0,0,0,0,41000,75000,-34000,-34000,TWSE
2026-09-17,064560,技嘉台新5A購02,listed,0,0,0,0,0,0,72000,106000,-34000,-34000,TWSE
2026-09-17,064285,智邦凱基64購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,073878,台表科群益61購01,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2026-09-17,080886,文曄台新62購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,080848,光聖統一61購01,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2026-09-17,081679,富世達元大66購01,listed,0,0,0,0,0,0,127000,161000,-34000,-34000,TWSE
2026-09-17,081535,國巨凱基64購01,listed,0,0,0,0,0,0,4000,38000,-34000,-34000,TWSE
2026-09-17,075391,南亞科台新61購09,listed,0,0,0,0,0,0,8000,42000,-34000,-34000,TWSE
2026-09-17,075485,日月光富邦67購01,listed,0,0,0,0,0,0,98000,132000,-34000,-34000,TWSE
2026-09-17,059942,惠特群益61購01,listed,0,0,0,0,0,0,46000,80000,-34000,-34000,TWSE
2026-09-17,075125,元金2X凱基61購08,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,058379,貿聯凱基5C購01,listed,0,0,0,0,0,0,8000,42000,-34000,-34000,TWSE
2026-09-17,074615,上銀凱基61購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,082037,台達電統一6C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,076101,新興國票65購01,listed,0,0,0,0,0,0,44000,78000,-34000,-34000,TWSE
2026-09-17,6988,威力暘-創,listed,6000,31000,-25000,0,0,0,14000,23000,-9000,-34000,TWSE
2026-09-17,081893,保瑞國票63購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,076026,台塑元大61購05,listed,0,0,0,0,0,0,116000,150000,-34000,-34000,TWSE
2026-09-17,03824T,台積電永豐61售20,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2026-09-17,077655,緯創永豐63購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,084334,中砂凱基67購01,listed,0,0,0,0,0,0,121000,155000,-34000,-34000,TWSE
2026-09-17,069601,鉅祥永豐64購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-09-17,079655,大同群益63購01,listed,0,0,0,0,0,0,12000,47000,-35000,-35000,TWSE
2026-09-17,063174,世芯元富5C購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2026-09-17,063184,元石油群益5C購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,072360,建準富邦63購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,04471T,台灣50台新63售07,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,071654,台積電元大69購05,listed,0,0,0,0,0,0,41000,76000,-35000,-35000,TWSE
2026-09-17,079140,台化永豐63購03,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2026-09-17,078838,瑞昱永豐63購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,070220,晶豪科群益5C購04,listed,0,0,0,0,0,0,152000,187000,-35000,-35000,TWSE
2026-09-17,070147,華碩永豐63購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,078667,智邦永豐64購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,070036,長榮航凱基5C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,086154,群創永豐66購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,085608,穎崴台新63購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,070840,富世達凱基5C購01,listed,0,0,0,0,0,0,65000,100000,-35000,-35000,TWSE
2026-09-17,071068,聯電凱基5C購08,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-09-17,076717,瑞儀凱基61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,076753,T50反1富邦61購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,066264,達發台新5B購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,083091,台表科富邦63購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,083062,玉晶光永豐63購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,1737,臺鹽,listed,14000,50000,-36000,0,0,0,1000,0,1000,-35000,TWSE
2026-09-17,086540,緯穎元大63購22,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,063374,同欣電永豐5C購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,076014,矽格永豐64購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,076007,日月光永豐61購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,061139,世芯凱基5A購02,listed,0,0,0,0,0,0,29000,64000,-35000,-35000,TWSE
2026-09-17,081997,台達電中信68購02,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2026-09-17,03289T,文曄元大5B售02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,03268T,華邦電群益61售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,074539,鴻海群益63購01,listed,0,0,0,0,0,0,26000,61000,-35000,-35000,TWSE
2026-09-17,059936,新興群益61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,059212,勤誠元大5C購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,081666,臻鼎元大67購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2026-09-17,058657,鴻海元大61購08,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2026-09-17,068938,材料富邦61購01,listed,0,0,0,0,0,0,131000,166000,-35000,-35000,TWSE
2026-09-17,084909,華新科群益63購03,listed,0,0,0,0,0,0,16000,51000,-35000,-35000,TWSE
2026-09-17,084846,台化元大63購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,063890,台塑永豐5C購01,listed,0,0,0,0,0,0,56000,91000,-35000,-35000,TWSE
2026-09-17,078012,志聖台新61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,068207,T50正2國泰5C購01,listed,0,0,0,0,0,0,6000,41000,-35000,-35000,TWSE
2026-09-17,067666,天虹凱基5B購01,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-09-17,067843,聯電元大5B購15,listed,0,0,0,0,0,0,28000,63000,-35000,-35000,TWSE
2026-09-17,078302,臻鼎元大64購03,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2026-09-17,078275,台塑元大64購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-09-17,078140,中信金富邦62購01,listed,0,0,0,0,0,0,149000,184000,-35000,-35000,TWSE
2026-09-17,071112,華邦電永豐64購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,085908,台塑化國票64購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,086203,新興元大63購03,listed,0,0,0,0,0,0,2000,38000,-36000,-36000,TWSE
2026-09-17,070012,神達台新5C購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,078787,勤誠群益62購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,078875,長榮航國泰63購01,listed,0,0,0,0,0,0,39000,75000,-36000,-36000,TWSE
2026-09-17,061534,德律元大63購01,listed,0,0,0,0,0,0,8000,44000,-36000,-36000,TWSE
2026-09-17,077429,宏達電國票61購01,listed,0,0,0,0,0,0,109000,145000,-36000,-36000,TWSE
2026-09-17,076912,偉詮電凱基61購03,listed,0,0,0,0,0,0,2000,38000,-36000,-36000,TWSE
2026-09-17,066235,台積電台新75購01,listed,0,0,0,0,0,0,76000,112000,-36000,-36000,TWSE
2026-09-17,066125,聯電永豐63購01,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2026-09-17,076787,華碩中信62購01,listed,0,0,0,0,0,0,28000,64000,-36000,-36000,TWSE
2026-09-17,04149T,華邦電中信62售04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,041611,聯鈞統一6A購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,063444,鴻勁元大5C購02,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2026-09-17,065141,智邦國泰5B購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,073551,富世達元大5C購09,listed,0,0,0,0,0,0,12000,48000,-36000,-36000,TWSE
2026-09-17,073719,奇鋐中信61購02,listed,0,0,0,0,0,0,187000,223000,-36000,-36000,TWSE
2026-09-17,052703,南茂統一71購02,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-09-17,052965,漢唐統一63購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,080816,和桐永豐64購01,listed,0,0,0,0,0,0,54000,90000,-36000,-36000,TWSE
2026-09-17,080950,神基群益62購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,058499,汎銓國票5B購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-09-17,081751,貿聯群益62購03,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2026-09-17,054043,國精化永豐5B購01,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2026-09-17,7803,雲象科技-創,listed,2000,34000,-32000,0,0,0,21000,25000,-4000,-36000,TWSE
2026-09-17,081928,國巨群益66購03,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2026-09-17,077482,緯穎元大63購05,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-09-17,077563,光聖凱基61購02,listed,0,0,0,0,0,0,254000,290000,-36000,-36000,TWSE
2026-09-17,077510,康普群益61購03,listed,0,0,0,0,0,0,15000,51000,-36000,-36000,TWSE
2026-09-17,085017,華邦電台新63購04,listed,0,0,0,0,0,0,3000,39000,-36000,-36000,TWSE
2026-09-17,079599,保瑞元大63購02,listed,0,0,0,0,0,0,77000,114000,-37000,-37000,TWSE
2026-09-17,044610,台光電統一6B購01,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2026-09-17,03494T,華碩台新5C售04,listed,0,0,0,0,0,0,26000,63000,-37000,-37000,TWSE
2026-09-17,086267,騰輝電群益66購01,listed,0,0,0,0,0,0,188000,225000,-37000,-37000,TWSE
